0.413718111996150;	0.117150741498810;	0.145174155181575;	0.162106671981997;	0.163470037571117;	0.206340288712391;	0.228205242276114;	0.214035595434898;	0.213856139032314;	0.237106710326853;	0.218044206404686;	0.234452021318727;	0.192866166984232;	0.208849629537094;	0.227040800987578;	0.158472659868646;	0.157510247749912;	0.168443709519756;	0.179179507888874;	0.187928142784832;	0.078900262150569;	0.077928055126911;	0.084619470234538;	0.091546316010108;	0.097624688627236;	0.104806115347219;	0.112082100733492;	0.118971712370358;	0.125034471532910;	0.131094534309334;	0.138583333504239;	0.146421039399728;	0.152402078934240;	0.158589331060928;	0.161774187452260;	0.167420664847987;	0.160344166670173;	0.164986399405981;	0.171689821547604;	0.175278936426614;	0.180418906120980;	0.188019561177816;	0.197830457569638;	0.206812700463081;	0.220550180229771;	0.238406764745527;	0.250902358653269;	0.306069261332694;	0.328975242436023;	0.306593148055477
0.436941378515875;	0.157968756784191;	0.192382462450552;	0.212945201329624;	0.207425405181262;	0.251863172688101;	0.284007177526482;	0.278034228500629;	0.274435673863498;	0.302785680658937;	0.292753475532507;	0.313705378947250;	0.285007585229829;	0.303249570569966;	0.327735117858657;	0.281550120617497;	0.283297311578244;	0.299488176621079;	0.315425104820601;	0.328190085235163;	0.228385828430123;	0.230673270908472;	0.240956405319519;	0.252850962553459;	0.266879079359563;	0.280171113024102;	0.291986584296010;	0.304025702488851;	0.315951049730225;	0.330037778004767;	0.341644122497671;	0.354635037171347;	0.370954847848718;	0.383054589193511;	0.391513809954089;	0.404374815527572;	0.407264467438011;	0.424476423029708;	0.441340955654218;	0.452322884611810;	0.470822499344754;	0.495771012131865;	0.514846203024844;	0.546734760047345;	0.578495359245480;	0.270949964311295;	0.282379664140092;	0.342899532523612;	0.367176220597593;	0.427826945097579
0.462700554315277;	0.202751989472381;	0.243528882866764;	0.267374373752042;	0.260479407080062;	0.305176239044425;	0.345993907502161;	0.347596493416099;	0.349068268446081;	0.381748471876412;	0.367924021827206;	0.392599374738273;	0.373872903501336;	0.393697282679897;	0.422693325166390;	0.397577455550023;	0.400020015206108;	0.419822704152614;	0.439305093725325;	0.454783901784808;	0.388314009289414;	0.392585341207464;	0.405569749983406;	0.421211747074097;	0.441114143335751;	0.458701628329984;	0.473501276306531;	0.488786293161066;	0.504297542541164;	0.523175744065117;	0.536747603479238;	0.552202628342162;	0.573788141325470;	0.588247148820201;	0.598247403684604;	0.613474873598980;	0.621060560598125;	0.642020364769802;	0.660896008473306;	0.671610554123051;	0.691431989158264;	0.717258949853035;	0.733794052499666;	0.762714865215750;	0.786976255729961;	0.760898979531012;	0.821518474591197;	0.848145418901061;	0.889736657726645;	0.641015824406595
0.490924304904392;	0.251149827400843;	0.297484759018097;	0.324067955749295;	0.316691615504839;	0.367169107724520;	0.413945646916654;	0.422123402978432;	0.426824967834984;	0.462488279969592;	0.454554541077514;	0.481837924893584;	0.458835615016348;	0.479596965086992;	0.511311479611975;	0.502843865120269;	0.503672919475466;	0.525353926669043;	0.546656924283478;	0.563506251340266;	0.525520268000596;	0.528392393711879;	0.542436041782322;	0.559552468999157;	0.581468015640894;	0.600325831742657;	0.615779119622774;	0.631532788464830;	0.647418434602780;	0.666611562417775;	0.679630669010116;	0.694431545309830;	0.715188051238288;	0.728349940702364;	0.736283867889654;	0.749306556813144;	0.755716631716456;	0.772644249407506;	0.787036815688582;	0.791773918157901;	0.804433792382169;	0.820819974847159;	0.829370190395533;	0.845798249871565;	0.859126278334175;	0.873712901307664;	0.901215476814526;	0.914358515677620;	0.936261571618196;	0.988551063720745
0.521482323042795;	0.302779596020434;	0.353507718241263;	0.382141901346665;	0.374715879113916;	0.430451261802172;	0.488526629782814;	0.501926372001655;	0.506774511641128;	0.543863599318215;	0.539328331112099;	0.567664455992917;	0.551738280144741;	0.573296424661095;	0.605698950036712;	0.608729807770173;	0.594797707218728;	0.616820629870390;	0.638418685208788;	0.655447145404795;	0.637369210132322;	0.636725534610458;	0.650544153209908;	0.667351335934627;	0.688370977440666;	0.706278824839580;	0.720736203594313;	0.735085585442909;	0.749255735924374;	0.765968422075063;	0.776993296001712;	0.789374829268694;	0.806059348923924;	0.816175909981769;	0.820485082304312;	0.829579333186766;	0.833123059146040;	0.844307103749271;	0.853676850655630;	0.852245000425564;	0.859436777314650;	0.869894642240123;	0.875149297181945;	0.886493010784330;	0.896469875789551;	0.909386687871117;	0.929925586875012;	0.942501226324774;	0.959780258525350;	0.994677085446495
0.554179349554156;	0.357161348014283;	0.410857982635679;	0.440747199547636;	0.433639922457676;	0.493325606789830;	0.559757598578726;	0.576890891897705;	0.589397655167945;	0.626260751418395;	0.621319127801625;	0.649132513869125;	0.637121330559911;	0.658240202843763;	0.689285403871561;	0.699224282164903;	0.687714903323356;	0.709029439320614;	0.729409470971242;	0.745164807349486;	0.739277474615927;	0.722120213614468;	0.734834251071282;	0.750145784209417;	0.768582809703279;	0.784275848359631;	0.796846661489619;	0.808942478501692;	0.820602180528407;	0.833969872211154;	0.842785188950191;	0.852559760885029;	0.865064251347413;	0.872577563317738;	0.874056526081147;	0.880542240884076;	0.883026598926872;	0.890894917187063;	0.897742177835774;	0.891248164572930;	0.896422533014486;	0.904484568132181;	0.908981193493131;	0.918037601456273;	0.926378912748771;	0.936791895307766;	0.952570669737018;	0.963409073548180;	0.975871066682665;	0.997914086914842
0.588747967636539;	0.413706763574470;	0.468753295795517;	0.499028738270574;	0.492604092208264;	0.554647596035354;	0.625683992516202;	0.645149078059873;	0.663213780273433;	0.698398747064909;	0.701813783949037;	0.727688214834532;	0.714872320723304;	0.734255004199702;	0.762310804542816;	0.775446944324772;	0.764708548588218;	0.783847910311066;	0.801824927315461;	0.815532694678824;	0.816072831429748;	0.803728828813164;	0.815229189890255;	0.828378616354686;	0.843322340909204;	0.855952037491770;	0.866130062966992;	0.875702010225601;	0.884564380431291;	0.894245370205406;	0.901199932657627;	0.908508014857445;	0.916982499368175;	0.922207747728185;	0.921446364081854;	0.926086456129283;	0.927854643198479;	0.933015162864876;	0.937599162748819;	0.925664786383223;	0.929994778498350;	0.936364950240427;	0.940352894982887;	0.947160489521733;	0.953600449252974;	0.961092425960185;	0.971725496742965;	0.979127401313944;	0.986423096541925;	0.999217807337858
0.624838828380137;	0.471712574276782;	0.526379040642730;	0.556150494031211;	0.550747234766359;	0.613463096254847;	0.685381870328579;	0.705917311589777;	0.727043794900376;	0.759468654280584;	0.768337125696808;	0.791311012260019;	0.788037940304793;	0.804553791131278;	0.828448401837956;	0.842207826026055;	0.828237363915230;	0.844229756317841;	0.859183123941491;	0.870555103008055;	0.873795801046643;	0.863173146528249;	0.872606483238049;	0.882982470697881;	0.894078010511395;	0.903485876329206;	0.911098634446960;	0.918035114142263;	0.924257762275580;	0.930814768386237;	0.935766546437365;	0.940834923957457;	0.946351488437741;	0.949879973726232;	0.947315013928499;	0.950515187339156;	0.951847756623878;	0.955363910975556;	0.958608027610721;	0.958471111837881;	0.961373674128717;	0.965367802631169;	0.968051137220200;	0.972051611358741;	0.976000765797955;	0.980319090758019;	0.986142678431528;	0.989816350263220;	0.992944664259456;	0.999755878544904
0.662014697623616;	0.530361834935175;	0.582908365588234;	0.611324422786461;	0.607233237455756;	0.668938142823303;	0.738442895737392;	0.759005376848497;	0.781021930158345;	0.810020114363243;	0.821504738832121;	0.841163835664280;	0.843532709318364;	0.857044923547090;	0.876484694978105;	0.889070749596010;	0.884343581447990;	0.896530115546825;	0.908140428627405;	0.917161532289898;	0.921208208648415;	0.907950691489272;	0.915127002027413;	0.922879904453657;	0.930758233126007;	0.937538574175525;	0.943080953102751;	0.947990472883824;	0.952372405827066;	0.956852864062090;	0.960317592495581;	0.963827439624162;	0.967469576970482;	0.969986423725031;	0.966429288410397;	0.968759272746455;	0.969880493708173;	0.972341606335383;	0.974663405522582;	0.974544651360311;	0.976512696522757;	0.979150458240114;	0.981017156289493;	0.983600384486244;	0.986158077136592;	0.988853613804995;	0.992340917844187;	0.994662643558779;	0.996484862606180;	0.999973771531920
0.699761969643595;	0.588750905647218;	0.637534171803418;	0.663834955153140;	0.661275614851031;	0.720390768157836;	0.784814005134093;	0.804623025329537;	0.825928969601056;	0.851222425853644;	0.863245808757857;	0.879622568264227;	0.884476535391820;	0.895271372998741;	0.910666615127945;	0.921374552827623;	0.921009378811339;	0.929982967690563;	0.938686494301889;	0.945501500828926;	0.949069741509628;	0.945949852533290;	0.950654431904934;	0.955779012063690;	0.960694995084472;	0.965027972429070;	0.968604868809713;	0.971623060034474;	0.974365139790297;	0.977042944324455;	0.979043650126315;	0.981082396223739;	0.983119355970783;	0.984676477317925;	0.981316045368854;	0.982868801548514;	0.983604897876824;	0.985158984904242;	0.986644261715011;	0.986750466088596;	0.987955630023343;	0.989450950114970;	0.990588646347593;	0.991984031643129;	0.993333645635254;	0.994663739634899;	0.996270667235543;	0.997484759320080;	0.998393423860780;	0.999996434396397
0.737490924768498;	0.645905302883502;	0.689502083585028;	0.713071660890865;	0.712155961426812;	0.767311233397319;	0.824764499179089;	0.843288589708465;	0.862861367564243;	0.884472799128012;	0.895806766502837;	0.909201920482073;	0.914638368034233;	0.923182998353695;	0.935232280555070;	0.944008356201564;	0.945210661200232;	0.951833645182593;	0.958357572325101;	0.963478893012361;	0.966387048908930;	0.965890177946213;	0.968988085793745;	0.972389707215278;	0.975507560711708;	0.978349542583532;	0.980722276627201;	0.982674556114721;	0.984445826001780;	0.986145111226052;	0.987447115087383;	0.988771430850559;	0.990049436742414;	0.991059699970061;	0.991676771992705;	0.992485610384955;	0.992763448482949;	0.993558815655766;	0.994335376719827;	0.994359859726290;	0.994954558742209;	0.995628189517196;	0.996191462326182;	0.996797117365922;	0.997351724573299;	0.997846748777891;	0.998370824980056;	0.998912093430190;	0.999329327731166;	0.999999491885110
0.774546519450385;	0.700808177666056;	0.738133971565482;	0.758550673423096;	0.759269554285263;	0.809371246065867;	0.858801479754148;	0.875731126740981;	0.893035188521194;	0.911195597245797;	0.921240540238995;	0.932070614168923;	0.937191470357035;	0.943934130245735;	0.953328658936884;	0.960370352263727;	0.961958312398471;	0.966905667336029;	0.971820958272349;	0.975669114913000;	0.977979587445755;	0.978088901136326;	0.980253326841245;	0.982620411685344;	0.984711026394596;	0.986655496817731;	0.988286353488762;	0.989602102437376;	0.990783009872804;	0.991889286065944;	0.992753896697872;	0.993618123376944;	0.994418091475705;	0.995064768745918;	0.995396163172890;	0.995893027293895;	0.996092145853738;	0.996567020447034;	0.997031908145015;	0.997103025757716;	0.997451929594710;	0.997836763919840;	0.998161265436796;	0.998491660584497;	0.998791919145392;	0.999049989945048;	0.999309476711869;	0.999569619485288;	0.999748185418383;	0.999999995457762
0.810225311874596;	0.752441577064356;	0.782862047579199;	0.799926602358266;	0.802147019873625;	0.846441614312471;	0.887567419689127;	0.902756357814940;	0.917612271178832;	0.932652643485792;	0.941210481974614;	0.949883325709460;	0.954344654277534;	0.959644683335267;	0.966915398320865;	0.972451031003885;	0.974010700182522;	0.977695722971033;	0.981353673750083;	0.984195027437107;	0.985971139340074;	0.986230598189976;	0.987748331670478;	0.989382890439068;	0.990774438413090;	0.992077750722106;	0.993166166723991;	0.994025236899820;	0.994784028648669;	0.995476909520227;	0.996024399518376;	0.996560037257467;	0.997036147193129;	0.997426377899568;	0.997648361880692;	0.997939481304729;	0.998070365664385;	0.998336148435136;	0.998594466747959;	0.998659767492461;	0.998846844498896;	0.999044867703300;	0.999212703794570;	0.999372715196705;	0.999514962852763;	0.999631027786775;	0.999739407527933;	0.999848587575399;	0.999916602572227;	0.999999999936643
0.843818303261745;	0.799854326814454;	0.823245693167424;	0.836991097306509;	0.840461576996464;	0.878566730920134;	0.911737959450094;	0.925130070131193;	0.937586024144596;	0.949842410330585;	0.956928632058339;	0.963774797313636;	0.967494623938097;	0.971602832973144;	0.977132197388961;	0.981370703529519;	0.982741197765487;	0.985423691565155;	0.988068273617698;	0.990096221203888;	0.991397586011328;	0.991675139858224;	0.992703172832032;	0.993788446307409;	0.994679579683277;	0.995514420980572;	0.996205888603428;	0.996739547308586;	0.997202659723501;	0.997614467686275;	0.997941420955929;	0.998254086430743;	0.998521599369876;	0.998742423629286;	0.998874477813980;	0.999033358536092;	0.999111196546406;	0.999249709224555;	0.999382629786348;	0.999426982745367;	0.999519432439033;	0.999613391072660;	0.999692488416658;	0.999763414819843;	0.999824639929859;	0.999872016033180;	0.999913091378589;	0.999953554299033;	0.999976227411529;	0.999999999999635
0.874648480156163;	0.842231167539661;	0.859007716350596;	0.869664402297309;	0.874030374270839;	0.905928975416376;	0.931933794668492;	0.943503250049279;	0.953719517718008;	0.963506077097538;	0.969216626557721;	0.974503950571838;	0.977494825867127;	0.980598118976870;	0.984690750862748;	0.987825595381013;	0.988941573290832;	0.990826975608010;	0.992663814676542;	0.994049374418922;	0.994953404868886;	0.995192087430276;	0.995855451604062;	0.996541204382608;	0.997085428475909;	0.997593052673902;	0.998008317857478;	0.998321331655035;	0.998587742973803;	0.998818368175929;	0.999001338753714;	0.999172095328152;	0.999312901644251;	0.999429196691961;	0.999501413983008;	0.999581709139777;	0.999623678364968;	0.999690228243364;	0.999752875134208;	0.999777820589153;	0.999819308673056;	0.999859640242847;	0.999893009133225;	0.999921104946091;	0.999944426196065;	0.999961439152017;	0.999975066480210;	0.999987933641958;	0.999994355687098;	0.999999999999963
0.902117379533655;	0.878960283205281;	0.890027985527461;	0.897987006066879;	0.902830577715755;	0.928807333960300;	0.948656358105016;	0.958403078150707;	0.966571811394868;	0.974190039916664;	0.978648788161301;	0.982618567995807;	0.984929683954351;	0.987197907155374;	0.990122252812391;	0.992349744105999;	0.993199819123633;	0.994469149258424;	0.995688192361349;	0.996590433475423;	0.997183534746737;	0.997363171469060;	0.997768970588773;	0.998178950170083;	0.998493524139392;	0.998784369273992;	0.999018540006631;	0.999190746564060;	0.999334207967393;	0.999454979038411;	0.999550201285582;	0.999636709693161;	0.999705477460918;	0.999761935010599;	0.999797843951164;	0.999835004124209;	0.999855372796096;	0.999884474471027;	0.999911158365742;	0.999923104587368;	0.999939750630723;	0.999955150289013;	0.999967526495712;	0.999977271413641;	0.999984958484560;	0.999990199543389;	0.999994048911330;	0.999997446176862;	0.999998932407971;	0.999999999999963
0.925775054477597;	0.909721404690933;	0.916340363008529;	0.922080433367257;	0.926986355706966;	0.947546296293076;	0.962286326620807;	0.970250270997831;	0.976587833524495;	0.982337268754408;	0.985697630806470;	0.988574941566475;	0.990286632247003;	0.991879960997297;	0.993886615468013;	0.995400607217394;	0.996007253825745;	0.996822641188604;	0.997591927924149;	0.998148533986392;	0.998514525182177;	0.998636233766946;	0.998869864422266;	0.999100101491586;	0.999270966992816;	0.999426897682801;	0.999549976249242;	0.999638094454200;	0.999709762575602;	0.999768332693374;	0.999813978048450;	0.999854217499088;	0.999885024896329;	0.999909993098717;	0.999926065716363;	0.999941598137924;	0.999950393340474;	0.999961788494879;	0.999971882738916;	0.999976758090515;	0.999982605675036;	0.999987715376928;	0.999991650469689;	0.999994525420807;	0.999996648245458;	0.999997983812171;	0.999998871911995;	0.999999582576681;	0.999999848651550;	0.999999999999963
0.945396223810194;	0.934570891075135;	0.938115430784271;	0.942124493026306;	0.946737205358873;	0.962526934985682;	0.973139988606731;	0.979421882429184;	0.984172624107359;	0.988355972881354;	0.990790567344314;	0.992793455779848;	0.994004135779410;	0.995074408500078;	0.996390994664062;	0.997369938376785;	0.997775920265453;	0.998272323432594;	0.998730781355016;	0.999054157563142;	0.999265324708601;	0.999340173190586;	0.999465850662698;	0.999586387355094;	0.999672839261267;	0.999750337424885;	0.999810052210268;	0.999851572019470;	0.999884430720219;	0.999910429869965;	0.999930336706034;	0.999947295461475;	0.999959772497548;	0.999969679921019;	0.999976060427814;	0.999981820892667;	0.999985143069717;	0.999989054647680;	0.999992368694594;	0.999994039686096;	0.999995788442244;	0.999997216255846;	0.999998252316171;	0.999998945664528;	0.999999415247731;	0.999999682864759;	0.999999840758818;	0.999999951004381;	0.999999985162387;	0.999999999999963
0.961096464609200;	0.954008346252553;	0.955645044930664;	0.958355677352230;	0.962424070148113;	0.974156387475963;	0.981536674349279;	0.986295961556332;	0.989722367432910;	0.992644401852460;	0.994330659431237;	0.995663519289714;	0.996476681169210;	0.997160892454482;	0.997981125132920;	0.998579731274153;	0.998833367657587;	0.999117696849087;	0.999373968140686;	0.999549447428624;	0.999662478468831;	0.999704340809021;	0.999766925967749;	0.999825154742800;	0.999865458967660;	0.999900769344942;	0.999927197124560;	0.999944977662656;	0.999958612434247;	0.999969018836163;	0.999976794841591;	0.999983161327176;	0.999987645207481;	0.999991102765392;	0.999993303659650;	0.999995154945466;	0.999996226515419;	0.999997370595325;	0.999998285768548;	0.999998753301820;	0.999999181561173;	0.999999503174795;	0.999999718222122;	0.999999847430344;	0.999999925500636;	0.999999964713412;	0.999999984643518;	0.999999996232363;	0.999999999085411;	0.999999999999963
0.973264054008923;	0.968788767983135;	0.969345033546258;	0.971110780260764;	0.974487179738982;	0.982884662751718;	0.987815859275451;	0.991264580157143;	0.993627424573938;	0.995575481718242;	0.996685381163141;	0.997527708453826;	0.998043409796897;	0.998456634411934;	0.998938418301159;	0.999281921089913;	0.999428941894607;	0.999580923217208;	0.999714001994854;	0.999802079317282;	0.999857672658721;	0.999878838942090;	0.999907347049118;	0.999932981937008;	0.999950061277633;	0.999964595721876;	0.999975099654421;	0.999981906197210;	0.999986935910347;	0.999990619390313;	0.999993283918284;	0.999995365283626;	0.999996760133707;	0.999997793383496;	0.999998434555614;	0.999998933818179;	0.999999219024808;	0.999999493132831;	0.999999696590103;	0.999999798655581;	0.999999879919211;	0.999999934775009;	0.999999967566915;	0.999999984742277;	0.999999993671802;	0.999999997479921;	0.999999999086633;	0.999999999828244;	0.999999999967816;	0.999999999999963
0.982376757387959;	0.979672162457100;	0.979685368906760;	0.980788198196740;	0.983428156825255;	0.989181585147318;	0.992329130172901;	0.994705848304511;	0.996253960777357;	0.997484813513499;	0.998174337797109;	0.998675794681548;	0.998982356655713;	0.999216077012121;	0.999480541208820;	0.999663719496961;	0.999742153013344;	0.999817106596481;	0.999880563018322;	0.999920948768865;	0.999945741779273;	0.999955317079199;	0.999967017657183;	0.999977133373175;	0.999983595750523;	0.999988899328318;	0.999992572996834;	0.999994851117140;	0.999996461506429;	0.999997584904463;	0.999998363699498;	0.999998938341517;	0.999999301462007;	0.999999556263517;	0.999999707801917;	0.999999815796383;	0.999999875416214;	0.999999926280419;	0.999999960482835;	0.999999976720524;	0.999999987759495;	0.999999994246038;	0.999999997580261;	0.999999999046677;	0.999999999676735;	0.999999999895834;	0.999999999969762;	0.999999999995761;	0.999999999999383;	0.999999999999963
