0.000224295680538;	0.000320431274208;	0.000484848886495;	0.000403025726185
0.000181084072412;	0.000261225594884;	0.000400555333361;	0.000334133780664
0.000144009767592;	0.000210073994085;	0.000328164528185;	0.000269673614013
0.000114722988585;	0.000166994711633;	0.000264294162229;	0.000218529787706
0.000086621102003;	0.000129087494639;	0.000209282366177;	0.000172486318039
0.000064406096464;	0.000099315993386;	0.000162968742050;	0.000125191075083
0.000046680115847;	0.000072671222255;	0.000123245953843;	0.000093321452770
0.000032498734340;	0.000050340231559;	0.000090412280500;	0.000069440421905
0.000022471816614;	0.000034827536079;	0.000065788361895;	0.000048063475312
0.000045796709290;	0.000063848558822;	0.000104414895344;	0.000077348135887
