0.014380285884568;	0.017062829521139;	0.020240949511434;	0.019926486052385
0.014069932087171;	0.016974706464347;	0.020299635445645;	0.019416223022176
0.013370307402661;	0.016252958949105;	0.019587326736594;	0.018281407359672
0.012771923770136;	0.015628457958518;	0.019065168260821;	0.017783178425205
0.012188393245672;	0.015016011355319;	0.018441983410736;	0.017198543690539
0.011545624182690;	0.014287848092322;	0.017704982581509;	0.016593771285413
0.010965169497135;	0.013657023003407;	0.017084043863146;	0.016028440335480
0.010345770078058;	0.012956571499694;	0.016343322495969;	0.015248362352156
0.009753697513651;	0.012272882903101;	0.015601846517883;	0.014490570620364
0.009294459668907;	0.011632926664756;	0.014831604971029;	0.013695133863319
0.008728105854578;	0.010937829361527;	0.013992190094953;	0.012883672944423
0.008148580025629;	0.010263175058685;	0.013204615708984;	0.012066070849532
0.007583169815568;	0.009584510873172;	0.012355717695578;	0.011256055576370
0.007038362749961;	0.008913898782910;	0.011527963519891;	0.010487902384992
0.006521610848206;	0.008259879708924;	0.010714047580243;	0.009757967311950
0.006022225018759;	0.007623815700631;	0.009924537511698;	0.008958139351940
0.005532584336198;	0.007001713167188;	0.009158219373089;	0.008293593476111
0.005119182107090;	0.006492683249193;	0.008485846675618;	0.007662588507585
0.004743715657934;	0.006037144581413;	0.007854443486874;	0.007060607790341
0.004307315859189;	0.005484396497711;	0.007130670386047;	0.006406543896880
0.003916949702739;	0.004980506662528;	0.006446486755687;	0.005834998682168
0.003624975465530;	0.004578551791732;	0.005909452545939;	0.005362125587054
0.003307491182306;	0.004191638659486;	0.005423950163210;	0.004912463328049
0.003014156646057;	0.003826912571898;	0.004963353335589;	0.004488486544097
0.002740435718194;	0.003484648179385;	0.004529272758636;	0.004100119449183
0.002480752579454;	0.003162022632473;	0.004122886526592;	0.003720865749716
0.002246444574520;	0.002871008253919;	0.003748223939261;	0.003375703715591
0.002011321989149;	0.002580428843019;	0.003382733100948;	0.002948818542287
0.001810559262139;	0.002332324530156;	0.003068641782610;	0.002696028719659
0.001638398179008;	0.002100501883244;	0.002757204659116;	0.002464511309657
0.001469673795763;	0.001892956803673;	0.002496284952811;	0.002239626180227
0.001307022159709;	0.001688255961816;	0.002225355916182;	0.002007030163912
0.001159484705294;	0.001506211801218;	0.001998585492963;	0.001791367733532
0.001020343763856;	0.001331531449037;	0.001772246801371;	0.001590240838713
0.000894587851859;	0.001173505107711;	0.001571311447750;	0.001414217655831
0.000777316982880;	0.001028579657298;	0.001385833395198;	0.001245240319044
0.000682746628288;	0.000902890631964;	0.001219598368759;	0.001093718780714
0.000585064535884;	0.000777597948581;	0.001058418944423;	0.000966662238038
0.000497136919553;	0.000669426101887;	0.000921322501425;	0.000806150122071
0.000421086840173;	0.000569696282844;	0.000789762852023;	0.000697383201283
0.000354463728074;	0.000482717386269;	0.000674912205726;	0.000611586559557
0.000290854376987;	0.000401322658793;	0.000568729280706;	0.000492129799243
0.000236356610365;	0.000329777727296;	0.000473415828969;	0.000402468913052
0.000191169929850;	0.000269266479574;	0.000390908426049;	0.000333520048826
0.000152302937276;	0.000216978658144;	0.000319945487263;	0.000269276604299
0.000121362603069;	0.000172882099972;	0.000257554937487;	0.000218111183961
0.000091988237802;	0.000133954125990;	0.000203707425719;	0.000172064620808
0.000068666975143;	0.000102977144703;	0.000158459685145;	0.000125292817596
0.000049863485442;	0.000075690077904;	0.000119631950443;	0.000093394733101
0.000034745032194;	0.000052942301797;	0.000087527826333;	0.000069354815524
0.000024031503859;	0.000036915145700;	0.000063518707898;	0.000048080637631
0.000048159846109;	0.000066582719409;	0.000101614221903;	0.000077743023673
