0.893686230541487;	0.840707998743753;	0.841001175952601;	0.839594543208010;	0.836403887116967;	0.899304998223649;	0.821350604911003;	0.834406011989416;	0.992633202226847;	0.958228430886626;	0.870125971697134;	0.876046822480334;	0.789895597663439;	0.732958449468181;	0.741059116547630;	0.683735694707773;	0.708491208480014;	0.654941970959749;	0.681586435634928;	0.635136901984284;	0.650600470725997;	0.613725014483956;	0.631706735784908;	0.599975409575347;	0.594298484110838;	0.610316133926257;	0.584045977772026;	0.578119922271954;	0.592160833008304;	0.604231094373659;	0.568449254401950;	0.582642546945783;	0.589003268055233;	0.604076154072724;	0.573037145424235;	0.583293562319233;	0.592687532923966;	0.604981806927877;	0.618733337180774;	0.601053318190656;	0.595220134045756;	0.607059604384180;	0.617381962281925;	0.626691374739817;	0.635672816337015;	0.643967045389205;	0.633971500846281;	0.640217415269167;	0.632578044472614;	0.641891531188607;	0.647689327251017;	0.655506663926463;	0.662759770073917;	0.669468801623520;	0.677120839673145;	0.683561175535663;	0.689595883438744;	0.677791934256942;	0.681374654546615;	0.687269403651281;	0.692143918720966;	0.696453017463276;	0.699750541585313;	0.701942521340146;	0.705543457135664;	0.699526414534922;	0.701789688214483;	0.705021542220677;	0.707266089624809;	0.706096965850359;	0.711622832335261;	0.716236127777909;	0.720899900652437;	0.725925682556775;	0.730934319569663;	0.733660804678282;	0.740877033988604;	0.733755088769703;	0.741383496307869;	0.747193003133086;	0.754894094977604;	0.762025637562103;	0.770265075151885;	0.780602213559391;	0.783565323383114;	0.793585491183940;	0.803547859972470;	0.812332781759169;	0.824754410759868;	0.834889833974223;	0.846773435205394;	0.859656400383529;	0.872925461096853;	0.878004766052170;	0.903258720133367;	0.920595811099052;	0.938313121631134;	0.956588097454774;	0.969362041297300;	0.875402379943618
0.897791984747991;	0.847350819202398;	0.847747171952357;	0.846411535665315;	0.843245861501469;	0.904222187415980;	0.830094200117252;	0.841589701379208;	0.994124320601450;	0.962353044275135;	0.877214729750195;	0.883130276687031;	0.878004342400964;	0.791084405754927;	0.799733226059198;	0.743196735554732;	0.763916361923148;	0.705211671418915;	0.728792100972395;	0.680118210802479;	0.693772609057685;	0.653203659620085;	0.669588179932058;	0.635280514240620;	0.642515785518385;	0.657774934789166;	0.628510547198088;	0.623795049490629;	0.637308684736979;	0.648484064794277;	0.611733576878117;	0.625591313618488;	0.631541501462331;	0.645668812033785;	0.612232662371423;	0.622341879506326;	0.631282389944371;	0.642904740343360;	0.656008522728022;	0.636778206765040;	0.630638471121198;	0.642153921521521;	0.652026315301952;	0.660833788772229;	0.669356574637804;	0.677168315285250;	0.665870015358031;	0.671816002662192;	0.663447978065121;	0.672690038392248;	0.678224228397276;	0.685603757794992;	0.692497593257281;	0.698802525630481;	0.706021037707035;	0.712080432904624;	0.717740886675344;	0.705226340669769;	0.708572096255351;	0.714153776629926;	0.718780901150064;	0.722823743633567;	0.725868973609761;	0.727847933194037;	0.731145080596985;	0.724966573524799;	0.727359012844140;	0.730417836734063;	0.732550534304107;	0.731334975293693;	0.736578963829834;	0.740931101607780;	0.745323444977970;	0.750060379925929;	0.754805973176431;	0.757600992039939;	0.764413491397468;	0.756288042087345;	0.763475788177209;	0.768966106014068;	0.776200946742364;	0.782915673698024;	0.790641630478304;	0.800413753638568;	0.803063759397063;	0.812419595964188;	0.821830181042003;	0.830000274028850;	0.841616107557001;	0.851120348225338;	0.862231649327438;	0.874273476019099;	0.886629771061124;	0.891104772606245;	0.914882863350931;	0.930720342712252;	0.947089022785083;	0.963400264320257;	0.974595602141339;	0.882800838075930
0.901941818932444;	0.854001036607008;	0.854496282525514;	0.853257383221162;	0.850182295703134;	0.909077742723792;	0.838629277919490;	0.848750369980968;	0.995378340259238;	0.966231056578621;	0.884269877991513;	0.890087157356554;	0.885099833803453;	0.876523491924036;	0.887073919223380;	0.802188907252104;	0.818038546143077;	0.763001835220345;	0.782859528352426;	0.728562953771149;	0.740020719334114;	0.697100636727812;	0.711564754935268;	0.673954633938688;	0.680301371607792;	0.694314032851635;	0.662676246285294;	0.669599311974019;	0.682371711045652;	0.692565890555910;	0.655199203488204;	0.668435927859852;	0.673834402898165;	0.686805425245014;	0.653070896653271;	0.663044290795888;	0.671417837417324;	0.682217082909253;	0.694527288624437;	0.673541566497941;	0.666998038205421;	0.678061685570045;	0.687358078314918;	0.695543701680307;	0.703494903702304;	0.710716709545740;	0.698067504812019;	0.703563156324486;	0.695130519367561;	0.704194267088466;	0.709435780075342;	0.716323155817544;	0.722818643556296;	0.728678781243095;	0.735420723660603;	0.741068174203720;	0.746328003169836;	0.732908136234775;	0.735992558504443;	0.741225297100524;	0.745579042629824;	0.749328020022607;	0.752095620704848;	0.753840222980448;	0.756801023073889;	0.750096287073544;	0.752535854188262;	0.755369871714461;	0.757341927138099;	0.756041734662932;	0.760933381760952;	0.764955501890508;	0.769005134985048;	0.773377844498027;	0.777782389657826;	0.780466685968520;	0.786786534306472;	0.778488543308588;	0.785226496862886;	0.790399994120363;	0.797166953566271;	0.803468483234159;	0.810685153287903;	0.819879530845775;	0.822268085165919;	0.830970035124448;	0.839820001931377;	0.847398137599099;	0.858203728766735;	0.867070935350638;	0.877393872872381;	0.888562791603297;	0.899966617362917;	0.903916265703905;	0.925966111997593;	0.941217832373073;	0.955991061737419;	0.970044372908562;	0.979465691215951;	0.893847685136363
0.906115264283889;	0.860691605192691;	0.861277717567619;	0.860111184210435;	0.857079352040565;	0.913893423429973;	0.847016412473978;	0.855937650521018;	0.996406066959586;	0.969886117189543;	0.891089421069880;	0.896910025808796;	0.892105578400480;	0.884113409062738;	0.894930646309755;	0.890789607065478;	0.899594242941571;	0.819486421836431;	0.834892540493566;	0.784203796668857;	0.793104007428322;	0.744140443752730;	0.756235251098111;	0.716040418170080;	0.722044148612290;	0.734562434970782;	0.699743627959397;	0.705761016271372;	0.717433303736375;	0.726939455307131;	0.698384070875821;	0.710854922674686;	0.715701390799631;	0.727452569319856;	0.693520166462931;	0.703043552132608;	0.710711551911812;	0.720547222580179;	0.731889432599011;	0.709218334391456;	0.704344016128065;	0.714865654216192;	0.723501162473450;	0.730986938359346;	0.738299831909507;	0.744872519123315;	0.730626134215009;	0.735631373765668;	0.726986026518075;	0.735716708860322;	0.740591513231943;	0.746899207218272;	0.752913527065752;	0.758251697626377;	0.764434436886043;	0.769595669488328;	0.774383758560388;	0.760243965820790;	0.763041641656902;	0.767886644101752;	0.771934609267508;	0.775365451248372;	0.777841761399861;	0.779348148362301;	0.781966345178442;	0.775725945899763;	0.778225227983079;	0.780862103313172;	0.782715162276047;	0.781391303062838;	0.785954104330704;	0.789679006195865;	0.793422746692590;	0.797469703356135;	0.801579607151862;	0.804151751501458;	0.810017753767760;	0.800443513273870;	0.806687017758661;	0.811511012526931;	0.817761999809018;	0.823609788299003;	0.830269739107448;	0.838847314049718;	0.840923935356159;	0.848922474018537;	0.857175386723453;	0.864116359997821;	0.874080817588864;	0.882282775225472;	0.891799635276906;	0.902095890346738;	0.912552664985921;	0.915902646799933;	0.936402375152343;	0.950140282490802;	0.963541622081889;	0.975656080911338;	0.983551039777973;	0.900251614857762
0.910313232118281;	0.867364585077436;	0.868035779811073;	0.866959608613665;	0.864020225322098;	0.918630465502196;	0.855203384784039;	0.863076155039402;	0.997248262907190;	0.973298322027028;	0.897724328618245;	0.903448601683303;	0.898916972587291;	0.891647390434724;	0.902669459139813;	0.898528688692508;	0.907209305492696;	0.905394674959934;	0.914262421844558;	0.837733236221212;	0.843504212606453;	0.798244983892655;	0.807610557743351;	0.761132846209298;	0.766387383801204;	0.777045409014908;	0.739988254615915;	0.745534476268916;	0.755894799202745;	0.764590122576789;	0.732623390095279;	0.744028091468773;	0.748463049376233;	0.759311474166612;	0.733291185813174;	0.742303440359325;	0.749247577438810;	0.758099790255514;	0.768416550823014;	0.743792502567272;	0.740526242048963;	0.750332571512474;	0.758187182653549;	0.764887537900178;	0.771470209029627;	0.777320789278472;	0.761646442419905;	0.766112040608395;	0.759342147565237;	0.767653096833830;	0.772146662333531;	0.777843503480392;	0.783356146624647;	0.788156722175905;	0.793760759183570;	0.798428636349045;	0.802743794564959;	0.787488211088701;	0.789981220725808;	0.794407992234514;	0.798126917709588;	0.801216837759177;	0.803381989864916;	0.804632696408810;	0.806882160710124;	0.800486099281548;	0.802941849424360;	0.805313861458111;	0.806978705016392;	0.805578867488746;	0.809728490659014;	0.813074271194756;	0.816428376995987;	0.820062055092816;	0.823783260218719;	0.826106901563778;	0.831424305443138;	0.821947895241699;	0.827705239612453;	0.832192281870948;	0.837943022263718;	0.843352073492345;	0.849473909557241;	0.857424341317849;	0.859259960845087;	0.866573964920013;	0.874215749112209;	0.880543751958415;	0.889652048572721;	0.897172597614259;	0.905853268190014;	0.915225871625673;	0.924684030748073;	0.927533943023277;	0.946182829741725;	0.959569159829048;	0.971313733834486;	0.981191560800546;	0.987377982246515;	0.911427499013532
0.914517616210156;	0.874037605757737;	0.874785391965595;	0.873782055229211;	0.870904644925425;	0.923300642098135;	0.863230064550306;	0.870193656508282;	0.997924117398613;	0.976475637597525;	0.904139153992861;	0.909825229859374;	0.905477003377028;	0.898874289419415;	0.910034418904215;	0.906167698253767;	0.914679881071840;	0.912966383370179;	0.921676430178535;	0.920123596067107;	0.921601874792925;	0.849568204349917;	0.855673598677284;	0.812971577751041;	0.817539395527252;	0.826092101333336;	0.782608418634640;	0.787326034561570;	0.796057997952118;	0.803677074722493;	0.770108424122864;	0.780260953371551;	0.784256610230697;	0.794057128884361;	0.764902943066985;	0.773021953368674;	0.779315673192691;	0.787391301601603;	0.796716518881590;	0.771004143999244;	0.775849030934979;	0.784883502624575;	0.791954797805485;	0.797898738631464;	0.803774223941206;	0.808942517753417;	0.791371382900228;	0.795316516587392;	0.789977099812999;	0.797700310423442;	0.801739051483094;	0.806771756425850;	0.811709055732651;	0.815924075096618;	0.820891598340556;	0.825011523901715;	0.828802639599471;	0.812991766632057;	0.815191411952003;	0.819194877695770;	0.822575659587952;	0.825336787543186;	0.827221667877223;	0.828260411510531;	0.830192463482841;	0.825792521864985;	0.828232329409470;	0.830394359443200;	0.831939442977499;	0.830564048471981;	0.834350194760836;	0.837378441583373;	0.840408580740798;	0.843695432475877;	0.847099350436646;	0.849245227177789;	0.854073459341951;	0.842864978188193;	0.848084661171898;	0.852188761160269;	0.857383206049070;	0.862301334643399;	0.867828772646916;	0.875107257934577;	0.876630372447302;	0.883205349014258;	0.890197562008917;	0.895862687691397;	0.904092484588686;	0.910911592466780;	0.918756016009307;	0.927231088283822;	0.935730349777163;	0.938013803393190;	0.955081894135552;	0.967021498992746;	0.977447057787119;	0.985571068001278;	0.990417770851912;	0.916915459567193
0.918724660124456;	0.880666678757670;	0.881483990374111;	0.880563034034084;	0.877778111576028;	0.927875926950426;	0.871062046726458;	0.877235886474168;	0.998461544207510;	0.979409733784713;	0.910351369147701;	0.915936353267436;	0.911832921855840;	0.905872101282723;	0.917100728486761;	0.913383787119548;	0.921702214289443;	0.920312564465016;	0.928809760428492;	0.927334552662541;	0.928707331357049;	0.929655000542358;	0.931118250840286;	0.861530803281090;	0.864824938542925;	0.870816088031190;	0.831866881540840;	0.835772279716938;	0.842670729179001;	0.849177180822800;	0.809055107305384;	0.817654330359351;	0.821026619330959;	0.829508705382281;	0.799334940248965;	0.806438306611874;	0.812020359850245;	0.819229852270481;	0.827443231987048;	0.799389369642705;	0.803650028129552;	0.811765184736355;	0.818097831263517;	0.823434135485637;	0.828692096867680;	0.833310066123224;	0.814794186743735;	0.818458284649194;	0.819887523107655;	0.826978321339410;	0.830605986827610;	0.835027145504098;	0.839429558670625;	0.843120851553205;	0.847502877527897;	0.851134928675653;	0.854467946532802;	0.837205985318373;	0.839117832793687;	0.842690055470337;	0.845721467455640;	0.848148759838984;	0.849752321092218;	0.850577670802942;	0.852188242986593;	0.848549258364344;	0.850834668205115;	0.852706531792152;	0.854038273496056;	0.852624226925376;	0.855958725791587;	0.858584992285825;	0.861206062713973;	0.864058767431390;	0.867043242983390;	0.868890033433660;	0.873142265041533;	0.862587503133962;	0.867313560264876;	0.871067270971160;	0.875758431748603;	0.880226040902090;	0.885211665753034;	0.891823164786233;	0.893150815720640;	0.899042600988103;	0.905382411409903;	0.910442965308934;	0.917804184474297;	0.923921933680610;	0.930918669041326;	0.938459153025107;	0.945969185031621;	0.947851603671420;	0.962997292089681;	0.975035544672054;	0.983818078332631;	0.989908871549241;	0.993265952465857;	0.928208234188908
0.922919111294602;	0.887253064659545;	0.888131189874829;	0.887282455086837;	0.884577024510791;	0.932358190327858;	0.878717861908874;	0.884208596826377;	0.998880681856445;	0.982106306492865;	0.916343949099287;	0.921845189324767;	0.917942420152904;	0.912590025324101;	0.923823209024109;	0.920310189289074;	0.928405459503477;	0.927222920398878;	0.935480585793754;	0.934224437957968;	0.935478786790645;	0.936482008924975;	0.937828317988016;	0.938205272791102;	0.940283637199583;	0.942720003111701;	0.876810509684757;	0.879410337473555;	0.884105827153406;	0.889073713775191;	0.854407091461065;	0.861259933668502;	0.864110888672300;	0.871164682609403;	0.834549392628655;	0.840390556701450;	0.845064548554438;	0.851193691189194;	0.858076504750932;	0.830010675641977;	0.833839160142072;	0.840938596738928;	0.846477174513151;	0.851176399510738;	0.855789251872881;	0.859845754479531;	0.838695215339196;	0.841978444048518;	0.843158071645898;	0.849470570349049;	0.852682375962488;	0.856591225357013;	0.860471159087510;	0.863718534797193;	0.867574682079001;	0.870763753505501;	0.873683776109570;	0.856519703024931;	0.858266116065866;	0.861507874704057;	0.864259364350121;	0.866468158031411;	0.867937352731034;	0.868712012143050;	0.870189883842179;	0.871609939568566;	0.873793650415953;	0.875477618372106;	0.876707043172419;	0.875427535450579;	0.878403655067264;	0.880738125287265;	0.883063877262806;	0.885594732333696;	0.888268323320833;	0.889946606737664;	0.893710711595847;	0.880653371969057;	0.884838115794821;	0.888185846577848;	0.892324119166613;	0.896289549160918;	0.900688083113752;	0.906605230019021;	0.907658815053310;	0.912842601477596;	0.918515426096213;	0.922950545830875;	0.929473281351420;	0.934908549974171;	0.941113088076058;	0.947810754691221;	0.954445751155377;	0.955893407157416;	0.969536882649773;	0.980366672301499;	0.988027795289178;	0.992823966467633;	0.995243908788553;	0.932689985025011
0.927092905134894;	0.893766472303576;	0.894697267772981;	0.893922884022983;	0.891311550190138;	0.936729713714436;	0.886178589751378;	0.891077284146041;	0.999202415108086;	0.984565252947296;	0.922123631398304;	0.927507684023783;	0.923825668271588;	0.919048764283001;	0.930221692936633;	0.926876017814661;	0.934721987873825;	0.933759469313114;	0.941742582554754;	0.940645330482388;	0.941790739901932;	0.942934593828515;	0.944159204717047;	0.944536129939246;	0.946575404698101;	0.948859973803965;	0.949437374978774;	0.950595945506502;	0.952179686374401;	0.955333114194899;	0.894237454061277;	0.899050690850137;	0.900982486332708;	0.906311252748570;	0.875905190241447;	0.880353898121153;	0.884125084924712;	0.889124493591977;	0.894542307386354;	0.860732967760865;	0.863876657967113;	0.869767265587870;	0.874341083811463;	0.878241383365924;	0.882051621761570;	0.885394913449937;	0.864578780353150;	0.867483861580740;	0.868590264907401;	0.874053799734501;	0.876870943618417;	0.880275771403386;	0.883640617290408;	0.886470430574184;	0.889811783723968;	0.892587235272400;	0.895132227893722;	0.875516812888245;	0.877020934911987;	0.879846774879106;	0.882233781407620;	0.884139131006484;	0.885387725004983;	0.886021272431698;	0.887272384045282;	0.888494125980205;	0.890401681107500;	0.891829819916521;	0.892850968591096;	0.891646114770425;	0.894211453754857;	0.896204988502641;	0.898187847282808;	0.900350687548094;	0.902638144864946;	0.904047925877702;	0.907298727649608;	0.896008971394748;	0.899775904879385;	0.902798985635379;	0.906518306539515;	0.910081230538552;	0.914020890312234;	0.919292026855336;	0.920278807430795;	0.924890583401627;	0.929923147473557;	0.933860243943052;	0.939609000012960;	0.944395479650331;	0.949835083907070;	0.955684175451942;	0.961456340595194;	0.962737652355520;	0.974498046255900;	0.986132980459503;	0.992311833600783;	0.995613181883736;	0.997028603342815;	0.943911992677919
0.931233021980075;	0.900195863109697;	0.901170464686863;	0.900465101547440;	0.897946271012906;	0.940985499732641;	0.893446461474983;	0.897832191744823;	0.999444333946968;	0.986792588253532;	0.927683973203546;	0.932944460907061;	0.929467815363036;	0.925231476081320;	0.936283583409688;	0.933116980850558;	0.940687779195155;	0.939903703609014;	0.947584274255842;	0.946637084125174;	0.947675909144744;	0.948905416803242;	0.950014801559906;	0.950463211317247;	0.952445542950926;	0.954571270976698;	0.955162292318390;	0.956299978153785;	0.957779257964435;	0.960735758348304;	0.960544972569975;	0.962401356151400;	0.963540785301613;	0.966536014820482;	0.910901616158319;	0.913753194654897;	0.916351289432016;	0.919993430883150;	0.923820497451449;	0.897416918664400;	0.899806911243641;	0.904372573663718;	0.907942469044530;	0.911056301820199;	0.914068562943476;	0.916730878698626;	0.889665557172423;	0.892039011687274;	0.892895578629693;	0.897362376287595;	0.899647924625735;	0.902415932680269;	0.905137045147298;	0.907419415399950;	0.910122202399683;	0.912357161888443;	0.914399357781485;	0.896677510900472;	0.898017071303621;	0.900470176223342;	0.902547933342560;	0.904222424281233;	0.905346555414491;	0.905959707198508;	0.907089725107406;	0.908216665282276;	0.909896561327069;	0.911170344546693;	0.912101607264485;	0.911189162056918;	0.913414726279437;	0.915164401277035;	0.916904021766832;	0.918792747636831;	0.920780899544482;	0.922053001815584;	0.924829719842943;	0.909302290277782;	0.912555461886712;	0.915149277689066;	0.918358622452810;	0.921430302634920;	0.924835895062607;	0.929428168324427;	0.930207554728101;	0.934214468157078;	0.938599401727536;	0.942011271611407;	0.947045011223732;	0.951222424861239;	0.955990639868920;	0.961135252882072;	0.966217243817069;	0.967280372252395;	0.977762265610204;	0.988213296032843;	0.993708977066053;	0.996589203163935;	0.997782357466970;	0.947040866064122
0.935328794226704;	0.906519498381722;	0.907529152349931;	0.906890909359720;	0.904470773596955;	0.945114466297471;	0.900510525969240;	0.904450622482871;	0.999622421435282;	0.988793925498353;	0.933026127420537;	0.938143602380590;	0.934873424709981;	0.931142110000754;	0.942014897759641;	0.939018842426191;	0.946291468462496;	0.945670712272615;	0.953021713141167;	0.952202996974566;	0.953141023168677;	0.954427802343306;	0.955427648992629;	0.955915795969098;	0.957826734004160;	0.959795757043886;	0.960447299935855;	0.961549739103143;	0.962919487743945;	0.965671642500956;	0.965566901519151;	0.967305607528908;	0.968339069544150;	0.971108397274084;	0.970968021506377;	0.971455829005415;	0.972611664277520;	0.974442933386144;	0.975898742862957;	0.926987623206295;	0.928418241890231;	0.931567783949516;	0.934003573936650;	0.936166171376122;	0.938239163616578;	0.940066172822613;	0.920463709039985;	0.922356552575454;	0.923063737980204;	0.926423235900256;	0.928249421558845;	0.930415542194562;	0.932515412573805;	0.934310158108403;	0.936391753630218;	0.938139367547984;	0.939744619750031;	0.915874830691256;	0.916910385097382;	0.918864662356377;	0.920503788292768;	0.921810226832935;	0.922659890380865;	0.923086121619390;	0.923936658280333;	0.924794686591717;	0.926102092372816;	0.927064720084317;	0.927737592306860;	0.926872388715000;	0.928625130563010;	0.929980130831179;	0.931326100009806;	0.932797588157464;	0.934352250279580;	0.935310131310824;	0.937529888687927;	0.926380206459868;	0.929150576591221;	0.931372864642549;	0.934098319277717;	0.936703121806760;	0.939574298254004;	0.943400824582704;	0.944126597764825;	0.947461216352137;	0.951092655180490;	0.953924659657111;	0.958045003156357;	0.961467065168435;	0.965342571284671;	0.969496811789563;	0.973580738610662;	0.974475173218402;	0.982764264004079;	0.990983898711914;	0.995269816558591;	0.997492122294691;	0.998400841232083;	0.957932182169464
0.939368080173667;	0.912720908411183;	0.913756675154003;	0.913181842072639;	0.910862683828095;	0.949109356062512;	0.907364878453759;	0.910916757180708;	0.999750394647262;	0.990577568616151;	0.938148061671367;	0.943108967381925;	0.940039184385136;	0.936776862523741;	0.947415621580174;	0.944590648334432;	0.951544016644515;	0.951064161820551;	0.958062735571137;	0.957358328703404;	0.958200781384269;	0.959516165385268;	0.960412788328949;	0.960923889096968;	0.962752051538483;	0.964566866390605;	0.965246714909243;	0.966304879990424;	0.967567080057363;	0.970114192652091;	0.970118196972394;	0.971731987078940;	0.972662415335667;	0.975203189012998;	0.975144507320476;	0.975596964636367;	0.976635324448830;	0.978297351222942;	0.979607856203643;	0.979982981463839;	0.979979228448606;	0.980985449590611;	0.981823020983180;	0.982750385775899;	0.983565169128048;	0.984325492573319;	0.943517979061026;	0.944750772867839;	0.945069915278941;	0.947338198431810;	0.948548136480358;	0.950005886857275;	0.951401731502699;	0.952591771054219;	0.953990461533297;	0.955154153354377;	0.956217250120452;	0.941156564670124;	0.942032364776640;	0.943544939908637;	0.944823789321550;	0.945874483664731;	0.946609620272156;	0.947059323590574;	0.947796839794669;	0.948469579638781;	0.949454589577658;	0.950249688983979;	0.950836321960848;	0.950399507878830;	0.951730506782162;	0.952791158559865;	0.953841569132754;	0.954974894569987;	0.956153877366525;	0.956944135787025;	0.958554867957105;	0.938932651457205;	0.941146180324090;	0.942901205174889;	0.945083517386148;	0.947168004442202;	0.949481932910497;	0.952612601396669;	0.953114340669152;	0.955838240332058;	0.958823452730403;	0.961134642949687;	0.964558267546027;	0.967392636512978;	0.970628618423735;	0.974119543368248;	0.977562721986119;	0.978257474538585;	0.985381478058565;	0.992511852743969;	0.996203562930755;	0.998089103852394;	0.998837056138974;	0.958664993629355
0.943339218384597;	0.918781708192646;	0.919834716175283;	0.919320054854737;	0.917105161822103;	0.952962301438118;	0.914000572431174;	0.917212805881306;	0.999839956866776;	0.992153019194644;	0.943049197056034;	0.947838871073279;	0.944965612893949;	0.942136150807234;	0.952489762347143;	0.949834067340548;	0.956449956288200;	0.956093387549624;	0.962720039714449;	0.962116233963520;	0.962868996487066;	0.964189224470291;	0.964989223654172;	0.965508848876273;	0.967244738999755;	0.968909125038907;	0.969597745157855;	0.970604177006355;	0.971761085628962;	0.974104375068346;	0.974183305123197;	0.975671163496242;	0.976504794173236;	0.978820671973919;	0.978850619871341;	0.979264919336628;	0.980190632205885;	0.981686634133892;	0.982856593841862;	0.983211069651003;	0.983256927038957;	0.984152432254581;	0.984887696762284;	0.985704136169323;	0.986418711652481;	0.987082696007112;	0.987444453333669;	0.987876386683222;	0.987845802853698;	0.988334484454136;	0.988821922933935;	0.989339895335693;	0.989757954984694;	0.990184585563229;	0.990610791296665;	0.991009524842065;	0.991385031640963;	0.957703334886235;	0.958221382865548;	0.959201631527716;	0.960009829886073;	0.960658118791095;	0.961078562977770;	0.961293464763019;	0.961717261061512;	0.962071999425631;	0.962662085225983;	0.963128559188301;	0.963436298276009;	0.962982351949924;	0.963855301905237;	0.964528847115946;	0.965197473162231;	0.965933447098983;	0.966706755990730;	0.967190153936169;	0.968304168987945;	0.959624829395193;	0.961218329435734;	0.962495494586507;	0.964058264222402;	0.965542208551989;	0.967170430072001;	0.969314426939573;	0.969756444856311;	0.971619663426723;	0.973645638133090;	0.975221312447935;	0.977486447064737;	0.979374795140170;	0.981495423465633;	0.983753736187510;	0.985967639176359;	0.986467416507387;	0.990904348839312;	0.995281299627072;	0.997558051339768;	0.998736126672651;	0.999216439210622;	0.970639910523222
0.947230365436450;	0.924684759867215;	0.925746214719679;	0.925288142042857;	0.923179958434324;	0.956666635523360;	0.920409100736614;	0.923322741417695;	0.999900816604512;	0.993531384286556;	0.947728563601121;	0.952334030439379;	0.949652439949708;	0.947219981249864;	0.957241530081419;	0.954754218311037;	0.961017305828223;	0.960767247312433;	0.967006444200621;	0.966491672352331;	0.967160713147675;	0.968465414245002;	0.969175567463283;	0.969692383333621;	0.971328654670563;	0.972847320333205;	0.973528894487925;	0.974477859794028;	0.975532600035369;	0.977675347493188;	0.977806749597354;	0.979168710624921;	0.979911909307909;	0.982008492611201;	0.982095956162735;	0.982472891228787;	0.983293699787986;	0.984630912403258;	0.985668596381147;	0.986012864902840;	0.986092305745326;	0.986881659592933;	0.987521885057894;	0.988234518468928;	0.988855770719419;	0.989430705453464;	0.989764496481843;	0.990147483304551;	0.990137872717933;	0.990559759531421;	0.990977916451200;	0.991418949363948;	0.991772872362945;	0.992133508969625;	0.992493182032597;	0.992829374783498;	0.993145101428309;	0.993230859231301;	0.993479779531179;	0.993754604847509;	0.993977968916749;	0.994202637256261;	0.994413585758449;	0.994627459514264;	0.994840028363343;	0.994782756374813;	0.994779287093692;	0.994942034086888;	0.995061329208104;	0.995189526003665;	0.995376584994562;	0.995555546848896;	0.995728408325825;	0.995908193495798;	0.996069523575837;	0.996243104559623;	0.996413840091634;	0.969321206056884;	0.970420444149562;	0.971281793097079;	0.972372466175642;	0.973408747558629;	0.974565790367576;	0.976137174588023;	0.976376834378457;	0.977744634746855;	0.979253417746930;	0.980413991389316;	0.982138589323717;	0.983572759929974;	0.985207813736237;	0.986970153970123;	0.988710791145921;	0.989058060693221;	0.992661629994319;	0.996264513573619;	0.998128138641736;	0.999078081228555;	0.999453308801813;	0.971179630643422
0.951029854656526;	0.930413278079241;	0.931474587003702;	0.931069471344703;	0.929070121295480;	0.960216379330927;	0.926581659718283;	0.929231267328615;	0.999940835122023;	0.994725010890664;	0.952185330710599;	0.956594879383015;	0.954100051481446;	0.952029287318630;	0.961676379736723;	0.959356202879701;	0.965254402034369;	0.965095696976989;	0.970936023371627;	0.970500019147500;	0.971091394775952;	0.972363598865685;	0.972990698832352;	0.973495872242285;	0.975027082372886;	0.976405479596223;	0.977067885728633;	0.977955197914280;	0.978911470446163;	0.980858626614603;	0.981024782078794;	0.982262378993671;	0.982921648522734;	0.984806450838699;	0.984930909880831;	0.985271340508870;	0.985994914668358;	0.987181454627370;	0.988095365840679;	0.988416133741311;	0.988517765516908;	0.989208266214011;	0.989762365805322;	0.990380050042420;	0.990916409166643;	0.991410851926400;	0.991717783761965;	0.992053573024709;	0.992058546759726;	0.992419124118089;	0.992774348165607;	0.993146748993930;	0.993444033046545;	0.993746551868070;	0.994047775489902;	0.994329011300464;	0.994592467056145;	0.994672625611877;	0.994878586058216;	0.995105785018391;	0.995289587910872;	0.995474396619304;	0.995647701709687;	0.995823703485038;	0.995997974497647;	0.995960967162945;	0.995964358625229;	0.996097542597914;	0.996194838175920;	0.996299789145408;	0.996452487550640;	0.996598369879871;	0.996738976091753;	0.996884991550481;	0.997015759288913;	0.997157631755492;	0.997294999882817;	0.997319027180572;	0.997461743537299;	0.997571237878769;	0.997720223569773;	0.997843981695866;	0.997977812517583;	0.998111568856693;	0.998216524304402;	0.998340286960614;	0.998484994182119;	0.998595841566213;	0.998705806670744;	0.998834714442045;	0.998949511809974;	0.999050266768230;	0.999156104163616;	0.999234182393645;	0.999342139429022;	0.999384550219659;	0.999485909044829;	0.999606371628476;	0.999700114799885;	0.984533617666728
