0.894304407111072;	0.841713856437941;	0.842040390571635;	0.840674179260084;	0.837528380091638;	0.900147602873487;	0.822925443760753;	0.835749607548126;	0.992948760429811;	0.959096631978622;	0.872456606586727;	0.878478313040463;	0.811844034213080;	0.747018320885512;	0.755910751286209;	0.699431791720495;	0.723782412093598;	0.669338497692667;	0.695652963442215;	0.648988273808521;	0.664375282358153;	0.627729684014927;	0.645625178467550;	0.613316778009489;	0.612600162078655;	0.628863945813139;	0.601880189407307;	0.596273631848986;	0.610546068143431;	0.622668537100231;	0.586697376184102;	0.601142034274423;	0.607697716075150;	0.622722709679140;	0.590820284554640;	0.601335490898414;	0.610832790009036;	0.623117594667222;	0.636856508069246;	0.618700418509729;	0.612953860592644;	0.624896464487095;	0.635249428321633;	0.644552630304561;	0.653540206690776;	0.661818440350590;	0.651350358086946;	0.657658329189014;	0.649786019417856;	0.659280576735784;	0.665136910704138;	0.672910111995325;	0.680156578330775;	0.686826843890274;	0.694416697245718;	0.700819136518992;	0.706814180694391;	0.694763771251125;	0.698378724618982;	0.704255719904022;	0.709149199311444;	0.713461904973278;	0.716768305211834;	0.718991166458993;	0.722561154152244;	0.716610915999421;	0.719133061694765;	0.722416515459361;	0.724752405522537;	0.723717942943722;	0.729216107235172;	0.733812768401499;	0.738449673284654;	0.743433150692927;	0.748414961633196;	0.751366840684751;	0.758448866226621;	0.750688788449421;	0.758136079690519;	0.763850602487461;	0.771340185201214;	0.778292125815741;	0.786270770011394;	0.796300753703762;	0.799145773592247;	0.808764279028269;	0.818408374025741;	0.826814199146367;	0.838692562887195;	0.848419038819660;	0.859767293288815;	0.872046831749602;	0.884640180693321;	0.889290515255834;	0.913367786974564;	0.929435028121871;	0.946045467763607;	0.962649952190928;	0.974066010815536;	0.884381057254749
0.898407686641035;	0.848346411667490;	0.848773940716652;	0.847478035027820;	0.844359054940964;	0.905039703868172;	0.831601098936768;	0.842902345379194;	0.994382427739738;	0.963154446104538;	0.878715725829151;	0.884687751174470;	0.880478487042404;	0.812732667356215;	0.822943843944597;	0.758315930351304;	0.778402501301336;	0.721289782459618;	0.744458536412909;	0.694620134892985;	0.708112984462427;	0.667245530879374;	0.683460548815179;	0.648444397430920;	0.656656327404593;	0.671844165598537;	0.642007227932908;	0.642067544285593;	0.655753734538792;	0.666934849277423;	0.629776738674129;	0.643769047429479;	0.649848331164387;	0.663830582002537;	0.630438149495280;	0.640825699755541;	0.649836253939631;	0.661396901315628;	0.674437849295749;	0.654650078689802;	0.648460810499226;	0.660024466172722;	0.669871909723662;	0.678618990733637;	0.687095062058597;	0.694839103066795;	0.683063939956053;	0.688993791069872;	0.680773523764881;	0.690143843911292;	0.695728610347192;	0.703042668849038;	0.709916250445627;	0.716167499226363;	0.723307638490998;	0.729319144273809;	0.734932355033851;	0.722048139712089;	0.725414324883875;	0.730960124799806;	0.735593215502359;	0.739625001837343;	0.742664896605860;	0.744662018115650;	0.747908538451584;	0.741489694990510;	0.744076761764977;	0.747146244613287;	0.749329364028392;	0.748212733297803;	0.753373784023165;	0.757653561753882;	0.761960483227754;	0.766592643416856;	0.771245239842102;	0.774115931768638;	0.780718843486237;	0.772670455350633;	0.779674424915405;	0.785074057604941;	0.792101319608732;	0.798643657076071;	0.806118304610578;	0.815579205119123;	0.818157767027099;	0.827129468179865;	0.836221071826332;	0.844039629810353;	0.855118560293674;	0.864216483157078;	0.874787594399828;	0.886207266203639;	0.897862561349542;	0.901988138034164;	0.924372770290847;	0.939828567433193;	0.954875463328920;	0.969259599323441;	0.978925989051061;	0.894919544114210
0.902552808634146;	0.854986045340366;	0.855510167772469;	0.854307701765943;	0.851274678695179;	0.909871039443041;	0.840074573376979;	0.850034429717856;	0.995586220536856;	0.966966482093710;	0.885692914777073;	0.891574843117185;	0.886694689530256;	0.879188579727011;	0.889929878526224;	0.826033002295935;	0.840990762319013;	0.778223556691577;	0.797449445795923;	0.744759746173343;	0.756046740948901;	0.711716341927047;	0.725903930100525;	0.687909309037842;	0.694508247004144;	0.708409916918862;	0.675998023690754;	0.683745167135650;	0.696433618633065;	0.706641576255297;	0.673152739250896;	0.686479906999680;	0.692001331836774;	0.704786428863417;	0.670810891934310;	0.680925663457205;	0.689297858610828;	0.699961371142476;	0.712119106006416;	0.690618388909370;	0.685005235958839;	0.696088495592005;	0.705331095138846;	0.713428557634267;	0.721310186184497;	0.728443830424471;	0.715194129818711;	0.720654436780461;	0.712190409310958;	0.721297214622092;	0.726548134690959;	0.733322119237874;	0.739749904925176;	0.745511184313707;	0.752125775568581;	0.757679211702693;	0.762846215124302;	0.749194733662415;	0.752282600135256;	0.757455140213738;	0.761793147913986;	0.765514383871034;	0.768266334278327;	0.770024635315455;	0.772930233676797;	0.766690146979722;	0.769339827641872;	0.772212657234224;	0.774272948925110;	0.773121884452888;	0.777959953244440;	0.781945832107412;	0.785949926928752;	0.790260079167779;	0.794620525716970;	0.797391848066139;	0.803548398373629;	0.794408227728925;	0.800930207922357;	0.805987763290629;	0.812511033943887;	0.818608873397915;	0.825537974226567;	0.834393709434838;	0.836664791116626;	0.844944998435006;	0.853449303921487;	0.860639813404619;	0.870889231204781;	0.879330421970098;	0.889105067275195;	0.899661467760625;	0.910379560635188;	0.913911096831330;	0.934759456930051;	0.948746283565771;	0.962424937675196;	0.974877440497060;	0.983022894769991;	0.901444178830119
0.906720384880889;	0.861661339588736;	0.862274101574647;	0.861142866670139;	0.858153869725792;	0.914659575439614;	0.848398405587668;	0.857186633317494;	0.996572413249217;	0.970556705194524;	0.892433764400532;	0.898303120509554;	0.893619261581161;	0.885853840653029;	0.896803054817238;	0.893633184841084;	0.902472940031583;	0.843878698688630;	0.858378865928867;	0.799270731261095;	0.807802309183598;	0.760504090014458;	0.772303855725738;	0.730488957989532;	0.736686248736263;	0.748996169667933;	0.713832287939031;	0.720014404118578;	0.731571614351457;	0.741118206365932;	0.712289525042113;	0.724632419181982;	0.729566134759844;	0.741182435012689;	0.710968226672422;	0.720618208958248;	0.728273781151073;	0.737955839249702;	0.749120232821903;	0.725778089920561;	0.721495493366100;	0.731945712616909;	0.740458005037041;	0.747800328987545;	0.754984275615550;	0.761417334601319;	0.746676865216210;	0.751609205295457;	0.744054823454560;	0.752792282410943;	0.757677014242636;	0.763863015031640;	0.769807590884236;	0.775046520164034;	0.781100175707011;	0.786172105250374;	0.790875415306085;	0.776244551861561;	0.779035266289285;	0.783803529978983;	0.787822899249274;	0.791212019943885;	0.793658904186624;	0.795165198656252;	0.797709077534396;	0.791393331321321;	0.794022253816963;	0.796642084928654;	0.798524014629669;	0.797297849431892;	0.801738410308365;	0.805357988838703;	0.808984547463502;	0.812893588839593;	0.816877463600933;	0.819417955181281;	0.825037940814756;	0.815762450794595;	0.821801251793124;	0.826521990567524;	0.832547338723900;	0.838208287466976;	0.844602257044503;	0.852840274519803;	0.854861135899089;	0.862462838630560;	0.870366013567348;	0.876947897472926;	0.886353739379057;	0.894123508291313;	0.903074757356205;	0.912722468177016;	0.922456635674979;	0.925482732678940;	0.944522424466004;	0.958094782158563;	0.970152911140800;	0.980402984240607;	0.986858971547984;	0.912189244002770
0.910910463339367;	0.868317870379488;	0.869013493090910;	0.867969973518881;	0.865070177781848;	0.919369642056297;	0.856526212789225;	0.864290637280821;	0.997379336007525;	0.973907091227240;	0.898990663670038;	0.904763255828134;	0.900335785224503;	0.893282530125763;	0.904413884858658;	0.900397512545152;	0.909115999892567;	0.908285939222122;	0.917169102372206;	0.862242181960995;	0.867625977943060;	0.813231581572432;	0.822113535671839;	0.777337526333614;	0.782868640885418;	0.793324713319634;	0.754407843471913;	0.760054162409772;	0.770205956529969;	0.778855482027275;	0.746652902267856;	0.757903691827360;	0.762466557381059;	0.773197054315146;	0.746784106907354;	0.755679472002361;	0.762566049645826;	0.771286366647613;	0.781371388674073;	0.756469274053857;	0.757265849959707;	0.766983502348793;	0.774712976480713;	0.781277368386367;	0.787739360808546;	0.793464985897192;	0.777016860514111;	0.781400079719229;	0.775204345880622;	0.783420070652538;	0.787867963345746;	0.793398701988210;	0.798785249998032;	0.803442927016541;	0.808868915489510;	0.813398571971633;	0.817580924610406;	0.802205916606019;	0.804687183724763;	0.809024477413223;	0.812699092957491;	0.815744509391959;	0.817889050370139;	0.819156670465313;	0.821355725333994;	0.816341502063853;	0.818956736026469;	0.821359876379249;	0.823111746518797;	0.821886969054705;	0.825964321389371;	0.829263129108950;	0.832562428603293;	0.836122617206173;	0.839787546548412;	0.842148320136417;	0.847284183862950;	0.836616084164578;	0.842128650865922;	0.846474708663970;	0.851954526454311;	0.857133713797193;	0.862943200866307;	0.870520072027484;	0.872232308175827;	0.879104049023686;	0.886365502504058;	0.892290386119577;	0.900824221944643;	0.907896677990503;	0.916015108420735;	0.924767433835226;	0.933543889598201;	0.936002317679974;	0.953461646997624;	0.965642055682124;	0.976365980484394;	0.984840626721531;	0.989940562349908;	0.917740114249295
0.915105549865384;	0.874970798249078;	0.875740828029955;	0.874768590650880;	0.871930325773504;	0.924011011245857;	0.864493458152365;	0.871369334594522;	0.998026152406728;	0.977024579338270;	0.905331390794199;	0.911055215244638;	0.906809945294722;	0.900407298611267;	0.911654981698726;	0.907898449083100;	0.916435589049753;	0.914860717637480;	0.923590665496347;	0.922971848889099;	0.924478385723626;	0.874361707629846;	0.879852668054199;	0.827599740607476;	0.832213405765816;	0.840376740324942;	0.798892331003055;	0.803781960891266;	0.812317440964775;	0.819954654347824;	0.784228763241582;	0.794130591205974;	0.798186083000827;	0.807771499969272;	0.778546222557879;	0.786530364268727;	0.792790736383519;	0.800756582764090;	0.809852409884242;	0.783302890916555;	0.788617097618703;	0.797431376797243;	0.804338943443625;	0.810161881431910;	0.815904525431522;	0.820959605639472;	0.803128274037507;	0.807075915396722;	0.805461098749889;	0.813076456709824;	0.817094660492653;	0.821987501542705;	0.826824031213981;	0.830929602606513;	0.835749462446743;	0.839767447645764;	0.843466028079458;	0.826927016204949;	0.829106036189318;	0.833005921682915;	0.836327296348468;	0.839029166132287;	0.840878280751016;	0.841916518553533;	0.843778406443875;	0.839694488031237;	0.842180132118733;	0.844296052781904;	0.845839521897288;	0.844564826415902;	0.848194455401193;	0.851091422249227;	0.853980671731946;	0.857105487805160;	0.860352715600987;	0.862416611821220;	0.866974002629690;	0.856489328788662;	0.861496891028823;	0.865483564974905;	0.870448194438592;	0.875168299461216;	0.880426093738453;	0.887337951342544;	0.888830054988950;	0.895011266730571;	0.901624466130403;	0.906936998914049;	0.914604593365999;	0.920978410199146;	0.928253522924348;	0.936078525824780;	0.943870840087678;	0.945905371808208;	0.961484930802370;	0.973639551543792;	0.982755268553611;	0.989211580067129;	0.992822870426733;	0.928690024107481
0.919301559529074;	0.881577859259171;	0.882415230020405;	0.881523217118514;	0.878775440353747;	0.928557127576673;	0.872268320855833;	0.878371876338739;	0.998539668783610;	0.979901921874269;	0.911471117999976;	0.917089294449848;	0.913079612317730;	0.907303487638312;	0.918599491096321;	0.914988575048214;	0.923321314772814;	0.922053249047894;	0.930557093577398;	0.929194915925911;	0.930600520796009;	0.932432962432505;	0.933909860262625;	0.886098528573956;	0.889786000736609;	0.895345953191374;	0.846158785732654;	0.850019430707786;	0.856548725828240;	0.862866680939426;	0.825162649438294;	0.833518643093042;	0.837058145144299;	0.845358807241392;	0.812834489477871;	0.819714573252088;	0.825185790754966;	0.832199667245338;	0.840096986684041;	0.812347535762551;	0.816636000854509;	0.824528358470006;	0.830717627211694;	0.835967104728550;	0.841123925412995;	0.845668501579539;	0.826021997204592;	0.829661923398648;	0.831509041677824;	0.838366000690555;	0.841919262516899;	0.846206569677999;	0.850466851507752;	0.854045739825355;	0.858267911603101;	0.861777143652107;	0.864997307600554;	0.847995568926350;	0.849930620435364;	0.853433556429708;	0.856421607805303;	0.858835364546662;	0.860470219188346;	0.861373923082029;	0.863013536267353;	0.862728774877609;	0.865112327606954;	0.867016988601571;	0.868434993398413;	0.867244436366206;	0.870501833749894;	0.873087651005102;	0.875662630928802;	0.878449096147503;	0.881374117336966;	0.883252407232905;	0.887318728664375;	0.874939321300586;	0.879404895397569;	0.882987406509933;	0.887396771885319;	0.891613794224734;	0.896280422610716;	0.902496018224872;	0.903706608998678;	0.909170330050853;	0.915111587292808;	0.919787387194303;	0.926602356121009;	0.932282203044768;	0.938749485961689;	0.945713895192737;	0.952610509551921;	0.954190157038453;	0.968241897670646;	0.979241262411190;	0.987183434859808;	0.992268668686292;	0.994886042986994;	0.933170207072899
0.923483513969355;	0.888139635704618;	0.889035681591816;	0.888214058998148;	0.885544513132836;	0.933009280945760;	0.879867735498714;	0.885302542761726;	0.998939504353804;	0.982544550962526;	0.917394303228125;	0.922921463582688;	0.919107498916522;	0.913924892910722;	0.925206770727450;	0.921789764103522;	0.929889087410517;	0.928816618846547;	0.937068891230046;	0.935914999052762;	0.937198293180835;	0.938293189752732;	0.939663178119595;	0.940848143574780;	0.942968736537421;	0.945394053477424;	0.901498707491161;	0.904306046719468;	0.908575969052800;	0.913533639397307;	0.867975085063801;	0.874432276269442;	0.877240341350597;	0.883946140028394;	0.850133661472220;	0.855771155466673;	0.860403651660377;	0.866385783986400;	0.872966205671848;	0.842548616251163;	0.846313805790771;	0.853110479567290;	0.858429320533024;	0.862964339838853;	0.867398786681636;	0.871303760698498;	0.850604636806668;	0.853886461757920;	0.855193264197058;	0.861272680318794;	0.864454992355225;	0.868275301232495;	0.872054193518474;	0.875242099046718;	0.878984099819240;	0.882104175441690;	0.884969940877472;	0.866509404819442;	0.868239109404914;	0.871369093598464;	0.874031054884823;	0.876178613825807;	0.877627945576092;	0.878423835313998;	0.879873094100694;	0.881498044247422;	0.883619278355618;	0.885242491339275;	0.886437012339386;	0.885284354881823;	0.888099544204182;	0.890309882477563;	0.892506204069088;	0.894888189932471;	0.897398409215172;	0.898982697071996;	0.902494036917653;	0.890967727836331;	0.894975129081876;	0.898205111944455;	0.902155789501020;	0.905940903869934;	0.910113780730053;	0.915669043397932;	0.916762391306371;	0.921622077625702;	0.926915971950136;	0.931065422398052;	0.937090464247066;	0.942112129630138;	0.947804460134603;	0.953913927846768;	0.959935968701671;	0.961301970102598;	0.973503324947557;	0.985175088965214;	0.991652984204977;	0.995194033639701;	0.996755176198285;	0.944138784446023
0.927643352789248;	0.894626363682644;	0.895572986945051;	0.894823827754591;	0.892246884206070;	0.937350219013556;	0.887273144490823;	0.892127761559841;	0.999245860327491;	0.984952729677055;	0.923107085170522;	0.928511204735826;	0.924911783763510;	0.920290103652011;	0.931494584704735;	0.928238460367566;	0.936079371699725;	0.935213365360854;	0.943180491464255;	0.942173366090720;	0.943344021501226;	0.944566929351628;	0.945811610408387;	0.946255770590865;	0.948331133286322;	0.950618466599878;	0.951933381753662;	0.953130774938450;	0.954712628123564;	0.957823022219859;	0.918546207833422;	0.922859071936082;	0.925059070377672;	0.930037221530704;	0.888511094078568;	0.892626638504534;	0.896192276842842;	0.900897419702284;	0.905910029879438;	0.875524351323238;	0.878636139105516;	0.884239946557704;	0.888639519319625;	0.892442228703212;	0.896137029591685;	0.899403802617897;	0.875681295774829;	0.878504663249514;	0.879651022734213;	0.884807359510129;	0.887515953679439;	0.890755494873731;	0.893943368079297;	0.896633488656954;	0.899784024082876;	0.902408504665267;	0.904814312562894;	0.886496864231152;	0.888049824312857;	0.890813545985957;	0.893167769247652;	0.895078977261814;	0.896388963886298;	0.897140418124762;	0.898453635823922;	0.899752906924266;	0.901662449033572;	0.903130637961974;	0.904228387954655;	0.903326383044673;	0.905820825639984;	0.907797932296273;	0.909762408360699;	0.911885410414307;	0.914114422114283;	0.915565751192644;	0.918640487435863;	0.904365382497477;	0.907883268067127;	0.910705014120251;	0.914166108196395;	0.917477107558045;	0.921131101164324;	0.926015564614498;	0.926919481391868;	0.931180842247565;	0.935827145111219;	0.939453743933803;	0.944756325857999;	0.949161252159218;	0.954169246079541;	0.959556214870127;	0.964868263211634;	0.966017682730042;	0.976883989090051;	0.987711683401441;	0.993399419593304;	0.996390006841284;	0.997636608367412;	0.947225408184651
0.931768098726188;	0.901027030953875;	0.902015435758104;	0.901333455224914;	0.898847549331002;	0.941575023865635;	0.894486474083755;	0.898837748677290;	0.999475756685421;	0.987132578411433;	0.928603235159982;	0.933878011673527;	0.930478343610854;	0.926383311492384;	0.937451384087739;	0.934367654626969;	0.941925152326218;	0.941226336643244;	0.948881665093059;	0.948013622975630;	0.949074497416675;	0.950368080042928;	0.951494791727606;	0.952002444863657;	0.954011669274131;	0.956136390500352;	0.956786352791447;	0.957957483021537;	0.959444726681388;	0.962376640470881;	0.962855491768423;	0.964694328257582;	0.965821553707988;	0.968744971611831;	0.934345669368099;	0.936765588650726;	0.939265548132084;	0.942630803394258;	0.945905286692252;	0.908760039414026;	0.910972250659079;	0.915161981588836;	0.918446947983193;	0.921333040516063;	0.924108802434749;	0.926564507101283;	0.903241114009491;	0.905613327275121;	0.906611537590073;	0.910778255299159;	0.913047200253764;	0.915724919681031;	0.918337991503895;	0.920568518109832;	0.923147370400517;	0.925316846184684;	0.927312705653014;	0.906189344745534;	0.907483795522562;	0.909790660901533;	0.911746659915183;	0.913330085442598;	0.914406999433382;	0.915015223446536;	0.916089155980924;	0.917166951230695;	0.918736989936738;	0.919927273026361;	0.920800587890587;	0.919996361558361;	0.922039430632823;	0.923645443985828;	0.925237580998057;	0.926960815573332;	0.928769528590750;	0.929927532454483;	0.932442693856170;	0.920201064374542;	0.923266808058471;	0.925739431258447;	0.928749405144364;	0.931626748496554;	0.934786484432325;	0.938968398046255;	0.939816348370128;	0.943461459222616;	0.947417930855240;	0.950513579875941;	0.954982378011595;	0.958696188610781;	0.962887894168187;	0.967369084116432;	0.971766164240661;	0.972759850186363;	0.981611427045608;	0.990364231524661;	0.994929378679975;	0.997299000906709;	0.998271429350615;	0.957955195641064
0.935847151235998;	0.907319998690970;	0.908341514205575;	0.907724928243266;	0.905336336189661;	0.945672790917226;	0.901496745951093;	0.905410069910918;	0.999644627816719;	0.989089840720353;	0.933883754809587;	0.939010213373722;	0.935811659704986;	0.932208379843830;	0.943083058337899;	0.940163841875846;	0.947415968770824;	0.946870156692737;	0.954187987437055;	0.953438743918559;	0.954395984483448;	0.955734241222297;	0.956748961792119;	0.957285654252943;	0.959215884267736;	0.961181158218869;	0.961881933094808;	0.963010191291575;	0.964384305122305;	0.967108487247076;	0.967072338919150;	0.968805125150017;	0.969836722516999;	0.972559808788889;	0.972979649699499;	0.973477314977221;	0.974603892927366;	0.976378532154878;	0.977785744195179;	0.949211666076736;	0.950446108220154;	0.953071217445798;	0.955185677289404;	0.957163537725122;	0.959018231768155;	0.960694209517223;	0.930051729491128;	0.931801025836090;	0.932471850147378;	0.935486693716551;	0.937159739666715;	0.939124168617168;	0.941015622459366;	0.942637938631067;	0.944504205383917;	0.946074064789629;	0.947514186304246;	0.928560971725720;	0.929685116724073;	0.931582383795640;	0.933201207196426;	0.934538077340487;	0.935490633959995;	0.936093580078071;	0.937047564366401;	0.937969440043134;	0.939261330105814;	0.940292335679648;	0.941078851505260;	0.940626978561222;	0.942299560871399;	0.943645464424119;	0.944978482335634;	0.946407872659946;	0.947893246130581;	0.948908225358280;	0.950903243277295;	0.933812402140790;	0.936318179494768;	0.938323487293188;	0.940780793041182;	0.943125596093339;	0.945708314706188;	0.949154740683639;	0.949787093540459;	0.952782639032081;	0.956045729746568;	0.958582932452176;	0.962289564936803;	0.965361068132626;	0.968845969618460;	0.972587322389285;	0.976266228386211;	0.977045219913106;	0.984563705001347;	0.992056936171646;	0.995943610197152;	0.997937407756015;	0.998735020943816;	0.958667155302741
0.939868487170025;	0.913489096740056;	0.914534858557543;	0.913979984288140;	0.911690996678294;	0.949636452381704;	0.908298033058842;	0.911829174038418;	0.999765688863574;	0.990832896265758;	0.938946596846569;	0.943911712590714;	0.940908391397170;	0.937761447106856;	0.948389635427988;	0.945635964887818;	0.952562675719323;	0.952148402123555;	0.959107251195210;	0.958463766496893;	0.959322904804742;	0.960678862375888;	0.961588247137293;	0.962139271913790;	0.963980242822618;	0.965789155770759;	0.966507185701905;	0.967584870837210;	0.968848747127473;	0.971365835766102;	0.971426045762832;	0.973030098200404;	0.973957331446812;	0.976450888217668;	0.976448891765473;	0.976914460997678;	0.977938024911191;	0.979564366609770;	0.980845820090866;	0.981621208953677;	0.981661333639259;	0.982630216087742;	0.983433380034121;	0.984320780889748;	0.985099482823393;	0.985824467731624;	0.963732385627293;	0.964915901049904;	0.965381348434095;	0.967103751894320;	0.968258983297552;	0.969542568928488;	0.970729083521196;	0.971804959630324;	0.972969122555388;	0.973992941354012;	0.974945956354713;	0.948854747565364;	0.949648182767061;	0.950992044708225;	0.952125655055882;	0.953058639147283;	0.953714205128858;	0.954120001292638;	0.954771776501528;	0.955355327111254;	0.956208212805169;	0.956899488405072;	0.957404630905528;	0.957019567009793;	0.958170079736712;	0.959083200617757;	0.959984993447910;	0.960957380376265;	0.961966975460786;	0.962638190034487;	0.964021293936241;	0.951910715953678;	0.953886740364087;	0.955486774784708;	0.957416269234089;	0.959251575576630;	0.961251363311643;	0.963855578770831;	0.964446823061187;	0.966708679299050;	0.969150548094458;	0.971060884520637;	0.973770753125328;	0.976026864024767;	0.978545946056729;	0.981215425463018;	0.983820043209842;	0.984436124118508;	0.989578770051666;	0.994630904906657;	0.997244175604350;	0.998586486204814;	0.999129173003121;	0.970618564133317
0.943820543926212;	0.919516093248931;	0.920577312226487;	0.920080966963838;	0.917894884189133;	0.953458245676242;	0.914881320063216;	0.918077527157585;	0.999850194245190;	0.992371293878759;	0.943791127841953;	0.948580653259065;	0.945769032600424;	0.943043009678304;	0.953375139435536;	0.950785524543072;	0.957369644108619;	0.957070250964888;	0.963651976812780;	0.963101478043361;	0.963868669563545;	0.965220194976692;	0.966031122922544;	0.966583382318298;	0.968326645958044;	0.969983507949018;	0.970701583562253;	0.971722234138815;	0.972878658371901;	0.975190789020725;	0.975313756590122;	0.976789180466035;	0.977618852000410;	0.979887805122081;	0.979961820297938;	0.980386002167243;	0.981297005635258;	0.982757873611319;	0.983899676866357;	0.984269013818501;	0.984347104897316;	0.985220600913927;	0.985936283625211;	0.986728388943549;	0.987421328605625;	0.988064053557135;	0.988700931595818;	0.989119274499347;	0.989112209483801;	0.989575773837035;	0.990036606525550;	0.990522640639590;	0.990914898075735;	0.991314036882787;	0.991711517964602;	0.992083187195229;	0.992432547035532;	0.976373252801877;	0.976998769369320;	0.977847072877568;	0.978578585618471;	0.979231587110413;	0.979771129681788;	0.980221215045731;	0.980759326262036;	0.981103027380406;	0.981570223759639;	0.982082447161722;	0.982500879240192;	0.982627256177886;	0.983305553847773;	0.983894832151410;	0.984471794565227;	0.985071028646668;	0.985663563010872;	0.986156231795156;	0.986855887954209;	0.964996981107203;	0.966362081832700;	0.967450024486800;	0.968787450915364;	0.970055465939236;	0.971449765956511;	0.973296537454619;	0.973652011867085;	0.975254114505007;	0.977001074950926;	0.978354042842422;	0.980316788012848;	0.981949836881735;	0.983791620003513;	0.985760073701539;	0.987693352726887;	0.988109602612086;	0.992030382682793;	0.995923347169569;	0.997940591849856;	0.998975298611811;	0.999389137369034;	0.971149635617492
0.947691599738000;	0.925384107832591;	0.926452091976986;	0.926010753902415;	0.923930023344674;	0.957131683582198;	0.921238183098671;	0.924139390086998;	0.999907454352496;	0.993716120783259;	0.948416283757251;	0.953017771555720;	0.950393248660637;	0.948053018773886;	0.958043658173945;	0.955617561666824;	0.961844770121912;	0.961644321471832;	0.967834686582441;	0.967366420001796;	0.968047911036692;	0.969376062825982;	0.970095541959663;	0.970638882454894;	0.972278024215983;	0.973787985466765;	0.974491929460322;	0.975450701272998;	0.976503249784510;	0.978614464073806;	0.978780396359452;	0.980128017554287;	0.980866777388076;	0.982917557351870;	0.983037930888212;	0.983422194361625;	0.984228816745797;	0.985532218450540;	0.986543166529410;	0.986896078425412;	0.987000054715791;	0.987768163185275;	0.988390303509865;	0.989080318686277;	0.989681546154182;	0.990237005056186;	0.990572625642916;	0.990948296118949;	0.990956662552396;	0.991364098126340;	0.991766248261649;	0.992187869067040;	0.992526770342325;	0.992871004775625;	0.993213402673750;	0.993533230220392;	0.993833165660163;	0.994085037052667;	0.994315664080778;	0.994568796143487;	0.994774776083396;	0.994981514580619;	0.995175518876654;	0.995371985019116;	0.995566409901087;	0.995527050610184;	0.995533157236737;	0.995682594097371;	0.995793098764919;	0.995911700513637;	0.996081457346485;	0.996243668748151;	0.996400003314182;	0.996561951949586;	0.996707242581729;	0.996863834879518;	0.997016006700146;	0.987578842021408;	0.988248758708194;	0.988803251091515;	0.989449548601061;	0.990047363763957;	0.990676914714433;	0.991417311860943;	0.991722460717825;	0.992364943608582;	0.993044892946992;	0.993584196382548;	0.994257861015231;	0.994847681101743;	0.995458148641818;	0.996066605683499;	0.996649981984311;	0.996866997916349;	0.997829757559613;	0.998688237088875;	0.999182784072832;	0.999484912139338;	0.999641176342752;	0.984426668591733
0.951470124333562;	0.931076594367609;	0.932142855152404;	0.931752955022054;	0.929779701952659;	0.960650907727637;	0.927359787936201;	0.929999694673184;	0.999944987989150;	0.994879696046065;	0.952821191812363;	0.957223421564555;	0.954781315786626;	0.952792353411450;	0.962400554619909;	0.960137013705660;	0.965996187886693;	0.965880308009500;	0.971669068482143;	0.971273537757847;	0.971875632444748;	0.973164692133786;	0.973799721164258;	0.974326285876291;	0.975856702487251;	0.977225603605653;	0.977904659243468;	0.978798119277744;	0.979750879525470;	0.981666754551917;	0.981859839572201;	0.983081892247964;	0.983736426444512;	0.985577202631860;	0.985726234368641;	0.986071879640302;	0.986781958952949;	0.987936450751716;	0.988825289852653;	0.989150000181205;	0.989270046292449;	0.989940515258479;	0.990478148558186;	0.991075139988907;	0.991593250650756;	0.992070091068854;	0.992374455780299;	0.992702552001408;	0.992721423551995;	0.993068796970125;	0.993409632685099;	0.993765031161287;	0.994049272817164;	0.994337587625647;	0.994623878377816;	0.994890932222866;	0.995140747007705;	0.995224789303103;	0.995420328293111;	0.995634771986421;	0.995808790125309;	0.995983294522586;	0.996146849751616;	0.996312560784851;	0.996476029145735;	0.996452368469872;	0.996463716821108;	0.996589290325081;	0.996682149239309;	0.996781856718350;	0.996923874864148;	0.997059348480258;	0.997189622429317;	0.997324263325566;	0.997444879352536;	0.997575574841742;	0.997700861490041;	0.997787648998334;	0.997913203446534;	0.998009945186522;	0.998139905877453;	0.998247836150597;	0.998363701245431;	0.998478836812009;	0.998569627836095;	0.998675169206978;	0.998797789660634;	0.998891443523621;	0.998983550387945;	0.999090916085141;	0.999185787759064;	0.999268479381297;	0.999354594898234;	0.999418145292149;	0.999503971927302;	0.999538922350958;	0.999617170629814;	0.999708371217498;	0.999778964608897;	0.984826259208131
