0.346937221647841;	0.068349299466150;	0.053973339779922;	0.079330628133247;	0.064867092404226;	0.135857868198867;	0.200532227841831;	0.172612446262927;	0.066366933569677;	0.073183054561949;	0.080257412090470;	0.092777927518895;	0.084026978893405;	0.088008181009905;	0.090585384341044;	0.097412021914820;	0.102190515271293;	0.107453254110387;	0.077408991343550;	0.083155333412771;	0.087630878094663;	0.092946945572832;	0.096603138897881;	0.101889175735065;	0.108459345365248;	0.114943914012245;	0.118791896276939;	0.123294405801275;	0.050925999132960;	0.054216884162781;	0.058262316222999;	0.061419758896442;	0.064732386187199;	0.069059187891335;	0.073173871124735;	0.077265528379635;	0.081207814966502;	0.084589340098462;	0.087962389236320;	0.089185556934454;	0.091087516748395;	0.093487568011931;	0.096949054732837;	0.100108643648376;	0.102547334449055;	0.106500903411822;	0.111839517076754;	0.117418981432811;	0.121166730192487;	0.121265019555464;	0.127466713437252;	0.134452479510830;	0.141154738941728;	0.149747940698074;	0.159320459879440;	0.172576298912258;	0.190551678111189;	0.214698455678237;	0.234833354597911;	0.218085576563548
0.363784998884336;	0.089509275443746;	0.079381652212192;	0.100931057878931;	0.078638159249394;	0.159245983602067;	0.207029439914772;	0.178446908865288;	0.074534567132439;	0.082846224227664;	0.092935339714687;	0.105911415852299;	0.114686816539700;	0.104126012379901;	0.108230970606725;	0.107048352535760;	0.111731177976174;	0.116924750160938;	0.126113718666960;	0.134100118014110;	0.140767930090451;	0.104054653973431;	0.108840379437447;	0.115552712164235;	0.123797478374885;	0.131968620073867;	0.137172554569572;	0.143218767193269;	0.131740993688718;	0.136110423357151;	0.141706792253311;	0.146933116085552;	0.152008032114269;	0.157856015541404;	0.163316646773399;	0.168699737030065;	0.173949167418904;	0.178399203442047;	0.182971074382270;	0.184568159951316;	0.186968466810526;	0.189696798384257;	0.193466592314923;	0.197367823361742;	0.200505063411737;	0.204755430884815;	0.211068355670369;	0.217241903745090;	0.221974034101095;	0.134464880660406;	0.140975766455150;	0.148275213529463;	0.155276453021106;	0.164181920338464;	0.174026013692278;	0.187536853151906;	0.205818735527625;	0.230725193985650;	0.251428775368689;	0.236844119261867
0.380477255607823;	0.119838242949602;	0.105468877351681;	0.122179450393858;	0.105505199448400;	0.172403291539245;	0.235620159227147;	0.212403082203561;	0.092044460946425;	0.102466304975382;	0.113050367246206;	0.129288630678650;	0.126420913272384;	0.130938207898591;	0.134790697874017;	0.143871675521211;	0.149787396651213;	0.156614165370898;	0.144021451277905;	0.153501355648665;	0.161443370532737;	0.159271408039887;	0.165925902052518;	0.174495676310889;	0.185274210588895;	0.194651286546774;	0.200629496482946;	0.207440890493001;	0.169545872728840;	0.175588568748235;	0.183099387904360;	0.190504075627288;	0.197648401530862;	0.205511754673388;	0.212917139840712;	0.220236997639112;	0.227452103987671;	0.233768568030031;	0.240303083311607;	0.243223305964859;	0.247121861577075;	0.251157631885267;	0.256448263235156;	0.262094526690998;	0.266871450256109;	0.272561249508091;	0.280769482164453;	0.288655478939067;	0.295263605865452;	0.238012549887322;	0.244913433441539;	0.252831538448323;	0.261272121524389;	0.271277268015231;	0.282106555098993;	0.296919706272646;	0.316437645380917;	0.345727640219339;	0.370720265263100;	0.258836555328748
0.400001365845863;	0.146695304234429;	0.135714817238917;	0.151058284063465;	0.128521420882243;	0.200504246531839;	0.253551543363594;	0.230679658418906;	0.131227309837667;	0.120449335374071;	0.133736781096896;	0.150411532825598;	0.157405914171666;	0.155207066768966;	0.160002234776946;	0.167699786488481;	0.174353920055277;	0.182075869836484;	0.187002364744509;	0.198226716205471;	0.207284971812386;	0.194648991728645;	0.203335497160276;	0.214190130100261;	0.227655921700947;	0.239160743851738;	0.246627548604685;	0.255138739965905;	0.233109902084849;	0.239826756136002;	0.248359959173458;	0.257143020637136;	0.265461514933999;	0.274399947851496;	0.282769049233521;	0.291029993153687;	0.299213130664464;	0.306379722973746;	0.313879294185392;	0.316975892405402;	0.321310091753468;	0.323883117152248;	0.329687217005421;	0.336106487998950;	0.341544736633839;	0.347721692997642;	0.356893187399942;	0.365594356492814;	0.373170178919704;	0.325589843779279;	0.333794619970176;	0.343157127987592;	0.353592644038992;	0.365347091952314;	0.377808827479681;	0.394461917760921;	0.415784652087898;	0.449283164090360;	0.478350753380069;	0.419654181375496
0.420002304956902;	0.179295164233368;	0.166798414740459;	0.178794876733512;	0.160868677088451;	0.225316452794353;	0.284796363116745;	0.265067469390230;	0.164656348805924;	0.168902683429784;	0.182793797881260;	0.180999508306225;	0.186328923721303;	0.186348931986285;	0.191252442174040;	0.203925709988190;	0.210504453353963;	0.219072679394345;	0.223579316016142;	0.236986679687709;	0.247022193361741;	0.242634735568527;	0.252734700778004;	0.265267760631729;	0.280840716243758;	0.293969168834627;	0.301920820207059;	0.311409749202895;	0.291811238191095;	0.299678965237741;	0.309626146801853;	0.320093396038603;	0.329890163018361;	0.340214695856435;	0.349839351995905;	0.359303009341010;	0.368679759989622;	0.376920143741061;	0.385563735275751;	0.388854255367333;	0.393771064894932;	0.395967471380183;	0.402541103780567;	0.409872950919352;	0.416049111051828;	0.422837286811334;	0.433002739692467;	0.442638202746046;	0.451101402713099;	0.413497167330682;	0.422769951088861;	0.433335945149130;	0.445310045454235;	0.458547810277523;	0.472449933833974;	0.490685215741141;	0.513650183362770;	0.550075432449302;	0.581753899410860;	0.577831387693369
0.441767020655638;	0.212022197939301;	0.200415753037403;	0.210085324620463;	0.192149819945233;	0.257333231764288;	0.315258437157283;	0.298255567000205;	0.206675879246204;	0.210756447890985;	0.225915744683932;	0.234399093829234;	0.242138683464442;	0.224535083272083;	0.229968685679524;	0.245727875905316;	0.248479789984515;	0.257868124551390;	0.267514927029181;	0.283002017656321;	0.292286123074419;	0.291004525277939;	0.302536597485440;	0.316863898257382;	0.334542396197385;	0.349573860573091;	0.357444359670409;	0.367971379905134;	0.352820782788905;	0.361540969763871;	0.372584305673945;	0.384400138810879;	0.395355102077481;	0.406761968144410;	0.417352817690219;	0.427735037681096;	0.438021481467235;	0.447080292956545;	0.456600721229205;	0.459530902504807;	0.464828518290043;	0.467329856025315;	0.474565372439429;	0.482634500815676;	0.489328325655630;	0.496573893880173;	0.507483845427339;	0.517850401865914;	0.526909395759601;	0.498256292054823;	0.508302272531832;	0.519686115160605;	0.532620886176731;	0.546728424419614;	0.561366780126868;	0.580269026290863;	0.603783819413834;	0.641427988958402;	0.673980053655015;	0.717433202288267
0.464625185517990;	0.247120124364837;	0.235633037686361;	0.242735042484163;	0.226500545164333;	0.289627809464403;	0.348444210086400;	0.336618574055341;	0.251744534883988;	0.260069151740563;	0.275589384037855;	0.286675266535797;	0.295239830345256;	0.284852680333173;	0.290205123587012;	0.308271235521833;	0.296196748868171;	0.306209385244113;	0.319692224847916;	0.337282277662176;	0.341429649935533;	0.343782054336104;	0.356395917154849;	0.372289417892157;	0.391746198817430;	0.408546102032236;	0.414524522316699;	0.425896103883576;	0.414582683853277;	0.424022566211915;	0.435963211235847;	0.448876456108049;	0.460747444904393;	0.472984469574260;	0.484295879943334;	0.495343690794663;	0.506273822198183;	0.515906857152890;	0.526031284603527;	0.527750285673192;	0.533256314399589;	0.536429069448399;	0.544126977931678;	0.552679362207314;	0.559584395605606;	0.567047183197716;	0.578338547180773;	0.589074423724336;	0.598362045703801;	0.577391046999916;	0.587740920394186;	0.599401127584132;	0.612648682939571;	0.626949042304416;	0.641645836899548;	0.660432783600461;	0.683631307994616;	0.720997835973707;	0.752977009881858;	0.819950171452900
0.488670592311564;	0.283694156562568;	0.272529101968417;	0.277239558073061;	0.262496110108061;	0.324016252853175;	0.383102331515677;	0.375865565460929;	0.300290897540170;	0.311808158775144;	0.328350842856756;	0.342963070462914;	0.352058601685655;	0.345034660703110;	0.350027690735925;	0.370233481588780;	0.363317449817308;	0.373277025517721;	0.389384070388558;	0.408297177915609;	0.399230116257501;	0.404814930524141;	0.417966031340490;	0.435036480829727;	0.455729204100755;	0.473861748307310;	0.474009886134383;	0.486015079902895;	0.477973976093545;	0.487947225752964;	0.500508044494845;	0.514164157534523;	0.526625608873634;	0.539351591012459;	0.551063151350327;	0.562454022777344;	0.573693443450925;	0.583595037439881;	0.593979471913274;	0.593029249138938;	0.598584573969346;	0.602478381382418;	0.610376641149916;	0.619111545114679;	0.625883541096620;	0.633305361555857;	0.644580954468395;	0.655288417403969;	0.664458824395806;	0.649869723683793;	0.660102993099543;	0.671578297616276;	0.684594600432769;	0.698530107347169;	0.712732919771902;	0.730730921116201;	0.752812706905872;	0.788404911345275;	0.818439990304826;	0.889692530806219
0.513766083258066;	0.321702799593481;	0.310876039957629;	0.313329420221064;	0.300199608072426;	0.359948443990882;	0.419176263746558;	0.416457212663909;	0.349712248027454;	0.364241876999034;	0.383298217711851;	0.400907714338383;	0.411088949333186;	0.407374326092082;	0.411754945630713;	0.433636626456178;	0.430148609952236;	0.439660958454919;	0.457933371841800;	0.477851412469828;	0.473065371470722;	0.481038951991220;	0.493539052823441;	0.510854454131844;	0.531668098998226;	0.550084696519758;	0.539075593853163;	0.551377410032508;	0.545811931167287;	0.556051356153508;	0.568819355437934;	0.582659134679580;	0.595224627060955;	0.607938269961705;	0.619596267933937;	0.630884107469684;	0.641976693620575;	0.651735015150680;	0.661913438464297;	0.655897508727349;	0.661375146451928;	0.665828978282112;	0.673634305149095;	0.682231616543068;	0.688527604603360;	0.695688188993324;	0.706557884655596;	0.716847130992029;	0.725607480573374;	0.716139038574038;	0.725881443672193;	0.736750389650399;	0.749041021044642;	0.762085154096864;	0.775270311727493;	0.791818881311727;	0.811946314594514;	0.844175920291637;	0.870917584726071;	0.934403653104259
0.539799505112319;	0.360926628453996;	0.350474312360097;	0.350839857205736;	0.339386076045985;	0.397256936447943;	0.456410661287983;	0.457967972963392;	0.399926679543829;	0.417144285970212;	0.438124352338492;	0.458305591998125;	0.470799334115702;	0.469973547561997;	0.474427110205547;	0.497456545573541;	0.497002833549126;	0.505844622736134;	0.525646352530298;	0.546063557329840;	0.544642290951253;	0.554394737701762;	0.565843712817861;	0.583011775045521;	0.603466082361593;	0.621726909096651;	0.614200216572061;	0.626206066749917;	0.621985852658058;	0.632061448387375;	0.644393921502899;	0.657545701933598;	0.669488005385182;	0.681461513017489;	0.692428234319257;	0.703002253200649;	0.713336125697836;	0.722408493951062;	0.731771358603348;	0.718254166548353;	0.723567331787743;	0.728297772774938;	0.735663030251557;	0.743754251291491;	0.749212294520702;	0.755921697671956;	0.765955166506446;	0.775376957221281;	0.783448866850113;	0.777876050078471;	0.786725929917524;	0.796531244495046;	0.807591374639896;	0.819180067151669;	0.830793669753347;	0.845185531326933;	0.862412906992925;	0.889504384944012;	0.911585196068689;	0.962047262371761
0.566642585511577;	0.401142454172191;	0.391100431648407;	0.389570218392567;	0.379824771557538;	0.435709045476453;	0.494532027885239;	0.500038822350974;	0.450409600948562;	0.469928739794326;	0.492491702089972;	0.514742467425112;	0.528952596345492;	0.530641997047575;	0.536373699264943;	0.559989823881583;	0.562015652386469;	0.570774352206420;	0.591426246889585;	0.611798460430889;	0.613083762188654;	0.623934137412927;	0.634219770129827;	0.650807185729052;	0.670404511540234;	0.688023360843309;	0.683595914195945;	0.694983597646315;	0.691605600744773;	0.701222924285293;	0.712792877077448;	0.724960514652171;	0.735997248141116;	0.746953350523695;	0.756970010390322;	0.766583909876400;	0.775926815120052;	0.784111310694635;	0.792473020974933;	0.782477025712957;	0.787573251709873;	0.792232127847831;	0.798729579897596;	0.805872660830883;	0.810111393727789;	0.816187670594512;	0.824886746799141;	0.832905940287649;	0.840009502467272;	0.837185474493665;	0.844705937790460;	0.852954218771274;	0.862272852038950;	0.871814940383541;	0.881287943026233;	0.892785168394261;	0.906077817791892;	0.926077226217551;	0.942068111906226;	0.979187517844516
0.594153397679940;	0.442106815375148;	0.432510617563284;	0.429295015233518;	0.421254804285716;	0.475043673169244;	0.533238693733660;	0.542282217603863;	0.500667101062714;	0.522048990964021;	0.545768712220070;	0.569543759134533;	0.585062975445076;	0.588843357727588;	0.595454347826550;	0.619144746052665;	0.623165698029495;	0.632769709393365;	0.653608796876953;	0.673426685608863;	0.676686869751400;	0.688023615462273;	0.697662519478021;	0.713271888997250;	0.731567528089379;	0.748091342219521;	0.746090692627188;	0.756554531102865;	0.753848533138155;	0.762710794137040;	0.773215472318567;	0.784164060655387;	0.794064290087642;	0.803779906864007;	0.812639271704965;	0.821101451734208;	0.829282094748694;	0.836434532837701;	0.843679022806389;	0.836997271764683;	0.841675147085578;	0.846001492496587;	0.851542293835874;	0.857635969158287;	0.860663209943026;	0.865953074539404;	0.873227626290732;	0.879817266675539;	0.885826702912355;	0.884803260139601;	0.890946858452473;	0.897610813810146;	0.905132261183877;	0.912658993784285;	0.920051706235969;	0.928826597790540;	0.938615674278494;	0.952673070155441;	0.963695512250758;	0.992339910369103
0.622175156982278;	0.483555774897150;	0.474439554824067;	0.469761730762110;	0.463386127733857;	0.514970916963310;	0.572203519549314;	0.584296166925667;	0.550195124355052;	0.572961441516990;	0.597385594126590;	0.622113721214199;	0.638481584907538;	0.643910266056538;	0.651152494887538;	0.674417515640558;	0.679931472257575;	0.689934964340107;	0.710391194088875;	0.729252199320143;	0.733890426304736;	0.745224133268703;	0.754879636455640;	0.769196144078578;	0.785846552005224;	0.800916331188939;	0.800631667113734;	0.809965281779095;	0.808250211716823;	0.816132222997121;	0.825354790153272;	0.834928046475466;	0.843540765833286;	0.851880802644531;	0.859460849961381;	0.866664383066691;	0.873594557325104;	0.879644602100980;	0.885727854837348;	0.881562001298974;	0.885655454090122;	0.889457012651466;	0.894022748686109;	0.899044841341981;	0.901081635066362;	0.905482829863089;	0.911336263452850;	0.916557233441493;	0.921427940104413;	0.921455987173088;	0.926263026096630;	0.931416200050348;	0.937214303295515;	0.942883696441832;	0.948381376708178;	0.954752995682805;	0.961618611823324;	0.971073451598653;	0.978332335425586;	0.997791510161234
0.650536023861996;	0.525205815764870;	0.516601376961019;	0.510691972709768;	0.505901684980277;	0.555174908535546;	0.611079955639530;	0.625672984242007;	0.598498896402649;	0.622147169995247;	0.646809192615540;	0.671915417667223;	0.688674047343826;	0.695306612717843;	0.702900333941439;	0.725283547422094;	0.731806890660091;	0.741887172380584;	0.761454673533060;	0.779010583623232;	0.784480165738325;	0.795392371544011;	0.804685570428626;	0.817515192684891;	0.832315820357197;	0.845709138851826;	0.846570041984603;	0.854681698776368;	0.854307766626069;	0.861089506284574;	0.868931008376673;	0.877059151623556;	0.884323769053705;	0.891256177435608;	0.897531684881714;	0.903462648646629;	0.909140363700908;	0.914088227397965;	0.919029255382624;	0.916618103520752;	0.920041068855164;	0.923218616725300;	0.926847620824877;	0.930837158509611;	0.932407614927422;	0.935897315904335;	0.940412378974698;	0.944384903697343;	0.948156969432738;	0.948691186531822;	0.952275526178190;	0.956069031565471;	0.960317425171286;	0.964369803759927;	0.968237300679000;	0.972599096795290;	0.977139641505684;	0.983198580069763;	0.987748310670370;	0.999508099918247
0.679049329864533;	0.566755763338114;	0.558691942347327;	0.551783973067974;	0.548462120720355;	0.595317460409852;	0.649508109503209;	0.666010534597908;	0.645105041404245;	0.669127189561872;	0.693564486744610;	0.718493098356589;	0.735201809401338;	0.742611737418549;	0.750290058866368;	0.771395875348083;	0.778482116100602;	0.788319423287829;	0.806582556405638;	0.822565718579563;	0.828398228652239;	0.838560598120777;	0.847223438333934;	0.858450945564216;	0.871292633286435;	0.882885902518617;	0.884420873014063;	0.891285924909065;	0.891775946994093;	0.897450555100005;	0.903936894843335;	0.910644282341400;	0.916595696314419;	0.922194606368536;	0.927238791236316;	0.931976805731293;	0.936486623760601;	0.940405383025324;	0.944289711586700;	0.943042163425450;	0.945789824951707;	0.948334943269915;	0.951121118612423;	0.954176082925144;	0.955615400999000;	0.958254853227497;	0.961589237506472;	0.964485578764109;	0.967271928651150;	0.967962776715110;	0.970508668069434;	0.973166171840670;	0.976122577139718;	0.978870440048810;	0.981445214812131;	0.984263447750980;	0.987095670339559;	0.990778723858816;	0.993477898790830;	0.999923146006712
