0.400003630218150;	0.146695606198110;	0.135715105798522;	0.151058468599282;	0.128521540671945;	0.200505298091623;	0.253553141790072;	0.230681256125111;	0.131227969238788;	0.120449997788640;	0.133737529691246;	0.150412345523705;	0.157406697479044;	0.155207752298677;	0.160002877986951;	0.167700332154981;	0.174354387229866;	0.182076240586336;	0.187002570308339;	0.198226763549693;	0.207284844008462;	0.194648622947188;	0.203334870415229;	0.214189209094373;	0.227654642385356;	0.239159052275071;	0.246625386618039;	0.255136000031833;	0.233106602193246;	0.239822692002267;	0.248355006207272;	0.257137091650495;	0.265454445290315;	0.274391606529763;	0.282759296929677;	0.291018674566073;	0.299200098858915;	0.306364815783057;	0.313862250627340;	0.316956599617253;	0.321288203897637;	0.323858528440775;	0.329659617656576;	0.336075435645134;	0.341509619756292;	0.347683336425301;	0.356851602523882;	0.365550189091356;	0.373123648515161;	0.325547823468473;	0.333752106114431;	0.343115156731602;	0.353551821677266;	0.365308911012015;	0.377774368692303;	0.394432871958945;	0.415762606574146;	0.449268202009541;	0.478342736962979;	0.419684117358130
0.420004507370307;	0.179295516468319;	0.166798741143069;	0.178795089944696;	0.160868847646402;	0.225317531631301;	0.284798005968526;	0.265069130408916;	0.164657148287291;	0.168903526106022;	0.182794720660912;	0.181000447692492;	0.186329809303714;	0.186349741580140;	0.191253199722201;	0.203926375518520;	0.210505026762325;	0.219073140385326;	0.223579585693291;	0.236986773626565;	0.247022093704119;	0.242634378408433;	0.252734046575282;	0.265266775024539;	0.280839332773770;	0.293967332022672;	0.301918465094420;	0.311406759213303;	0.291807577035791;	0.299674453024971;	0.309620651878784;	0.320086821616068;	0.329882335501620;	0.340205486360012;	0.349828607425762;	0.359290563191360;	0.368665454194311;	0.376903793672105;	0.385545068984743;	0.388833080130257;	0.393746988620499;	0.395940389909186;	0.402510674889228;	0.409838724055611;	0.416010387983910;	0.422794913647725;	0.432956784349221;	0.442589332739662;	0.451049811205830;	0.413448048735716;	0.422719832669208;	0.433285927519346;	0.445260849569685;	0.458500995156051;	0.472406569300300;	0.490647087673930;	0.513618895521580;	0.550051731725389;	0.581737533256862;	0.577844075950120
0.441769155052522;	0.212022586303772;	0.200416122375314;	0.210085569769182;	0.192150033265517;	0.257334347994181;	0.315260110106613;	0.298257272466528;	0.206676813463218;	0.210757428514139;	0.225916809511566;	0.234400192693502;	0.242139732458031;	0.224536010884774;	0.229969553380102;	0.245728645661890;	0.248480453120233;	0.257868661357290;	0.267515266392571;	0.283002162532004;	0.292286054868980;	0.291004179178544;	0.302535920317530;	0.316862859504679;	0.334540928336010;	0.349571907244090;	0.357441848916540;	0.367968189844643;	0.352816812459309;	0.361536079184041;	0.372578359545506;	0.384393036232942;	0.395346665173880;	0.406752074202788;	0.417341305697141;	0.427721736320777;	0.438006228777126;	0.447062890581816;	0.456580896837134;	0.459508369881914;	0.464802874856862;	0.467300980140350;	0.474532929424418;	0.482598051651348;	0.489287083500171;	0.496528747029911;	0.507434926990446;	0.517798407689286;	0.526854504951287;	0.498202271614293;	0.508246960141185;	0.519630669994372;	0.532566134370915;	0.546675961113069;	0.561317663006935;	0.580225094377905;	0.603746671612978;	0.641398920736477;	0.673958668568601;	0.717433175447475
0.464627247415811;	0.247120551894336;	0.235633446580299;	0.242735318334004;	0.226500804724846;	0.289628958599625;	0.348445914276631;	0.336620325351590;	0.251745600698020;	0.260070275302065;	0.275590589544154;	0.286676507422053;	0.295241016031038;	0.284853752978577;	0.290206122540963;	0.308272126279379;	0.296197502150456;	0.306209997372812;	0.319692629924989;	0.337282472113900;	0.341429613078835;	0.343781724291054;	0.356395225942406;	0.372288342033678;	0.391744672017082;	0.408544068965033;	0.414521900724547;	0.425892773594987;	0.414578484800098;	0.424017400488544;	0.435956943887690;	0.448868987815360;	0.460738598674319;	0.472974132922448;	0.484283890278139;	0.495329878853807;	0.506258029674633;	0.515888881172448;	0.526010863467594;	0.527727003747190;	0.533229816734365;	0.536399217585238;	0.544093470920159;	0.552641791667776;	0.559541884686618;	0.567000682059840;	0.578288260031491;	0.589021076776286;	0.598305806557607;	0.577334526853085;	0.587683023017498;	0.599343049542120;	0.612591326902557;	0.626894000413880;	0.641594129678397;	0.660386248911248;	0.683591508350822;	0.720966497669073;	0.752953563257849;	0.819946520029974
0.488672576889929;	0.283694620074464;	0.272529548627013;	0.277239864027237;	0.262496415010828;	0.324017433085960;	0.383104061772516;	0.375867355804526;	0.300292087338779;	0.311809413624189;	0.328352176007597;	0.342964439434159;	0.352059909818134;	0.345035857740439;	0.350028801525412;	0.370234474252282;	0.363318301563813;	0.373277718941535;	0.389384545217391;	0.408297427587188;	0.399230115493826;	0.404814626903361;	0.417965342412759;	0.435035394560825;	0.455727658442993;	0.473859691778426;	0.474007214468522;	0.486011689311510;	0.477969652845935;	0.487941917818142;	0.500501623235445;	0.514156530632050;	0.526616606214612;	0.539341114822178;	0.551051044275009;	0.562440125022961;	0.573677608013509;	0.583577065928332;	0.593959124270682;	0.593005897080476;	0.598558013240110;	0.602448469946450;	0.610343125667930;	0.619074064649399;	0.625841126937420;	0.633259040901672;	0.644531005166890;	0.655235584911581;	0.664403264505560;	0.649813148921706;	0.660045121988790;	0.671520332908523;	0.684537490588723;	0.698475393167872;	0.712681558827201;	0.730684694044210;	0.752773098604235;	0.788373931134137;	0.818416878540543;	0.889690709591995
0.513767985958954;	0.321703296225960;	0.310876521405127;	0.313329754890688;	0.300199957166911;	0.359949651826687;	0.419178014301049;	0.416459033748581;	0.349713550191607;	0.364243248376848;	0.383299662289299;	0.400909191958518;	0.411090360233055;	0.407375627484102;	0.411756149410455;	0.433637702801999;	0.430149541833088;	0.439661717194733;	0.457933903719611;	0.477851709614116;	0.473065419399148;	0.481038694996152;	0.493538394628872;	0.510853400478961;	0.531666596085998;	0.550082700365501;	0.539072956713174;	0.551374069649135;	0.545807626307735;	0.556046086033451;	0.568813007964391;	0.582651627863536;	0.595215804857201;	0.607928054530475;	0.619584514491186;	0.630870673746589;	0.641961451185557;	0.651717777888295;	0.661893998188761;	0.655874856468166;	0.661349414008424;	0.665800037967935;	0.673601956179276;	0.682195558393059;	0.688486776049905;	0.695643703137203;	0.706510093491830;	0.716796769039671;	0.725554693091355;	0.716084868465937;	0.725826183119767;	0.736695207363277;	0.748986876054527;	0.762033478805537;	0.775221966940363;	0.791775529948695;	0.811909304907746;	0.844147366343918;	0.870896553354633;	0.934405340516451
0.539801321595991;	0.360927154532159;	0.350474824942075;	0.350840218620307;	0.339386467156022;	0.397258167277719;	0.456412424769208;	0.457969814501555;	0.399928078989906;	0.417145755433334;	0.438125887336655;	0.458307153985224;	0.470800823882325;	0.469974928680734;	0.474428385468317;	0.497457685076599;	0.497003826663184;	0.505845431898720;	0.525646930763035;	0.546063897042790;	0.544642386170708;	0.554394533305265;	0.565843100358132;	0.583010779369585;	0.603464659247264;	0.621725023362692;	0.614197732363575;	0.626202929923452;	0.621981761587342;	0.632056460703030;	0.644387957003290;	0.657538687902965;	0.669479808267384;	0.681452080448163;	0.692417441642632;	0.702989983914308;	0.713322275996485;	0.722392895957139;	0.731753844225552;	0.718233137778781;	0.723543491235004;	0.728271024034279;	0.735633222636561;	0.743721152272429;	0.749174756622524;	0.755880921503505;	0.765911577060040;	0.775331219069760;	0.783401120657861;	0.777826860224407;	0.786675934873430;	0.796481523729327;	0.807542857741710;	0.819134008112609;	0.830750787680349;	0.845147307406481;	0.862380471120368;	0.889479751399332;	0.911567330788092;	0.962051471619747
0.566644311720969;	0.401143005354291;	0.391100971023737;	0.389570603965594;	0.379825201493776;	0.435710293508871;	0.494533795417447;	0.500040672117181;	0.450411079777917;	0.469930286037611;	0.492493303516503;	0.514744086812634;	0.528954137049527;	0.530643429082521;	0.536375020760189;	0.559991002289150;	0.562016683821460;	0.570775195888495;	0.591426859927102;	0.611798836882755;	0.613083904155877;	0.623933992282494;	0.634219222690066;	0.650806277445612;	0.670403208709781;	0.688021637930658;	0.683593647123637;	0.694980743484254;	0.691601827052014;	0.701218343396706;	0.712787437945398;	0.724954156693481;	0.735989861780730;	0.746944906079415;	0.756960404964617;	0.766573052984259;	0.775914627917943;	0.784097648147125;	0.792457755096860;	0.782458730443237;	0.787552576749602;	0.792209019964328;	0.798703927755761;	0.805844301367885;	0.810079115686374;	0.816152751617271;	0.824849675820354;	0.832867221256179;	0.839969286981315;	0.837143995992458;	0.844663969860666;	0.852912681642579;	0.862232603800707;	0.871776973862084;	0.881252783068502;	0.892754047489939;	0.906051543821553;	0.926057490163809;	0.942053908280040;	0.979191745581052
0.594155029903346;	0.442107386700559;	0.432511178754607;	0.429295421760681;	0.421255268824529;	0.475044931427534;	0.533240454996249;	0.542284061690527;	0.500668638869178;	0.522050590324380;	0.545770354138259;	0.569545407442827;	0.585064537812328;	0.588844810906219;	0.595455687034357;	0.619145935819097;	0.623166741249684;	0.632770568082584;	0.653609428878140;	0.673427087645115;	0.676687051097563;	0.688023527620171;	0.697662053130347;	0.713271092556483;	0.731566378608652;	0.748089823923028;	0.746088695562244;	0.756552022501058;	0.753845169772607;	0.762706727951767;	0.773210676438569;	0.784158488934568;	0.794057856905258;	0.803772600883207;	0.812631011562546;	0.821092171213611;	0.829271738397665;	0.836422980985436;	0.843666185367078;	0.836981946675603;	0.841657893925326;	0.845982293886549;	0.851521071164050;	0.857612625155715;	0.860636493543141;	0.865924310480688;	0.873197319589525;	0.879785781234098;	0.885794197694307;	0.884769764937634;	0.890913152664488;	0.897577651207236;	0.905100396450640;	0.912629169237340;	0.920024279483808;	0.928802538923846;	0.938595512304390;	0.952658129255986;	0.963684882191725;	0.992340746618028
0.622176691924239;	0.483556360851591;	0.474440132282306;	0.469762154434774;	0.463386621634763;	0.514972177330748;	0.572205262913925;	0.584297990078620;	0.550196698828731;	0.572963068750861;	0.597387249477605;	0.622115369453657;	0.638483139695909;	0.643911710987406;	0.651153823713120;	0.674418690211916;	0.679932502024102;	0.689935815052205;	0.710391824781823;	0.729252609979052;	0.733890632220623;	0.745224091113452;	0.754879255358918;	0.769195468674723;	0.785845569363771;	0.800915034471147;	0.800629961197871;	0.809963143121818;	0.808247323070496;	0.816128743735898;	0.825350712101766;	0.834923338733889;	0.843535365326735;	0.851874711556648;	0.859454006975449;	0.866656743281363;	0.873586085799244;	0.879635204940415;	0.885717475591587;	0.881549662673680;	0.885641620900362;	0.889441693256627;	0.894005891003904;	0.899026405938746;	0.901060407656819;	0.905460095714393;	0.911312501044714;	0.916532695398609;	0.921402782893122;	0.921430128785906;	0.926237165725662;	0.931390928972191;	0.937190251862024;	0.942861385059876;	0.948361029040707;	0.954735329169439;	0.961603941236884;	0.971062761760200;	0.978324850159635;	0.997791402112720
0.650537458719275;	0.525206410363959;	0.516601964648020;	0.510692409149252;	0.505902202049378;	0.555176161854793;	0.611081668386602;	0.625674770307052;	0.598500484026178;	0.622148799138546;	0.646810834231908;	0.671917037477590;	0.688675566468511;	0.695308021561368;	0.702901626024068;	0.725284682398401;	0.731807884043225;	0.741887994300176;	0.761455284815964;	0.779010987796201;	0.784480382856355;	0.795392364104710;	0.804685265199379;	0.817514630344755;	0.832314996395752;	0.845708053741228;	0.846568615272640;	0.854679914812959;	0.854305367417330;	0.861086627134334;	0.868927654470387;	0.877055305973726;	0.884319388046415;	0.891251271863822;	0.897526210725530;	0.903456578201872;	0.909133678285401;	0.914080856630023;	0.919021169415530;	0.916608531875346;	0.920030387870604;	0.923206850312240;	0.926834736981907;	0.930823161102357;	0.932391509683915;	0.935880166148354;	0.940394605924478;	0.944366674775093;	0.948138428633496;	0.948672201904450;	0.952256669153613;	0.956050742874391;	0.960300203036818;	0.964353983984695;	0.968223005434045;	0.972586818759338;	0.977129544941477;	0.983191369422224;	0.987743363778905;	0.999507981447150
0.679050662405700;	0.566756360229063;	0.558692533837073;	0.551784417384298;	0.548462653925061;	0.595318696643789;	0.649509778122943;	0.666012267054632;	0.645106618243923;	0.669128794853659;	0.693566088360046;	0.718494663092038;	0.735203267052644;	0.742613084986117;	0.750291290619636;	0.771396949439244;	0.778483053385826;	0.788320198574611;	0.806583132939895;	0.822566103412240;	0.828398445290846;	0.838560615171436;	0.847223198907352;	0.858450486176454;	0.871291956071319;	0.882885013481877;	0.884419705728152;	0.891284470122582;	0.891774001177676;	0.897448229776684;	0.903934203932296;	0.910641219750796;	0.916592233660892;	0.922190759073072;	0.927234529261766;	0.931972114201907;	0.936481495688403;	0.940399767751652;	0.944283597879287;	0.943034963126467;	0.945781834793953;	0.948326194843028;	0.951111594653507;	0.954165813308871;	0.955603711894841;	0.958242485317555;	0.961576539148177;	0.964472654959735;	0.967258903964927;	0.967949510968544;	0.970495594162776;	0.973153602085777;	0.976110883827414;	0.978859819743458;	0.981435720544165;	0.984255392450665;	0.987089120767542;	0.990774156301275;	0.993474843112436;	0.999923113589018
