0.835843658578483;	0.675914893391752;	0.580355292387487;	0.505661905730779;	0.437220526622038;	0.398378891673636;	0.408930636149554;	0.344385451564588;	0.275979295219253;	0.275082912284329;	0.266005548292188;	0.266870404730274;	0.260177580489501;	0.258155928941358;	0.254031298354718;	0.268158280009905;	0.268960888693795;	0.268191869166316;	0.281276856540858;	0.295798906217086;	0.305815977629339;	0.320640305719758;	0.320513889513271;	0.336489483097825;	0.354100591825851;	0.368587429092264;	0.376374681735873;	0.392578802162887;	0.386110202147009;	0.402847328353809;	0.422586522825039;	0.435912168452695;	0.450003113145672;	0.468403380452385;	0.485394368584142;	0.501711140925562;	0.516647863464508;	0.528474645375822;	0.539235219036060;	0.539228548579574;	0.546721830151800;	0.553544353818134;	0.563584900228675;	0.572273625938707;	0.575525420652689;	0.589395556144457;	0.606046020948008;	0.621467377346213;	0.632692007933243;	0.636661856190603;	0.654464320249685;	0.674130487243674;	0.693348362730560;	0.716733039747903;	0.742426548137850;	0.777422401547190;	0.819042058728004;	0.857333356684875;	0.885949930590563;	0.879231416096956
0.844438748243529;	0.782148998834926;	0.684187270034549;	0.589336341639675;	0.514470019540622;	0.477601270434676;	0.484410566442585;	0.418241512301801;	0.337714993619288;	0.333688964514933;	0.319643005561945;	0.318412369134495;	0.308455940310941;	0.304886255756007;	0.298055459686597;	0.312943049138673;	0.312875584420219;	0.310108440339281;	0.325007045465428;	0.339882908183826;	0.348876480500471;	0.363910835238436;	0.362304167553514;	0.378778282108155;	0.396830828464848;	0.411207474962348;	0.417869109252894;	0.434297853546736;	0.428241477519555;	0.445159776286520;	0.465061818441010;	0.478428696941289;	0.492513557787215;	0.510874291232089;	0.527757652211627;	0.543909864929499;	0.558637016455151;	0.570240475175847;	0.580750710618930;	0.579642537587971;	0.586917773527016;	0.593182369832832;	0.602971346027285;	0.611400126414002;	0.613758772422556;	0.627301153811929;	0.643504549200918;	0.658456360255843;	0.669276939606570;	0.674003164284945;	0.691234742726069;	0.710221724400513;	0.728701729942513;	0.751159383019822;	0.775774913672156;	0.809215921519309;	0.848751657457594;	0.884301660116938;	0.910504662739797;	0.903071226321603
0.851627829511021;	0.793989644590918;	0.790953830170148;	0.685096610371058;	0.598518573727465;	0.547236536792090;	0.573420139811442;	0.506713086761104;	0.413064919897146;	0.404628447402677;	0.383798203111836;	0.379408893079460;	0.364385081853102;	0.358972873790381;	0.348521069493366;	0.364254303103335;	0.362786898356647;	0.357385427449199;	0.372579994620590;	0.388777014729426;	0.396180431983922;	0.412713534106794;	0.409144725777330;	0.425899397527258;	0.444138079468386;	0.458199536450757;	0.463307893611333;	0.479746936478866;	0.472224406013718;	0.489194226546016;	0.509077495472063;	0.522316199789397;	0.536235856590083;	0.554370886616045;	0.570981289342275;	0.586811735959318;	0.601179979563255;	0.612442886304236;	0.622581875537899;	0.620247585154989;	0.627268760154468;	0.632969421224175;	0.642431337831431;	0.650520827600114;	0.651845646775406;	0.664981373109075;	0.680600418466325;	0.694956782635637;	0.705284694014161;	0.711243854155103;	0.727752458322334;	0.745891472038396;	0.763455827216571;	0.784787455267092;	0.808122245918365;	0.839743995302012;	0.876882551178599;	0.909246753372719;	0.932693451009949;	0.925489492073546
0.858932366864690;	0.805195296426975;	0.802167723846208;	0.783440170268758;	0.697313430868626;	0.626123388492824;	0.650368780901595;	0.576750395080260;	0.502181594071686;	0.490223454219017;	0.460335823080398;	0.451595820179187;	0.430407532473950;	0.421617056294656;	0.406468157988840;	0.422362999746442;	0.418641143308789;	0.409767198325120;	0.425793178048529;	0.443050049546308;	0.448179195830078;	0.464823810517916;	0.458687787355528;	0.475445284870418;	0.493568138241173;	0.508498590557904;	0.511639625557128;	0.527902022612889;	0.519448673469770;	0.536254649283478;	0.555857854827273;	0.568742127129329;	0.582277767248166;	0.599932976246601;	0.616040268190148;	0.631329886521020;	0.645135843130294;	0.655891469987477;	0.665494681290439;	0.661782024509966;	0.668476677873498;	0.673549200677108;	0.682555698036294;	0.690181245111375;	0.690283026068566;	0.702885894309719;	0.717740544779924;	0.731331595659022;	0.741042823353913;	0.747570800750623;	0.763210244608216;	0.780335584769048;	0.796807146772491;	0.816812288768883;	0.838660610815811;	0.868192216019801;	0.902612243743321;	0.931350262152287;	0.951706640027733;	0.945646678397335
0.866426000262849;	0.816632392387962;	0.813685577335223;	0.795533763476407;	0.799763946041554;	0.718611328104855;	0.740327875488498;	0.662488907771062;	0.573888459368995;	0.590152756093475;	0.547819987500945;	0.536951266901212;	0.507043403701130;	0.494669984069067;	0.473381019176984;	0.489050859648973;	0.482239080541598;	0.468867060183360;	0.484710527525492;	0.502460214816239;	0.504626734156319;	0.521529762815842;	0.512097295208354;	0.528497574595686;	0.546127263854273;	0.561555612841900;	0.562244867071916;	0.578039349449733;	0.567748537520496;	0.584166335837308;	0.603198751517775;	0.615488138141574;	0.628415782175127;	0.645302920401522;	0.660653185371597;	0.675163760751599;	0.688187428114983;	0.698252713814827;	0.707141428103106;	0.701939481251136;	0.708264503019175;	0.714660629893320;	0.723108380544375;	0.730174296415396;	0.728887216382391;	0.740859722374772;	0.754799040959241;	0.767486334793280;	0.776494306833864;	0.783388634119016;	0.798017205426665;	0.813976245237381;	0.829200559327658;	0.847711354274502;	0.867911568200300;	0.895145149380757;	0.926622893581483;	0.951423469097429;	0.968483885380871;	0.962529994428081
0.874139780929133;	0.828250417015756;	0.825430225761663;	0.808460672316013;	0.812248799534020;	0.813828953077246;	0.832591562304303;	0.765575749514782;	0.661696639932677;	0.674512291994525;	0.617244564557393;	0.631812161647360;	0.590286300450252;	0.578645483415629;	0.549293866899086;	0.563787178727650;	0.554250745377898;	0.535073903283656;	0.550338401857348;	0.567833743177034;	0.566629320221279;	0.583081891345129;	0.569511095295014;	0.585147665301685;	0.601851099657249;	0.617095642276422;	0.615020635501988;	0.630041907398231;	0.617478434902358;	0.633228738886524;	0.651347945961986;	0.662765305591837;	0.674826154375007;	0.690624873950745;	0.704937847386641;	0.718409972508695;	0.730415825596806;	0.739598654556131;	0.747589153563305;	0.740887683369528;	0.746791475430469;	0.753964575094498;	0.761610019156827;	0.767924126148912;	0.764976785266486;	0.776107688848853;	0.788866242796038;	0.800332467104354;	0.808491932312996;	0.815347958022619;	0.828607549318467;	0.843026881163869;	0.856739269761138;	0.873348291733792;	0.891448379257335;	0.915855915040262;	0.943714027265080;	0.964328820200638;	0.978041315095647;	0.978267860086952
0.882019795035987;	0.840054810493744;	0.837345327433067;	0.821514905766354;	0.825634911698268;	0.826877970837109;	0.845519261842450;	0.873730425275635;	0.766594714360631;	0.776498432645023;	0.701164061935325;	0.712536549407235;	0.657266780142456;	0.667989186107896;	0.627940025225033;	0.640459955705106;	0.634249034573252;	0.607569873583990;	0.621364364855619;	0.637719094670813;	0.634356306719195;	0.649796155591344;	0.631076439338904;	0.645452077849679;	0.660709923866162;	0.675011669175801;	0.670376729735268;	0.684268177130011;	0.668796334271309;	0.683580857441390;	0.700428280051650;	0.710693152166350;	0.721625360027390;	0.736019964943133;	0.749023239372912;	0.761208658679265;	0.771976417968513;	0.780105919320764;	0.787041237984448;	0.779071148724295;	0.784503070457804;	0.791677501257771;	0.798348663024025;	0.803782331857350;	0.798966815602594;	0.809123041714837;	0.820531447879149;	0.830606739328380;	0.837854617882965;	0.844417214497875;	0.856175707695304;	0.868945829664912;	0.881092560391054;	0.895761857026581;	0.911788582541934;	0.933429717540135;	0.957799811707662;	0.974353403903204;	0.984927560713416;	0.984130915160172
0.890031953558030;	0.851944250394320;	0.849362484938672;	0.834660828760673;	0.838969613978203;	0.840794908077054;	0.859109436997669;	0.885105221170958;	0.876596841212504;	0.882967066077725;	0.799908419332168;	0.808866727632035;	0.737011071840201;	0.744509564280698;	0.691692317261003;	0.703174236049861;	0.715646476482706;	0.679473428969485;	0.691303659575577;	0.705779955855161;	0.706333672084838;	0.720001371126464;	0.695012218275897;	0.707612629451832;	0.720908834235628;	0.733576450758048;	0.728105799443996;	0.740471606621996;	0.721436933782929;	0.734925844207801;	0.750123050448543;	0.758963472804150;	0.768510262828248;	0.781196927764904;	0.792631744876004;	0.803299646746268;	0.812632325592296;	0.819565735772451;	0.825326298994404;	0.816767196497043;	0.821669702031021;	0.828301529615445;	0.833902438211073;	0.838388706931158;	0.831552292413019;	0.840661094094927;	0.850627406208147;	0.859256602748753;	0.865580192454768;	0.871688486312773;	0.881940889926986;	0.893064193709988;	0.903640719112792;	0.916371486278793;	0.930316656784698;	0.949135988594202;	0.969964045267398;	0.982494278392207;	0.990033397464872;	0.988869690564052
0.898125229324454;	0.863844878675032;	0.861397465772223;	0.847800933391046;	0.852214165813469;	0.854517963177276;	0.872374789670214;	0.896860037148790;	0.889244879950429;	0.895811166238204;	0.902855741398811;	0.908808341413781;	0.829640613943457;	0.834675387458138;	0.766593746028756;	0.776346007780528;	0.785173823610621;	0.737987709116531;	0.748580636256455;	0.761304449257785;	0.776287680766554;	0.787559358249067;	0.755376567433807;	0.765961360459831;	0.777097176192464;	0.787819931452485;	0.786504797656164;	0.796949673876359;	0.773707367528698;	0.785572044169234;	0.798771286152159;	0.806002792611018;	0.813976303070138;	0.824722153586959;	0.834394038747855;	0.843378704211635;	0.851150205950952;	0.856814730124275;	0.861365833051504;	0.853751401291528;	0.858055290425251;	0.863816180947260;	0.868302191234859;	0.871816756267963;	0.862830623731601;	0.870831577457120;	0.879297231797699;	0.886461311272098;	0.891844240991086;	0.897338208394113;	0.906053756824549;	0.915489984353205;	0.924449923300485;	0.935194921934223;	0.947006717524198;	0.962938973434902;	0.980214176213859;	0.988951968293910;	0.993718844343884;	0.992754997889901
0.906246849174150;	0.875669235767686;	0.873364158941065;	0.860845030292745;	0.865269413407840;	0.868014781450031;	0.885276528393052;	0.908052026135401;	0.902067030152984;	0.908641332782604;	0.914893151196920;	0.920899208468073;	0.925611473661090;	0.927633017792452;	0.852714395528808;	0.860066563621835;	0.865670014252003;	0.805390193585272;	0.814093129694876;	0.824244042053143;	0.834835122126511;	0.843609280722980;	0.803965718618963;	0.812937919055064;	0.822379572801204;	0.831525163425972;	0.840865548309121;	0.849151378594348;	0.821265171914155;	0.831286006186299;	0.842313857667964;	0.848031004058156;	0.854465161054758;	0.863250244651977;	0.871148602037636;	0.878458998526909;	0.884719473598332;	0.889203832128926;	0.892694183114968;	0.888886315408286;	0.892512648406961;	0.897228167769747;	0.900613120096795;	0.903186851440530;	0.891946860078028;	0.898774015428989;	0.905719619550561;	0.911442709269543;	0.915874869656698;	0.920614878969279;	0.927783617689283;	0.935527242141157;	0.942868238363632;	0.951642297057204;	0.961334444017809;	0.974409629583580;	0.988273374415287;	0.993770863412771;	0.996272012007567;	0.995911604113102
0.914339486042094;	0.887328073397717;	0.885172006806501;	0.873697382270170;	0.878043335446198;	0.881176445332497;	0.897711709740328;	0.918680407433258;	0.914059648161705;	0.920523882443741;	0.926674821465394;	0.932548622869453;	0.936572146665064;	0.938706036044700;	0.941425253654165;	0.946195316205138;	0.947979082294864;	0.881752100910813;	0.887933788994616;	0.894700326066923;	0.900922072889633;	0.906420245646044;	0.858101258673949;	0.865001002086358;	0.872275108770897;	0.879311539559693;	0.885705028983882;	0.891894450441197;	0.859253985499101;	0.867416307691573;	0.876376754054087;	0.881048219122924;	0.886272088774327;	0.893354621886510;	0.899702408211383;	0.905561775919466;	0.910568414555906;	0.914143296723960;	0.916920420424003;	0.919716120766403;	0.922589100350338;	0.926211737810256;	0.928629235688791;	0.930412926788719;	0.916889421802722;	0.922505336479751;	0.928029564721511;	0.932473043683954;	0.936005283158810;	0.939929711935147;	0.945646914150977;	0.951811359540696;	0.957644929063501;	0.964601674541593;	0.972320655381257;	0.982738332950218;	0.993580250519132;	0.996849463325963;	0.997915220244396;	0.998253165500950
0.922342315970228;	0.898729658335859;	0.896728056521296;	0.886260868258721;	0.890444922611343;	0.893905298757331;	0.909591299055308;	0.928679790090974;	0.925248187345042;	0.931494208527199;	0.937370080699806;	0.943004545836386;	0.946922233766629;	0.949036807424008;	0.951138488202636;	0.955522139033817;	0.957325161815800;	0.959741479390064;	0.963223922156787;	0.966332379160929;	0.967608373342875;	0.969624500511675;	0.917885790740462;	0.922277896801933;	0.926934400020592;	0.931377307842096;	0.934912962341857;	0.938589523874019;	0.900436505791597;	0.906379025853935;	0.912888666683105;	0.916342271168244;	0.920161196799856;	0.925273582110370;	0.929843125918705;	0.934051430917313;	0.937645223838705;	0.940212096903447;	0.942211015616370;	0.944035767339845;	0.946093360166611;	0.948673952585825;	0.950391711131397;	0.951667310000465;	0.935892189621695;	0.940305950985924;	0.944636642573225;	0.948105221938600;	0.950855091641203;	0.953977796069713;	0.958438060601522;	0.963242313411627;	0.967776698186174;	0.973183576904331;	0.979179142009567;	0.987266409944712;	0.995655990856593;	0.998089830062175;	0.998824036559823;	0.999698767501960
0.930192095974617;	0.909782324066459;	0.907939145781998;	0.898439161635578;	0.902387419227581;	0.906107551466551;	0.920834365699849;	0.938005856942916;	0.935585180722883;	0.941522575116229;	0.947047015983039;	0.952351348567704;	0.956027084686816;	0.958059471031525;	0.960049551831241;	0.963976380491218;	0.965692564055614;	0.967604131381345;	0.970732969699758;	0.973476637145830;	0.974698962275879;	0.976486733487480;	0.978090465424876;	0.979906065983069;	0.981860190203973;	0.983603851276598;	0.983997723415624;	0.985124962881215;	0.945053993523761;	0.948412602426902;	0.952083259576296;	0.954174272879890;	0.956411421983104;	0.959287280090576;	0.961853132286639;	0.964212998291100;	0.966240598440342;	0.967710858283308;	0.968880030497505;	0.969820584093667;	0.970979487859656;	0.972395347010262;	0.973361540486466;	0.974104661722183;	0.955752768096592;	0.958840158564401;	0.961866211696886;	0.964279933638093;	0.966191049557570;	0.968384201831640;	0.971484000730265;	0.974820956221728;	0.977966220916599;	0.981714984377050;	0.985870002317226;	0.991473014816482;	0.997271844411105;	0.998909825040144;	0.999372316025661;	0.999785644882999
0.937824340036904;	0.920396446835674;	0.918714096199259;	0.910139124680815;	0.913790082503532;	0.917696491780240;	0.931371041292781;	0.946625634703617;	0.945048937485690;	0.950604842342486;	0.955713080550862;	0.960619070616198;	0.964001399885005;	0.965902421907133;	0.967699521049217;	0.971165481838240;	0.972752456630022;	0.974511315880643;	0.977242422840855;	0.979588572821526;	0.980694792076476;	0.982225794666885;	0.983454536278554;	0.984958126495988;	0.986573743793749;	0.988011012421874;	0.988394273836299;	0.989289821362381;	0.989609140832066;	0.990343196146375;	0.991120411710900;	0.991895061691350;	0.992580254157667;	0.993207218637371;	0.993770973439927;	0.994292310826344;	0.994779550698367;	0.995205739585509;	0.995613911195290;	0.995618315051028;	0.995934063154759;	0.996216593686377;	0.996501501439047;	0.996798270484505;	0.976791576497569;	0.978416356963214;	0.980017826392293;	0.981291118953501;	0.982304098422025;	0.983442642977588;	0.985064154815298;	0.986810475763872;	0.988461986075820;	0.990424280098090;	0.992597909346600;	0.995529770585057;	0.998564950426014;	0.999435442976534;	0.999685352861226;	0.999853834622323
0.945174543449621;	0.930486560281204;	0.928965856135842;	0.921272868163472;	0.924580058894594;	0.928594609495678;	0.941143990865206;	0.954518582984263;	0.953630087445472;	0.958749317091747;	0.963397585027626;	0.967857426062980;	0.970908094666651;	0.972644850075630;	0.974234222672834;	0.977244952511722;	0.978673290529201;	0.980218511923266;	0.982559509527987;	0.984528497772815;	0.985502052534058;	0.986786312760857;	0.987841359636217;	0.989048246314002;	0.990341030539305;	0.991484360503847;	0.991825144973013;	0.992513589909807;	0.992731066090005;	0.993291993150417;	0.993882624257134;	0.994468958914805;	0.994982721393998;	0.995447113544600;	0.995861485797869;	0.996241734021843;	0.996594350310179;	0.996900178748479;	0.997190768582055;	0.997218327757737;	0.997441664429887;	0.997640833130726;	0.997836644169040;	0.998039708613292;	0.998185952141688;	0.998353178032975;	0.998539459081011;	0.998696528403953;	0.998848051954317;	0.998917899430777;	0.999041639650900;	0.999162685950377;	0.999289388253168;	0.999399171979442;	0.999496201071528;	0.999592247811098;	0.999679660779192;	0.999783340038394;	0.999856415312974;	0.999918466782784
