0.402954522847986;	0.068776517986031;	0.057213828258137;	0.108657310386747;	0.116981633272751;	0.146528625463288;	0.184844905261576;	0.174945107025990;	0.136999173931069;	0.134264739688574;	0.145629935364786;	0.126310338522375;	0.131443942523202;	0.089175372271164;	0.091477669248279;	0.097622923825170;	0.039307222606964;	0.040242800845356;	0.040615555690716;	0.043591021273277;	0.046236625293184;	0.047759464739485;	0.048580122056583;	0.051877150152153;	0.056004609785752;	0.059856066096949;	0.062508859778519;	0.066403937707205;	0.063613251181942;	0.067587571985575;	0.072261054391888;	0.075956345909411;	0.080003616490145;	0.084749030971778;	0.089405228694917;	0.094134785893090;	0.098777455588998;	0.102730928128602;	0.106658821344278;	0.108323695564128;	0.112201398893736;	0.115207117676765;	0.117857335182114;	0.121251816762378;	0.123784665872859;	0.128451541783422;	0.134445442680085;	0.139095829196597;	0.145390158738709;	0.147931978444283;	0.153326973130136;	0.159876146896464;	0.169687638314432;	0.178907983470153;	0.188929139826795;	0.202871776151146;	0.217605560574306;	0.250965068275273;	0.286522810176313;	0.072280681271198
0.417656163748070;	0.095671615484627;	0.081535754321782;	0.131344622852383;	0.143301495465458;	0.168895235556741;	0.206910387429620;	0.205460620791148;	0.172464464499344;	0.175365030345749;	0.190196791299239;	0.178493249323194;	0.186757849848061;	0.153972006909376;	0.158839718842851;	0.170612990744647;	0.115099826729822;	0.117639767700955;	0.122409916000819;	0.053962037284821;	0.056830782523944;	0.057552198055311;	0.058478416001421;	0.062222907337848;	0.066913778909326;	0.072049746520507;	0.074937924635578;	0.079320581973315;	0.076300493640238;	0.080689127225266;	0.085830252995176;	0.090027878440898;	0.094571431537795;	0.099789062294321;	0.104903803441744;	0.110092735552507;	0.115208901048805;	0.119614481123223;	0.124034380201305;	0.125855462668316;	0.130215858650227;	0.133031175196922;	0.135966591809649;	0.139785458477071;	0.142584357288794;	0.147615983237659;	0.154098771302923;	0.159098972966035;	0.166052118073531;	0.163292300700267;	0.168819860717097;	0.175531397802626;	0.185811455654188;	0.195257968508498;	0.205436315097501;	0.219471938789964;	0.233987433636426;	0.268510474665639;	0.305448918136567;	0.076170053124836
0.434059670922517;	0.125824177078911;	0.111880651682230;	0.159275623270511;	0.174752454430029;	0.196023516116608;	0.238001026809732;	0.246283351400053;	0.211343000344231;	0.219709266500213;	0.237494676682220;	0.232998580504438;	0.243471495579054;	0.220304426940350;	0.227326478219781;	0.244491899811419;	0.201441795893026;	0.205939421298068;	0.214906091836479;	0.149748644067711;	0.155363235095876;	0.158560725681184;	0.162604079731700;	0.169980521750181;	0.176607916720890;	0.086934857439735;	0.089947580642398;	0.094743901620042;	0.090622059313110;	0.095380962120718;	0.100935209469356;	0.105608229284495;	0.110613718065841;	0.116228256956009;	0.121726223413657;	0.127297886733905;	0.132811400725997;	0.137587860159967;	0.142416808209452;	0.144284394135408;	0.149072319921593;	0.156534809469268;	0.159880206092030;	0.164338533593257;	0.167594001291793;	0.173192280206361;	0.180409409181512;	0.185913399868901;	0.193926386984014;	0.188788606023930;	0.194677463930067;	0.201829824580153;	0.213142544029665;	0.223223156489744;	0.233957591525408;	0.248522093177418;	0.263070440116084;	0.300177250141891;	0.340255186953140;	0.081347302634209
0.452187144041037;	0.158721171760087;	0.145406206775571;	0.193238560490281;	0.211660516306233;	0.228148595454228;	0.274113014362040;	0.291281236403629;	0.260823739736517;	0.267157406834141;	0.287302716726341;	0.289301559896179;	0.301711146815773;	0.286863254334078;	0.295454902851262;	0.317026803463189;	0.286174126197770;	0.292173046047435;	0.305337230500058;	0.258233593038281;	0.266639674536210;	0.272253844066307;	0.279469100528890;	0.290543971706226;	0.299223123979665;	0.213999913555634;	0.219858865394583;	0.227922647978806;	0.226560713713463;	0.234802748324919;	0.244570930001480;	0.252523480832424;	0.260469411888112;	0.270842516172049;	0.280661721788454;	0.290347062814543;	0.299768938191685;	0.308647216837774;	0.317575174926290;	0.323144990029764;	0.329172602264764;	0.178717339674056;	0.182123011291893;	0.186890784226404;	0.190273666980305;	0.196077723817360;	0.203625349899271;	0.209197451522373;	0.217869641304510;	0.212700042244106;	0.218687644778314;	0.226032390810080;	0.238163051036707;	0.248651695087662;	0.259747735629778;	0.274689518226012;	0.289188644155768;	0.328641392449582;	0.371792647783626;	0.099960360640501
0.471996570300528;	0.194341661007781;	0.181659547076707;	0.229957114413050;	0.254780903688750;	0.265738195163245;	0.315651939791665;	0.340629988508912;	0.314112886398400;	0.326064788142158;	0.347652185148009;	0.347811730983736;	0.361336294525532;	0.353296990848218;	0.362732384842222;	0.387903464863739;	0.367349939547213;	0.374208198306894;	0.390482672789308;	0.360741856009375;	0.370966230431340;	0.378769893728327;	0.388105927987390;	0.401874085441631;	0.412151107532860;	0.352121306232974;	0.360308407907440;	0.371204229395365;	0.372487123195220;	0.383650992701837;	0.396900628563355;	0.407506897555297;	0.417752292282768;	0.431817187110111;	0.444867375487268;	0.457518521471466;	0.469651714661906;	0.481285027867347;	0.492861304825921;	0.500458238306813;	0.506838283441620;	0.394731109264069;	0.409381221664822;	0.422556902114073;	0.434511889139654;	0.450049481901112;	0.467929440354605;	0.489039399799106;	0.504144091729143;	0.511655787699779;	0.537550484625636;	0.565358553713663;	0.589553415511669;	0.622232669998271;	0.659232847838299;	0.702332812226621;	0.755027218054371;	0.794972416541366;	0.830333920637270;	0.220162873820488
0.493476648218399;	0.232486864754755;	0.220485428688031;	0.268953627305695;	0.300016222459058;	0.309464164438818;	0.362763060055527;	0.394624672954831;	0.371006851178820;	0.388330082564470;	0.410011524137249;	0.416403335425474;	0.430132914074676;	0.420219978816200;	0.429779197188867;	0.457619769518910;	0.444345532485831;	0.451373656046600;	0.469956108449097;	0.454632879213977;	0.465157320172563;	0.474485266175920;	0.484758330744040;	0.500119821031146;	0.511451889031500;	0.474299036718376;	0.483310614866825;	0.495772498756806;	0.498489275478743;	0.511120781879989;	0.526071327638433;	0.537945448550072;	0.549191684396828;	0.564771874342152;	0.578996717689438;	0.592590089383513;	0.605458064154026;	0.617718761044784;	0.629777686146195;	0.636888111675186;	0.642731680483372;	0.588275504039784;	0.607836637825594;	0.623900678486043;	0.638170296709272;	0.656067145291027;	0.675903008542524;	0.699982945461230;	0.714105759250403;	0.723102644673191;	0.749109527089983;	0.774419182412677;	0.792466988997380;	0.815667631743375;	0.837553226573462;	0.859233893767984;	0.883092345796877;	0.899965757633262;	0.913237699533548;	0.984637039083736
0.516571117967414;	0.273001559627198;	0.261690759199443;	0.309925997029479;	0.346596237916513;	0.355106504980834;	0.411247354894210;	0.453614837457637;	0.431765787784334;	0.453557242084769;	0.473795515410255;	0.485831846592993;	0.498459971129121;	0.495343915709631;	0.504181307718224;	0.533305991982684;	0.518350679277769;	0.524849382959638;	0.544864831277940;	0.540697163212517;	0.549364302751719;	0.559652845799937;	0.569768112574143;	0.585752456193861;	0.597630406003795;	0.578012434828886;	0.585807443033314;	0.598660038724813;	0.601617116074070;	0.614426630587249;	0.629525490304106;	0.641468211407863;	0.652610809678730;	0.667920392860849;	0.681678638832594;	0.694641396991352;	0.706747767182977;	0.718082464877462;	0.729088504979964;	0.733974377177225;	0.738726722477030;	0.719750033324988;	0.737693360817503;	0.751609629693407;	0.762828055776021;	0.777165595793123;	0.792684309583671;	0.810683283571501;	0.819533693759383;	0.823332306106782;	0.839107229040155;	0.853202631741120;	0.862079298282938;	0.874134620980406;	0.885760709624980;	0.898888484405091;	0.915144761129717;	0.929096789242891;	0.940436447155818;	0.989508763755043
0.541202125496214;	0.315655284693755;	0.305045087244967;	0.352588756917398;	0.394009744411771;	0.401853661588767;	0.460182909598218;	0.511532135164301;	0.496646712027814;	0.521682375051085;	0.538935428322918;	0.555359597207601;	0.565605932080703;	0.568239887362745;	0.575100293609900;	0.604293041468567;	0.597253712986852;	0.602477907440089;	0.622734220757033;	0.626520009953437;	0.625628218511554;	0.636350580866540;	0.645278180039740;	0.661041970626058;	0.672948430146409;	0.665506900625567;	0.670328178889516;	0.682712488026039;	0.685021316004731;	0.697127630335362;	0.711317207713053;	0.722516521477477;	0.732836463853511;	0.746752647780286;	0.759065476713726;	0.770503355422201;	0.781036517327341;	0.790660492361711;	0.799872195220989;	0.800858555525916;	0.804396988947487;	0.801906516017492;	0.815510921213282;	0.825535736155057;	0.832138574686989;	0.841665430805164;	0.852073495617944;	0.863700956448563;	0.868654306651452;	0.869701013469744;	0.879690536131870;	0.888983164938923;	0.895179209747214;	0.904073481388813;	0.913088008888547;	0.923849090164878;	0.937257293597695;	0.949637265666023;	0.959603660790920;	0.993185277549553
0.567258051765082;	0.360169402205010;	0.350263032030020;	0.396613460805408;	0.441783710023447;	0.449185963179572;	0.508960533273265;	0.567098827647586;	0.558561145517778;	0.585658679617543;	0.605724598161112;	0.625068678061065;	0.631411161605447;	0.638182279472064;	0.642058609645035;	0.670280915008502;	0.669380673197840;	0.672267335757152;	0.691856882205471;	0.700591494990513;	0.703007239784339;	0.713654875765185;	0.720340123241016;	0.735063502326949;	0.746354321721068;	0.746561632291101;	0.740885587771747;	0.752202817673772;	0.753165104726073;	0.764030431901590;	0.776667407851748;	0.786611001864400;	0.795688683243257;	0.807646924531995;	0.818091583324610;	0.827682210680182;	0.836414360535811;	0.844214773260088;	0.851598470616165;	0.848629243167207;	0.851247584608943;	0.854247885822863;	0.863823563838069;	0.870748979864626;	0.873946117318606;	0.880500859224728;	0.888015262758303;	0.896358734421160;	0.900000939043802;	0.900998036203387;	0.908684570470233;	0.916103176776639;	0.921485561449507;	0.928879504282985;	0.936373830588384;	0.945290910016023;	0.955978376522859;	0.965856181367895;	0.973539294078421;	0.995675168562047
0.594592970264219;	0.406212001732859;	0.397006834155953;	0.441633858615413;	0.489440875894401;	0.496628016321824;	0.557035145309399;	0.619603752934338;	0.616243413279632;	0.644295678480151;	0.666432404733871;	0.687334836443684;	0.696592335860104;	0.705831389556843;	0.705104347307006;	0.731443469652339;	0.734561880616691;	0.734635952984013;	0.752896451708961;	0.764139161512716;	0.768743410129081;	0.778702507123941;	0.782220680745356;	0.795316741652580;	0.805582518446410;	0.809875981293026;	0.808755730311984;	0.818697607663979;	0.817846380897458;	0.827349994209635;	0.838155560166407;	0.846482499828786;	0.854112882897564;	0.863872691004328;	0.872355374005764;	0.880082446834166;	0.887042020160925;	0.893143770778124;	0.898792446105907;	0.886968019591627;	0.889301832102504;	0.893422542944286;	0.900530538045981;	0.905815581285094;	0.907133032196008;	0.912398273829607;	0.918450803934171;	0.924958474640515;	0.928258627819482;	0.929729731168629;	0.935790968957186;	0.941642859757706;	0.946167273883155;	0.951916109623033;	0.957654290827352;	0.964359003911244;	0.971966875759991;	0.978507285006635;	0.983399417684952;	0.997432925813301
0.623023859810026;	0.453397796524050;	0.444886600752581;	0.487251335040494;	0.536509104734342;	0.543699738327289;	0.603886576899430;	0.668547549065996;	0.669145095498919;	0.697163299323458;	0.720195867944395;	0.741501567642932;	0.752882496500860;	0.763193482114023;	0.765778506097577;	0.789545945200190;	0.794758984292081;	0.790290185321853;	0.806712501459166;	0.818536691086101;	0.823970398189787;	0.832773662797221;	0.833401270014859;	0.844605520799888;	0.853634149577025;	0.859605465020815;	0.860906279603568;	0.869089606106614;	0.865869431868186;	0.873655362166198;	0.882352559588820;	0.888965964293500;	0.895018522249325;	0.902529854149964;	0.909007673216175;	0.914854724057669;	0.920065949263013;	0.924536726103149;	0.928619452110896;	0.926408339413214;	0.928800665525753;	0.932488137525494;	0.937293842198493;	0.940960066923361;	0.940358703448393;	0.944299943415544;	0.948526674040283;	0.952773646220817;	0.955241890949772;	0.956369331991508;	0.960357636583391;	0.964211500009202;	0.967338792289165;	0.971111484716714;	0.974884357025734;	0.979285473776539;	0.984029084940822;	0.987529856343951;	0.990069720786315;	0.998764889547119
0.652327823104386;	0.501287213084035;	0.493459314344043;	0.533037638017348;	0.582533258747316;	0.589923386238050;	0.649027311038996;	0.713581736629290;	0.717018356267865;	0.744175720097882;	0.767029396599679;	0.787827997697982;	0.800163358215319;	0.810524159806994;	0.815383363004438;	0.836118289021081;	0.842080075091925;	0.842092223919776;	0.856362371828114;	0.867457417272086;	0.872551466575522;	0.879916343355139;	0.875917673109562;	0.885155202484375;	0.892821522141838;	0.898909165074295;	0.901009887140600;	0.907407842399569;	0.902739797077701;	0.908820486447356;	0.915526963176117;	0.920667726180916;	0.925351711428553;	0.930969812694076;	0.935802005393580;	0.940153814347636;	0.944034777032009;	0.947347908514778;	0.950390434704239;	0.949950156906307;	0.951761051422291;	0.954368223708710;	0.957581100291407;	0.960128699068440;	0.958187191019494;	0.961049554187933;	0.964139287523493;	0.967188674324814;	0.969082737770503;	0.970078811657661;	0.972960173639007;	0.975759799176581;	0.978108584383780;	0.980845712799200;	0.983558037192071;	0.986690761891068;	0.989989819396368;	0.992446757034209;	0.994211540340057;	0.999709772098915
0.682241880489732;	0.549390092286402;	0.542230308372783;	0.578538853350756;	0.627085436462408;	0.634838490012737;	0.692016969347930;	0.754506218046142;	0.759815470394224;	0.785466670641470;	0.807312676085606;	0.826942187097103;	0.839271068083698;	0.849014057616808;	0.854861949078857;	0.872494087307238;	0.878386662930493;	0.881138886337508;	0.893137141810689;	0.902808019731810;	0.907180587351417;	0.913151314641906;	0.914151752676840;	0.921463636123708;	0.927736861936366;	0.933145394162033;	0.935014546222325;	0.939723117659852;	0.931976382910133;	0.936568192662736;	0.941586042760252;	0.945579588887565;	0.949192728819107;	0.953335976715099;	0.956906854900762;	0.960126791462850;	0.963019941377498;	0.965511718670671;	0.967829258064197;	0.967816158587706;	0.969250102524389;	0.971115649691882;	0.973335586910504;	0.975185254852419;	0.972492556990654;	0.974570472678468;	0.976805360260465;	0.978946631945764;	0.980386721275883;	0.981199183247570;	0.983146872449444;	0.985027470850495;	0.986655221528879;	0.988452781014148;	0.990197232615538;	0.992162930730811;	0.994174934116391;	0.995713519246372;	0.996800503802746;	0.999912929253224
0.712467538914654;	0.597178995862319;	0.590668617692454;	0.623287235855323;	0.669774415417769;	0.678010883470548;	0.732478293942804;	0.791261780581958;	0.797660843710354;	0.821350353655747;	0.841613142812860;	0.859646858745737;	0.871321003396259;	0.880077173245830;	0.885999962562027;	0.900734572202905;	0.906137663045999;	0.910001527555092;	0.919912320093311;	0.928003015008730;	0.931640375195068;	0.936449898016356;	0.939413605583215;	0.944986097950304;	0.949940446683031;	0.954332170820967;	0.955736392642953;	0.959077220294209;	0.958096593462277;	0.961214683011456;	0.964556042675567;	0.967473674561375;	0.970030251051741;	0.972704767481647;	0.974995980254978;	0.977047439208343;	0.978904028333109;	0.980521044211352;	0.982047924655721;	0.981927939929529;	0.982855249555857;	0.983944008097835;	0.985261338566568;	0.986427933360044;	0.983956876701006;	0.985280331140119;	0.986709240959649;	0.988041834760248;	0.989006344773247;	0.989520214930638;	0.990661862673247;	0.991756088575276;	0.992735964553944;	0.993755175350632;	0.994715031536432;	0.995754079122796;	0.996792515788758;	0.997686135012271;	0.998323850868575;	0.999977617775952
0.742672041787638;	0.644095877384798;	0.638214287735389;	0.666814370741621;	0.710258903966971;	0.719040689314804;	0.770104790259524;	0.823924987858697;	0.830814465852134;	0.852273115516230;	0.870605727044060;	0.886824992175695;	0.897460694516267;	0.905095446584168;	0.910576250643134;	0.922764460755363;	0.927524493831838;	0.931528170682971;	0.939667346857018;	0.946305862653451;	0.949328735551646;	0.953230008389639;	0.956422785811039;	0.960669011932155;	0.964574469087505;	0.968061267329594;	0.969155615229714;	0.971585953466935;	0.972074911543522;	0.974159996925686;	0.976408642285625;	0.978449825639789;	0.980215500687265;	0.982008223550266;	0.983550593056033;	0.984939257966174;	0.986205896161854;	0.987308955671558;	0.988356893923173;	0.988322901680152;	0.988982516947181;	0.989734417555461;	0.990614750598430;	0.991412332194356;	0.992052915015812;	0.992722820833614;	0.993480212623048;	0.994181474116256;	0.994724806889341;	0.994963298136623;	0.995526046958625;	0.996062376008289;	0.996564139174384;	0.997049962330488;	0.997486503025846;	0.997925185720895;	0.998350860453442;	0.998824813052857;	0.999174253869847;	0.999994952840890
