0.651570082226176;	0.491954137064842;	0.445988484061864;	0.379726333676538;	0.304853760936027;	0.193596402197900;	0.231070888796446;	0.185353840039156;	0.122571836058653;	0.125408630879536;	0.126363397597053;	0.131824277303169;	0.127509549595528;	0.127445543796657;	0.127362378517889;	0.137442269376549;	0.137957350052853;	0.140319438860533;	0.136419562777242;	0.145551546709590;	0.151480381661136;	0.160546762152732;	0.164403362716556;	0.174945363564145;	0.187267368543655;	0.198505122213102;	0.204594342891304;	0.214683164180240;	0.190359867643566;	0.200219194750240;	0.212374945930044;	0.222998303436292;	0.233609291398373;	0.246487975366740;	0.258546735491572;	0.270413276276568;	0.281920574680724;	0.291859493864139;	0.302027666219144;	0.304325217282574;	0.309349717643402;	0.314910191204306;	0.324219356521171;	0.333161124315100;	0.339266651525693;	0.348751305929769;	0.362536537812511;	0.376616999763882;	0.386256110050421;	0.374816940086500;	0.389236345475595;	0.405433846525112;	0.421580744118647;	0.441481799064520;	0.462969660741361;	0.492239139669665;	0.531333037760668;	0.588939396111764;	0.637769112617360;	0.624577431929301
0.669713637628579;	0.559458495965672;	0.511320872250484;	0.451294663044831;	0.406206248347168;	0.386058585142878;	0.263792348413670;	0.215528343204269;	0.153987171587672;	0.156360213461971;	0.156642678523044;	0.162019900143470;	0.162755394684004;	0.157321702552855;	0.156561267452423;	0.164591025759014;	0.164767055493838;	0.166371446844774;	0.178699991299883;	0.186796487628331;	0.193068287966757;	0.187049688138574;	0.191337322677203;	0.203260334030154;	0.217146736538513;	0.228989488551926;	0.235356982268546;	0.246488239774649;	0.243035183965357;	0.253224297024820;	0.266044249273341;	0.277740239023910;	0.289166305771411;	0.302757704272604;	0.315375719594270;	0.327749553943863;	0.339774506221875;	0.350127914382726;	0.360835950663641;	0.362429588725291;	0.367241146823708;	0.371863801356737;	0.381338633349583;	0.390593315328198;	0.396643751417100;	0.405985919125580;	0.420087871891432;	0.434457505916206;	0.444244719167518;	0.421699942439716;	0.436433027075605;	0.452961556687053;	0.469500772880129;	0.489740088196004;	0.511425273024849;	0.540810663006992;	0.580043902068613;	0.638923705305230;	0.688557496698790;	0.669933716058959
0.682900818838290;	0.588605120951814;	0.574394780741030;	0.507910381169851;	0.466293547054111;	0.455850038146773;	0.489280320655692;	0.493739542915702;	0.193412990620689;	0.196226419251973;	0.194335222537196;	0.199996633851348;	0.194332866271822;	0.194169700392420;	0.191660492296628;	0.204744354007957;	0.205002635408050;	0.206099411085696;	0.211083602271703;	0.221085168905528;	0.227055763540142;	0.235110267500085;	0.239787042169700;	0.252971526872555;	0.268366166707922;	0.278657114600457;	0.284456864647613;	0.296015888347562;	0.283230361896322;	0.294225729230214;	0.308050127995397;	0.321026900622503;	0.333542014779497;	0.348166753105030;	0.361689444573383;	0.374910765659149;	0.387774580571112;	0.398904412605903;	0.410468917056671;	0.411553611785243;	0.416552634513119;	0.420015931328382;	0.430075270848941;	0.439965556280267;	0.446219437645363;	0.455770263873222;	0.470398135505053;	0.485317804913873;	0.495445477554316;	0.483033389574633;	0.497788623199241;	0.514369123974519;	0.531080131984016;	0.551394388550795;	0.573001165956363;	0.602192172565328;	0.641159199614299;	0.700725270453931;	0.750605157508349;	0.724281401650315
0.695659708566953;	0.606247084444858;	0.596866004270714;	0.567371245338932;	0.521579355404023;	0.507388937279172;	0.541966309337060;	0.537260489914406;	0.468143915639112;	0.248709154083270;	0.247903092261658;	0.243895737461000;	0.240732089566438;	0.234282862807951;	0.230204428188782;	0.243719379871763;	0.242561542240492;	0.242584105883751;	0.255769929978552;	0.267916461966256;	0.272375420561265;	0.276396828697150;	0.281240536151493;	0.295745628673171;	0.312603088245771;	0.325433928980426;	0.330369604282904;	0.342674961097333;	0.336338048901170;	0.347541377569452;	0.361814947436382;	0.375569044786848;	0.388632375641929;	0.403749017390246;	0.417631077312073;	0.431157010212395;	0.444323601279095;	0.455718086129958;	0.467630043370066;	0.467246072318791;	0.471961836223891;	0.473098278870052;	0.483395860904566;	0.493554127071210;	0.499610073452290;	0.509032956632948;	0.523795140644286;	0.538913692918253;	0.549007218333132;	0.539974363342287;	0.554903252404464;	0.571618856253556;	0.588426027304507;	0.608763165625537;	0.630228915843614;	0.659027277172426;	0.697422659813842;	0.756514319629747;	0.805539620646414;	0.788789685246191
0.708450322689678;	0.624643279454892;	0.615180532493807;	0.587120593231107;	0.579674520599232;	0.561165942408861;	0.597101971641869;	0.588974887340749;	0.512718345746838;	0.531178089368794;	0.523420904047305;	0.322987606934903;	0.319541996656833;	0.287956970434734;	0.282390985113650;	0.300149776532677;	0.290431525152574;	0.289252435575597;	0.302776448484995;	0.317254639014517;	0.317477904413392;	0.325525886117384;	0.330098899757406;	0.345635030253000;	0.363673185251897;	0.378738833494826;	0.380802872151804;	0.393434096384272;	0.387205304034411;	0.398750766703220;	0.413505467833861;	0.428035542098900;	0.441664179878271;	0.457224256687873;	0.471434048225956;	0.485226156143904;	0.498645072467790;	0.510266930168657;	0.522450423995710;	0.519770436475726;	0.524295517042128;	0.527762080765739;	0.538307783897944;	0.548672860631997;	0.554410516808401;	0.563666931919502;	0.578397459261675;	0.593568590280822;	0.603459964144980;	0.598041246239707;	0.612829158233024;	0.629317649076305;	0.645763312932893;	0.665661073215284;	0.686514707081811;	0.714311701566738;	0.751366725833586;	0.808411674892445;	0.855140858064065;	0.845781882749352
0.721936379140928;	0.643064340426559;	0.634193075906337;	0.607196730846767;	0.599649277149309;	0.613764728346292;	0.647064874130647;	0.646014068890970;	0.570083773792887;	0.580706922863850;	0.567212089902650;	0.585877238495378;	0.575012784832276;	0.388138353032973;	0.383059127101482;	0.403952048255349;	0.353617239118624;	0.351499595971281;	0.368881503134039;	0.385774836573190;	0.371618341466594;	0.380908110449337;	0.385081252710171;	0.401719708395295;	0.420898043430324;	0.437947145329606;	0.433315867441608;	0.446247513615070;	0.441250837437688;	0.452932603706552;	0.467888404329533;	0.482903862915630;	0.496828255231687;	0.512500788601916;	0.526739865372533;	0.540507675563139;	0.553889841716741;	0.565480681732708;	0.577646131115989;	0.570918864904219;	0.575209886453471;	0.580324098734749;	0.590762875648278;	0.601023040436577;	0.606084463103404;	0.614901978532176;	0.629182655944441;	0.643873405139414;	0.653306481756816;	0.650612224413438;	0.664665800354245;	0.680280915343971;	0.695845450019081;	0.714540076184611;	0.733948989880881;	0.759749773752857;	0.794114382374869;	0.847752457834292;	0.891174646030734;	0.891979304497657
0.735866186592672;	0.662337206100504;	0.653782202209203;	0.627768080545417;	0.621536750555665;	0.634109338399717;	0.667628703045521;	0.697973279872347;	0.632401011073532;	0.643835859902867;	0.625747229644611;	0.635422621420568;	0.619729534040915;	0.630862803823729;	0.619885257956848;	0.631258550974528;	0.469122116074904;	0.465859576089138;	0.484125510288442;	0.502209200927945;	0.444297414231433;	0.455514285833298;	0.458698948996081;	0.476080306256562;	0.495824698430890;	0.513934099725330;	0.493010860214853;	0.506075920448415;	0.501556861027875;	0.513284364955342;	0.528209484756016;	0.543375642786996;	0.557301856784403;	0.572726824971754;	0.586675577980420;	0.600100986735361;	0.613115463932954;	0.624380315196552;	0.636171032091665;	0.622337720898682;	0.626414907300100;	0.632365290609394;	0.642420569206922;	0.652324632095982;	0.656431075950626;	0.664661121146019;	0.678169940625085;	0.692006222672779;	0.700829912051035;	0.700228710203361;	0.713242412932876;	0.727679989154824;	0.742107410172748;	0.759327927772640;	0.777118207472169;	0.800706080650333;	0.832039655283904;	0.881010485898907;	0.920129732705155;	0.919485034567007
0.750273873586900;	0.682090894742506;	0.673946486805761;	0.649010951341043;	0.643819053518846;	0.656959267169011;	0.690403974860787;	0.718477682740672;	0.686885923824728;	0.697500008069677;	0.686085062956982;	0.697185842022384;	0.678399520137179;	0.679976391487918;	0.664377226310530;	0.676300202830808;	0.688847193616817;	0.678915836054321;	0.688809854124307;	0.701378264220114;	0.564620246693147;	0.576338902327121;	0.576094745153838;	0.592245941325510;	0.610190633327826;	0.626671141686767;	0.569110714763832;	0.581940245755965;	0.577047409270120;	0.588549635627728;	0.602915763819272;	0.617429768723432;	0.630683789899158;	0.645134296577666;	0.658156822547749;	0.670620600228996;	0.682632415361460;	0.693002433274235;	0.703746843302651;	0.677327613317933;	0.681233069354066;	0.687382284289859;	0.696771197125479;	0.706041026284481;	0.708915735700236;	0.716478516451092;	0.728885369545807;	0.741511328284208;	0.749599897944215;	0.750537474515167;	0.762289835800724;	0.775289164143272;	0.788284796088524;	0.803657538450563;	0.819437466609693;	0.840204213550659;	0.867549444567904;	0.909861825715846;	0.943133693534490;	0.939913357889077
0.765070955054439;	0.702282282490768;	0.694553975089823;	0.670741212205444;	0.666575923825663;	0.679954778444927;	0.713165125729285;	0.741253304363905;	0.711727990985809;	0.723359541377636;	0.737447456940884;	0.748158058030793;	0.736491986990287;	0.739362736034355;	0.721122234857184;	0.732963842155176;	0.736177428106286;	0.722804792869526;	0.733181342571974;	0.745507427989741;	0.757633295348983;	0.765420957264469;	0.755666251434674;	0.765522087330334;	0.776381996139537;	0.786010323252490;	0.679984451888230;	0.691307564463769;	0.683897939325104;	0.694291922659803;	0.706724328998683;	0.718606262690556;	0.729575475244698;	0.741443157063180;	0.752153515388344;	0.762341058248279;	0.772038048354088;	0.780340761780194;	0.788711970735866;	0.741388327635100;	0.745156632145898;	0.750962901105552;	0.759204027388199;	0.767353186597708;	0.768557776035731;	0.775315622434636;	0.786068846130847;	0.796862917391907;	0.803950409080666;	0.805746507784996;	0.815743977895257;	0.826726452888589;	0.837710458657011;	0.850514439172496;	0.863577254144951;	0.880585079654137;	0.902571113041540;	0.935585882743567;	0.961086220406926;	0.955991769517673
0.780182149435806;	0.722778542555073;	0.715485216764218;	0.692848328424949;	0.689633837868970;	0.703237352430381;	0.736014819754432;	0.763525762072891;	0.738763616374554;	0.751094381523475;	0.763256903192342;	0.774833846787461;	0.784947737201130;	0.787458788665065;	0.775746112545980;	0.786944866929411;	0.790861203563254;	0.776168719797877;	0.786272534200342;	0.797492825565504;	0.801285143412333;	0.808563805599012;	0.797111329089673;	0.806360727729651;	0.816578689768854;	0.825795351762291;	0.831899302866707;	0.839141759995411;	0.825977533213791;	0.833448396373527;	0.841597760536911;	0.847882122444632;	0.854168377245361;	0.861161183864797;	0.867607395227425;	0.873720167172256;	0.879378089436714;	0.884101024690759;	0.888494518491348;	0.822281802502420;	0.825848551475617;	0.830621154210183;	0.836761921213713;	0.842845597925991;	0.841584247267567;	0.847185767075554;	0.855282744945971;	0.863120060662028;	0.868681603880059;	0.870450762948792;	0.877838527430873;	0.885866709230254;	0.893961816463203;	0.903137015546816;	0.912475912019081;	0.924438606301405;	0.939222033661167;	0.959546182560732;	0.974949272736730;	0.970262115411596
0.795520359912339;	0.743449130935185;	0.736605958295112;	0.715192714623788;	0.712847368848365;	0.726603183063510;	0.758741464045196;	0.785473261760435;	0.764751527891771;	0.777551488362690;	0.790342322504218;	0.802388921239725;	0.810733264936852;	0.814038855027572;	0.820619142853044;	0.831029228438581;	0.834324200841412;	0.825821233083932;	0.835192136807421;	0.844953166957174;	0.848696985838586;	0.854851179950343;	0.843613884889540;	0.851647647897725;	0.860571225887449;	0.868658253209777;	0.869241482412099;	0.875401164746015;	0.862094838238211;	0.868516389637055;	0.875516770599101;	0.881149344100167;	0.886672258834377;	0.892643791339689;	0.898124069228477;	0.903303836107481;	0.908108576621897;	0.912144505083725;	0.915929545430696;	0.916635050987562;	0.919690672505378;	0.922617180689455;	0.925565122860928;	0.928536637867021;	0.924112752515808;	0.928053851746889;	0.932473847504503;	0.936283075556457;	0.939756321914257;	0.940669544609699;	0.944672384899690;	0.948940017235227;	0.953413648760882;	0.958131702639392;	0.962988994265912;	0.969000789052215;	0.975409116829021;	0.981206506391241;	0.985410026407156;	0.984716919574575
0.810990227676193;	0.764151923144048;	0.757771695834127;	0.737624079621742;	0.736054089806323;	0.749887847885813;	0.781168998401830;	0.806873744263701;	0.789924022341878;	0.802950287094041;	0.815727838679340;	0.827979482225574;	0.836759458420091;	0.840529031956551;	0.845298456390984;	0.855494608805993;	0.859275525544671;	0.865673046594850;	0.874211561070835;	0.882622410405824;	0.885494128443082;	0.890729571726504;	0.884793920872345;	0.891475815119496;	0.898952334336448;	0.905717582278764;	0.906576735639923;	0.911337954629429;	0.899475683541586;	0.904475825140671;	0.909929445925208;	0.914571193517300;	0.919016469306841;	0.923649268141464;	0.927886314616064;	0.931881655686915;	0.935605969333103;	0.938765703228598;	0.941762405843013;	0.940568304558014;	0.943018056561419;	0.945346111281106;	0.947702985886601;	0.950121916322565;	0.945384604707625;	0.948480993375822;	0.951960839028704;	0.954949192271092;	0.957693020962742;	0.958648061038742;	0.961700829859455;	0.964929304957765;	0.968312435322746;	0.971813788343962;	0.975370759887620;	0.979696386069026;	0.984226608165053;	0.988285500365752;	0.991212329496564;	0.998894046685469
0.826489206316572;	0.784738874179091;	0.778830250378208;	0.759981317210658;	0.759084413162372;	0.772911513609318;	0.803115174434158;	0.827566735203108;	0.814032017355855;	0.827049659636535;	0.839644006661231;	0.851830047426341;	0.860492402701625;	0.864550504696929;	0.869418431222461;	0.879125120068354;	0.883062780273288;	0.887979366245623;	0.896175168464437;	0.903991039251885;	0.907091805701222;	0.912080870225228;	0.916612379872934;	0.922085369029505;	0.928246623564600;	0.933799377567590;	0.934366515887106;	0.938022311369664;	0.930947788682529;	0.934588673743830;	0.938564769915568;	0.942223898225049;	0.945627900079947;	0.949003833234697;	0.952083652477812;	0.954983537865633;	0.957710692226890;	0.960062430516493;	0.962329335756247;	0.961679589206937;	0.963469378256099;	0.965121822612411;	0.966829898335419;	0.968631220316453;	0.964427312010201;	0.966601821458285;	0.969064837571222;	0.971172119522743;	0.973137775461952;	0.973886495864692;	0.975959491357120;	0.978133328881641;	0.980426109282393;	0.982734558633807;	0.985036961151881;	0.987769232616509;	0.990575986578886;	0.993152089873048;	0.994986385984718;	0.999673175082955
0.841906776062945;	0.805054621290279;	0.799622936335565;	0.782097322591752;	0.781764258848136;	0.795491633615990;	0.824402773694793;	0.847396040580158;	0.836912859429259;	0.849699490975393;	0.861898875100106;	0.873776855164462;	0.882175735467484;	0.886345184405656;	0.890938587043918;	0.900017314996764;	0.903962153900192;	0.908797982111255;	0.916406664578883;	0.923433703709947;	0.926483401397465;	0.931033202008555;	0.934484347487876;	0.939280434351900;	0.944654065837562;	0.949495193753051;	0.950322997224859;	0.953406735664376;	0.954041171643780;	0.956632817793077;	0.959462651519631;	0.962272143503171;	0.964813692399879;	0.967207331919189;	0.969385188397538;	0.971431565708959;	0.973372206673783;	0.975072227005755;	0.976734151760592;	0.976310214206400;	0.977590288976617;	0.978733908667077;	0.979939628819587;	0.981243525183491;	0.978965994877457;	0.980348110085615;	0.981943648899221;	0.983308330334828;	0.984611804941600;	0.985096206892108;	0.986358282020842;	0.987666167502332;	0.989066420512537;	0.990414251089370;	0.991716384815742;	0.993195527831304;	0.994679593618403;	0.996201260486073;	0.997291652843416;	0.999917490494848
0.857126472735786;	0.824940169804945;	0.819987285284203;	0.803801066860006;	0.803921389503779;	0.817445607456299;	0.844859966021065;	0.866221778161045;	0.858415526719956;	0.870769316702807;	0.882393685584871;	0.893751664099471;	0.901720524893650;	0.905852669207555;	0.910121884962149;	0.918453021017065;	0.922263108259688;	0.926718026570756;	0.933630704891296;	0.939829924491070;	0.942719354653961;	0.946769735654342;	0.949982441870799;	0.954048102937025;	0.958579115984296;	0.962646826260380;	0.963542818225055;	0.966049645777898;	0.966399434353291;	0.968503453119242;	0.970786846940905;	0.973048378680378;	0.975075587139108;	0.976962353441825;	0.978667098485419;	0.980257474854409;	0.981755150271400;	0.983058748514637;	0.984323714094427;	0.984169684305992;	0.985144061663161;	0.986016896805163;	0.986908541744257;	0.987868187902438;	0.988519879655820;	0.989346754275356;	0.990321989803353;	0.991155746180488;	0.991975518244838;	0.992260383329937;	0.992968919090161;	0.993690069597650;	0.994478078592999;	0.995187527569631;	0.995838195982868;	0.996521554211444;	0.997179701315281;	0.998014430316302;	0.998624154436179;	0.999982785073318
