0.841940743777624;	0.760706049775029;	0.651652450689598;	0.563668328880587;	0.492425060234000;	0.456812249741043;	0.464223939601492;	0.399553416216083;	0.322999751330099;	0.320649722833147;	0.308533752189557;	0.308484414179856;	0.299841138779344;	0.297129646868024;	0.291281750490719;	0.306550628242491;	0.307076896305879;	0.305009133109694;	0.320166926245432;	0.335373843384985;	0.344872749372403;	0.360227431911628;	0.359109922500086;	0.375903017591557;	0.394278051478525;	0.409003951704357;	0.416049511910345;	0.432783778409361;	0.427043623561149;	0.444256932651490;	0.464452392892355;	0.478111311853913;	0.492484558952054;	0.511128986756446;	0.528292940653728;	0.544722720109063;	0.559723881156218;	0.571598523494876;	0.582375769902232;	0.581492519137957;	0.589027162506919;	0.595530303371082;	0.605569430425935;	0.614245142892972;	0.616795029172083;	0.630568284210790;	0.646984732292936;	0.662142065657236;	0.673171208580451;	0.678276835741813;	0.695693546275319;	0.714842353283234;	0.733465406139826;	0.756026369680095;	0.780708188739382;	0.814118068378878;	0.853506198801340;	0.888748210090571;	0.914668484223637;	0.910968778774185
0.849375758599237;	0.790965606760962;	0.770148798008740;	0.655864678588818;	0.573234537245066;	0.527881705940717;	0.550948539614822;	0.486182228446509;	0.394585005514335;	0.388180957168827;	0.369889672659925;	0.367046344510927;	0.353790420112682;	0.349443927075223;	0.340241032351078;	0.356436011643967;	0.355737167171995;	0.351204245635022;	0.366804624210167;	0.383302557595992;	0.391325604054172;	0.408172760160764;	0.405193415577282;	0.422315076518611;	0.440922085039712;	0.455338605032822;	0.460893795657216;	0.477670776675809;	0.470522853491928;	0.487807196882644;	0.508002808186860;	0.521550428126202;	0.535773252314932;	0.554205023476359;	0.571105685451328;	0.587219844724285;	0.601866377831998;	0.613403206441269;	0.623810462448601;	0.621709366026388;	0.628990590892850;	0.634931894540558;	0.644640697655826;	0.652972595826598;	0.654485549953452;	0.667845224970442;	0.683666078656364;	0.698215635868777;	0.708740827524911;	0.715035406641054;	0.731711006232360;	0.749990819742346;	0.767674312297896;	0.789082147908578;	0.812454349128190;	0.844009669886436;	0.880960007038882;	0.912959293775574;	0.936072653925365;	0.932418604041220
0.856578374841126;	0.801641904396721;	0.799281200315041;	0.764571618348910;	0.667775593488337;	0.602953861407837;	0.629416757122994;	0.558556245912279;	0.481965696085055;	0.469777978608498;	0.443221445174466;	0.436247510067992;	0.417277513673361;	0.409908979338428;	0.396339957965657;	0.412869589748780;	0.410128845819610;	0.402335008923481;	0.418797094097420;	0.436445140469612;	0.442332645589840;	0.459412526523045;	0.453975066273949;	0.471144731771581;	0.489678793349507;	0.504938018203116;	0.508590939399386;	0.525221438587342;	0.517173270510873;	0.534318468305686;	0.554258066432928;	0.567470899617960;	0.581325889695298;	0.599292272513450;	0.615700655767141;	0.631281879649307;	0.645369158571806;	0.656398368581923;	0.666267362278425;	0.662793113269284;	0.669742621685857;	0.675097293318411;	0.684350828620392;	0.692218002975649;	0.692510262603443;	0.705334285825638;	0.720385367506990;	0.734163525427417;	0.744066652807837;	0.750882150581863;	0.766678991860808;	0.783934441934013;	0.800512736617233;	0.820581748865279;	0.842456317996888;	0.871909902134144;	0.906134430308521;	0.934491520703114;	0.954504849912828;	0.951231154886996
0.863996175702586;	0.812959046351497;	0.810043187926275;	0.792411901796950;	0.780784535619160;	0.691690326786577;	0.715323489920574;	0.638718864598738;	0.555615437578573;	0.567662183018387;	0.529625516089787;	0.518297679606880;	0.491362968658218;	0.480311906288857;	0.461043472915414;	0.477525593090171;	0.471872182051197;	0.459858082098500;	0.476317279885693;	0.494581203931756;	0.497645542488804;	0.515029695967639;	0.506441295289946;	0.523320217047151;	0.541424231668100;	0.557238800741326;	0.558509281295010;	0.574707958250455;	0.564890246932509;	0.581668438259035;	0.601059710093225;	0.613694460238421;	0.626954685179322;	0.644166315531308;	0.659826716364808;	0.674634847545396;	0.687942978394718;	0.698281092317798;	0.707431161182939;	0.702471691531006;	0.709042779989046;	0.715718507294147;	0.724403725225057;	0.731700340203052;	0.730596303382181;	0.742774155519187;	0.756891277403964;	0.769741684311108;	0.778921092837780;	0.786049805882479;	0.800798509072145;	0.816845842825511;	0.832138296719198;	0.850661039572203;	0.870826724164920;	0.897911084675123;	0.929100072555937;	0.953462808382097;	0.970132098745565;	0.967767823785830
0.871629977366364;	0.824500039281707;	0.821694791751687;	0.804427005786556;	0.809076222228057;	0.796480141739030;	0.816721886113252;	0.737281724287860;	0.637860030610056;	0.653351210970290;	0.600748563767937;	0.611952960992745;	0.574133037559459;	0.561693888872500;	0.534934163666454;	0.550484102078968;	0.541809122538968;	0.524342558848802;	0.540361434928694;	0.558533140037632;	0.558281325836241;	0.575343712114037;	0.562794850243317;	0.578990496873106;	0.596245667746655;	0.611959410135998;	0.610516167128219;	0.625986450749513;	0.613965074973140;	0.630107313583155;	0.648618875807682;	0.660406873435687;	0.672821130199435;	0.688966269094010;	0.703605775697219;	0.717388058420990;	0.729687453090640;	0.739147536912371;	0.747402089610725;	0.740951814651865;	0.747096545940824;	0.754517502039381;	0.762390317344064;	0.768923427727326;	0.766153558987877;	0.777474445937454;	0.790395283334017;	0.802005695743269;	0.810319004938429;	0.817364629649824;	0.830719741391721;	0.845203317233045;	0.858964412251476;	0.875566193308950;	0.893617616757626;	0.917872699605557;	0.945454458563703;	0.965672765582852;	0.979045356110316;	0.980365388285593
0.879447365876131;	0.836229192902589;	0.833533512829350;	0.817427130147710;	0.821536924606133;	0.823599083958964;	0.842382934229753;	0.856422262292587;	0.738324860136119;	0.750226111480053;	0.679846426783816;	0.693499354010964;	0.642285757500126;	0.650416110830425;	0.613574829731044;	0.627163964029645;	0.619990822574885;	0.595452766687715;	0.610172367147544;	0.627364422771094;	0.624566202789606;	0.640744349587014;	0.623262251020469;	0.638291431363290;	0.654190833901562;	0.669057505477628;	0.665014044329804;	0.679412182280803;	0.664576246687334;	0.679792303512469;	0.697074520006226;	0.707741213515294;	0.719053251426933;	0.733823031739367;	0.747175069474429;	0.759688591318546;	0.770763722929146;	0.779178627952140;	0.786384264408210;	0.778668579285553;	0.784341416520684;	0.791751434337767;	0.798648640233709;	0.804298087278868;	0.799666102203311;	0.810007640347937;	0.821576294907373;	0.831793824517019;	0.839190117373446;	0.845918793015944;	0.857772050118072;	0.870608420405731;	0.882806186539031;	0.897476656338058;	0.913467058057657;	0.934976423836214;	0.959103700722831;	0.975308687240628;	0.985587602138929;	0.985508367919399
0.887406658574787;	0.848076157609175;	0.845496761175338;	0.830510793500662;	0.834869906938808;	0.836614075973754;	0.855175572056097;	0.882434024769046;	0.859180560869724;	0.867025448701124;	0.774840535350108;	0.785478737102711;	0.717912611168184;	0.727417514519095;	0.678163027531782;	0.690487868518412;	0.701245857531968;	0.667621102936181;	0.680344823192076;	0.695692428780393;	0.695477899002464;	0.710017521218153;	0.686483800979839;	0.699807467516888;	0.713808305142133;	0.727108898860347;	0.721899202462231;	0.734835165812642;	0.716541048826722;	0.730504848336619;	0.746182734465680;	0.755454263796546;	0.765406313248561;	0.778497424937964;	0.790303251235397;	0.801316894133317;	0.810969879646757;	0.818195038303835;	0.824230065439793;	0.815898370303433;	0.821043418289608;	0.827912898751307;	0.833744568497820;	0.838448898032094;	0.831809791425747;	0.841105106529764;	0.851237080707150;	0.860014555426171;	0.866486363690790;	0.872747523834244;	0.883101016934653;	0.894298617034800;	0.904932634346509;	0.917675927296147;	0.931597333159751;	0.950304948473231;	0.970922537969543;	0.983161191637216;	0.990456362381089;	0.989933273701550
0.895463154381595;	0.859956964326942;	0.857504913726768;	0.843621777184081;	0.848099726309039;	0.850369262190138;	0.868496890204044;	0.893532559600737;	0.886313939761686;	0.892938970119917;	0.887777858541850;	0.894982816300792;	0.807339744413236;	0.813888261415626;	0.749532477376063;	0.760429170239787;	0.771014734217069;	0.726651399402876;	0.737993955601091;	0.751536440168849;	0.765618488104029;	0.777803297186775;	0.747207147801370;	0.758476528306300;	0.770273378407259;	0.781597036542187;	0.779760096772179;	0.790822475090764;	0.768414893407058;	0.780784118764949;	0.794493582324999;	0.802159504953405;	0.810542896397887;	0.821704959924818;	0.831754267972515;	0.841087373095275;	0.849177294174242;	0.855125348214091;	0.859940140789815;	0.852445342391259;	0.856991450037224;	0.862994891636343;	0.867714362468800;	0.871447572055172;	0.862675066776736;	0.870863952782003;	0.879500747182627;	0.886818656969795;	0.892348142270646;	0.897984281522402;	0.906805988108905;	0.916323407542395;	0.925346583261106;	0.936115308565855;	0.947916433753158;	0.963760737224771;	0.980865441794281;	0.989385981951418;	0.993974754982800;	0.993575376310559
0.903564752336672;	0.871790000612647;	0.869472743262796;	0.856666234456136;	0.861175449136715;	0.863883528542743;	0.881447597851356;	0.904847632887078;	0.898503024626732;	0.905211149820461;	0.912242408858734;	0.918333179053645;	0.912580967187014;	0.915669531762796;	0.832898293405440;	0.841597007841945;	0.848655785801223;	0.791301967816528;	0.800998992260056;	0.812231748690762;	0.824346630560919;	0.834028732248598;	0.796056809230983;	0.805647991327271;	0.815689195096922;	0.825390379870534;	0.834304541049302;	0.843199961284329;	0.816193838145050;	0.826708298052416;	0.838229829360947;	0.844324532153789;	0.851125477031902;	0.860297272680478;	0.868543928265355;	0.876173122541692;	0.882719314151721;	0.887450523072293;	0.891164925892566;	0.887259054848946;	0.891118993989933;	0.896072849339422;	0.899681707798174;	0.902462877611381;	0.891446456121886;	0.898456038736042;	0.905570898810822;	0.911445436367006;	0.916014997293025;	0.920883228136686;	0.928157435053716;	0.935984614054239;	0.943391087062675;	0.952198254664361;	0.961892269204802;	0.974905651441488;	0.988644864152584;	0.994013360759273;	0.996413401615209;	0.996502788487556
0.911656186488227;	0.883487101605104;	0.881312102297808;	0.869551477224722;	0.874001782972259;	0.877103213241597;	0.893971091699657;	0.915585601426591;	0.910681634912486;	0.917293089457857;	0.923572261712567;	0.929600173137034;	0.934274283942279;	0.936464187859808;	0.930184816811348;	0.935926611985937;	0.938650279929248;	0.865503076010909;	0.872848606207511;	0.880896218281721;	0.888515360230301;	0.895125385274193;	0.848477357602035;	0.856146111759060;	0.864164837501577;	0.871899932756222;	0.879159017570106;	0.885947966068321;	0.854236039463939;	0.862885064543990;	0.872329919567996;	0.877332986639612;	0.882892328347431;	0.890345513160942;	0.897026486708951;	0.903189760607535;	0.908464746279420;	0.912265116437871;	0.915242169382802;	0.917997780410502;	0.921083515872842;	0.924923535183727;	0.927533962852559;	0.929493548079088;	0.916192000636222;	0.921974087202180;	0.927650895201527;	0.932228452516699;	0.935879022268698;	0.939911599782168;	0.945723889463237;	0.951965230103437;	0.957858427313675;	0.964850240256931;	0.972577140365078;	0.982953000595026;	0.993707472131435;	0.996936190183202;	0.997980811531870;	0.998639826857257
0.919678347981395;	0.894958230459595;	0.892931667702742;	0.882181781035831;	0.886488346064267;	0.889925723756411;	0.905973157739581;	0.925723756963801;	0.922038428358514;	0.928448080232734;	0.934502263179988;	0.940300840603145;	0.944330664327440;	0.946545169380918;	0.949187430894448;	0.953714837956146;	0.955575517650378;	0.951003352427808;	0.955273420639012;	0.959194196094447;	0.961256801215078;	0.963919497486058;	0.906901831185747;	0.912166729910652;	0.917670974321214;	0.922915238602946;	0.927253465065316;	0.931629564250100;	0.894383779203574;	0.900913508247780;	0.908009392417570;	0.911850016264522;	0.916061964525068;	0.921615351829079;	0.926578111434197;	0.931142998289599;	0.935048370094053;	0.937871367027037;	0.940093894159280;	0.942162337141021;	0.944424999360191;	0.947216653911045;	0.949111418170406;	0.950545860043340;	0.935010300109904;	0.939590439898230;	0.944072313291804;	0.947671402297919;	0.950535748895187;	0.953764620951460;	0.958324845188013;	0.963213691602091;	0.967815648484806;	0.973270782988382;	0.979291510078775;	0.987366756961791;	0.995709372282167;	0.998125123741961;	0.998852852390858;	0.999725290218413
0.927569195551977;	0.906112230164273;	0.904238915597812;	0.894461172601506;	0.898547602683120;	0.902256634284158;	0.917371058884595;	0.935210057277707;	0.932571061597876;	0.938685006122300;	0.944394632824208;	0.949874377255050;	0.953696512354340;	0.955827438859879;	0.957911401622116;	0.962021210336197;	0.963827829815290;	0.966137665225558;	0.969381439888507;	0.972235921976050;	0.973508147750947;	0.975374377787606;	0.972721539991019;	0.975066104368722;	0.977525242849303;	0.979731479104823;	0.980522798755968;	0.982023322144674;	0.938144449269954;	0.942167520484267;	0.946504332508921;	0.949015961281010;	0.951684907656340;	0.955056097317688;	0.958061177345128;	0.960817933907789;	0.963189229011211;	0.964936112946212;	0.966343092024521;	0.967521052546579;	0.968905206463220;	0.970557861553159;	0.971716807246964;	0.972629895142531;	0.954543031677814;	0.957826907502436;	0.961031918268573;	0.963597937412246;	0.965640540007601;	0.967958814078498;	0.971181792256174;	0.974626763016036;	0.977860537262715;	0.981681247280382;	0.985886327589940;	0.991509397611972;	0.997293651713132;	0.998923618323515;	0.999383435599667;	0.999798732818982
0.935264940228769;	0.916859153761238;	0.915142425288199;	0.906296008455454;	0.910097423758627;	0.914007605297120;	0.928091744153479;	0.944008310919076;	0.942247850557602;	0.947990269107139;	0.953290794792382;	0.958379399979210;	0.961908711280120;	0.963908117626839;	0.965816540795953;	0.969455119537439;	0.971128931845422;	0.972972406884066;	0.975844296354959;	0.978323306810294;	0.979497874392798;	0.981121813043059;	0.982582768961020;	0.984164972887490;	0.985860194998653;	0.987368353784683;	0.987774768671503;	0.988723716401793;	0.986643709986286;	0.987711371701950;	0.988811702060777;	0.989815678802972;	0.990722047456904;	0.991579206006259;	0.992344111434932;	0.993044095429915;	0.993686048948628;	0.994239759213151;	0.994759280659253;	0.994851620341983;	0.995262514828995;	0.995636802978216;	0.995999493399939;	0.996365563215076;	0.975247292392829;	0.977096120323153;	0.978902251784392;	0.980347851902452;	0.981507889580233;	0.982791201771211;	0.984560605334887;	0.986440746626906;	0.988204254892748;	0.990265751645148;	0.992518588290361;	0.995508181542139;	0.998566203663236;	0.999438547191920;	0.999688394818185;	0.999864306623592
0.942701551355121;	0.927112704514500;	0.925554233364915;	0.917597126835819;	0.921062795548904;	0.925098561268854;	0.938073861154255;	0.952093910842895;	0.951055522377760;	0.956367900252085;	0.961211122179047;	0.965857220986137;	0.969054990762393;	0.970887884850186;	0.972581080538557;	0.975755181327813;	0.977267568988468;	0.978907581679932;	0.981379241540943;	0.983468817357873;	0.984505072518260;	0.985872620381510;	0.986991290884988;	0.988283114697107;	0.989661904048897;	0.990881582428217;	0.991251035906483;	0.991993571976246;	0.992301377509352;	0.992899800816400;	0.993528088420244;	0.994150881888237;	0.994697078332695;	0.995191056968113;	0.995632033768118;	0.996036643125462;	0.996411705098145;	0.996737351417693;	0.997046444413177;	0.997079003949164;	0.997317207087148;	0.997529688200117;	0.997738466199780;	0.997954103340593;	0.997770732506231;	0.998009911492606;	0.998260383004094;	0.998469980349129;	0.998665435274051;	0.998772108484676;	0.998932009250714;	0.999083513523373;	0.999234577675058;	0.999363806242966;	0.999475263614267;	0.999581838212396;	0.999675609405798;	0.999782157892476;	0.999856380572613;	0.999930780936073
0.949815997406535;	0.936792279755074;	0.935392038870487;	0.928281948008536;	0.931377181648650;	0.935459864724203;	0.947269469361202;	0.959453806336738;	0.958993051089462;	0.963833525879445;	0.968190031320556;	0.972360817523512;	0.975203919419270;	0.976848566861373;	0.978320981917245;	0.981045419941342;	0.982379151572378;	0.983791612390571;	0.985879296766836;	0.987607138429743;	0.988497033992562;	0.989623880195064;	0.990551193853237;	0.991572935964116;	0.992658003652007;	0.993610626664538;	0.993924775712854;	0.994486418695108;	0.994701798939518;	0.995151760491640;	0.995621033643563;	0.996083852560898;	0.996485611659965;	0.996844382727978;	0.997161844634840;	0.997450541458662;	0.997715788747695;	0.997944029657945;	0.998158750243649;	0.998196642054948;	0.998360366639070;	0.998505567260484;	0.998645026369283;	0.998788171372041;	0.998886779190570;	0.999002575328628;	0.999128920347399;	0.999234002251232;	0.999334545549082;	0.999385676388022;	0.999465101056192;	0.999541373538522;	0.999619583369918;	0.999685725704247;	0.999742883866763;	0.999797756813252;	0.999845964559935;	0.999900122465385;	0.999936700491682;	0.999999991891235
