0.651571442828852;	0.491955285268078;	0.445989627456646;	0.379727071747652;	0.304854355592722;	0.193596894029633;	0.231071646625084;	0.185354394937213;	0.122571936957938;	0.125408728255276;	0.126363522321436;	0.131824402696488;	0.127509623849366;	0.127445567661378;	0.127362365703867;	0.137442198393133;	0.137957201009426;	0.140319195305466;	0.136419135003537;	0.145550957531176;	0.151479605452470;	0.160545748414345;	0.164402025768744;	0.174943657637752;	0.187265175716468;	0.198502339849362;	0.204590924738692;	0.214678965797653;	0.190354850424140;	0.200213123722110;	0.212367596059157;	0.222989543758773;	0.233598847870889;	0.246475607578723;	0.258532269115131;	0.270396486962008;	0.281901255142983;	0.291837479165214;	0.302002519307273;	0.304297086502792;	0.309318298853348;	0.314875205324210;	0.324180485398887;	0.333117615457996;	0.339217243754478;	0.348698217895511;	0.362479367836026;	0.376557134612449;	0.386194270578602;	0.374757841341258;	0.389177853843657;	0.405377633271907;	0.421527593165122;	0.441433898690805;	0.462928984325163;	0.492207890880424;	0.531313368819475;	0.588929909738386;	0.637769355621354;	0.624643292737416
0.669714925034070;	0.559459481391525;	0.511321934237615;	0.451295405660972;	0.406207003220120;	0.386059625255322;	0.263793111821814;	0.215528905219370;	0.153987300498242;	0.156360340843343;	0.156642843770601;	0.162020063876791;	0.162755551814096;	0.157321768028771;	0.156561293732567;	0.164590968475921;	0.164766915777421;	0.166371204085571;	0.178699609589821;	0.186795923839959;	0.193067519906626;	0.187048645711022;	0.191335937206453;	0.203258566199942;	0.217144465932403;	0.228986612670130;	0.235353450081068;	0.246483903177226;	0.243029790455105;	0.253217773249708;	0.266036358365324;	0.277730841517820;	0.289155123668833;	0.302744505599426;	0.315360322015252;	0.327731726700125;	0.339754035785480;	0.350104622544748;	0.360809394784501;	0.362399846264481;	0.367207874970614;	0.371826753365688;	0.381297455178336;	0.390547260787118;	0.396591413878299;	0.405929623499771;	0.420027233027879;	0.434393982686736;	0.444178973142626;	0.421637872514038;	0.436371409955703;	0.452902091319715;	0.469444250221465;	0.489688726664467;	0.511381028402015;	0.540775700501767;	0.580020369660776;	0.638910541697817;	0.688554143054752;	0.669996811633861
0.682902057892889;	0.588606031719861;	0.574395700893268;	0.507911053072254;	0.466294289645484;	0.455851122498775;	0.489281637056907;	0.493740873808417;	0.193413175549093;	0.196226605716487;	0.194335446161201;	0.199996859522755;	0.194333046196313;	0.194169827233980;	0.191660571528388;	0.204744363879672;	0.205002556583735;	0.206099216424692;	0.211083227530624;	0.221084607042797;	0.227054990341634;	0.235109225397661;	0.239785622093548;	0.252969698136727;	0.268363807630513;	0.278654128326605;	0.284453190561015;	0.296011374713782;	0.283224773560942;	0.294218975404722;	0.308041964336027;	0.321017183988832;	0.333530467205948;	0.348153152564336;	0.361673606292744;	0.374892457918792;	0.387753589348154;	0.398880553831153;	0.410441752218272;	0.411523138347646;	0.416518501717033;	0.419977923164196;	0.430033011190300;	0.439918320561247;	0.446165660890697;	0.455712385351675;	0.470335787923819;	0.485252505180335;	0.495377830935142;	0.482967522220776;	0.497723002165963;	0.514305479650616;	0.531019282915236;	0.551338582043754;	0.572952327059259;	0.602152441323095;	0.641130715211019;	0.700707397177855;	0.750597187725037;	0.724340175895824
0.695660903272454;	0.606247961255132;	0.596866884669123;	0.567371824334040;	0.521580049393304;	0.507390006018505;	0.541967611390558;	0.537261807088787;	0.468144832899474;	0.248709386785209;	0.247903372957206;	0.243896007206669;	0.240732340159113;	0.234283034841204;	0.230204548654149;	0.243719421552843;	0.242561493390306;	0.242583932658523;	0.255769594920050;	0.267915932395522;	0.272374669011453;	0.276395793049553;	0.281239099882860;	0.295743773476636;	0.312600693248502;	0.325430894185364;	0.330365866268437;	0.342670368980872;	0.336332269909344;	0.347534401166699;	0.361806525175361;	0.375559035151904;	0.388620505360947;	0.403735079784181;	0.417614889018690;	0.431138343740456;	0.444302248007562;	0.455693861275662;	0.467602523170955;	0.467215145462813;	0.471927171787904;	0.473059683619750;	0.483352963114681;	0.493506241038282;	0.499555467713063;	0.508974189409265;	0.523731882096519;	0.538847510350596;	0.548938664900906;	0.539906774989634;	0.554835790121668;	0.571553256342408;	0.588363124296600;	0.608705178100942;	0.630177721668672;	0.658984951410630;	0.697391311493516;	0.756493719909742;	0.805528803123453;	0.788842106641661
0.708451472694081;	0.624644138515260;	0.615181390700122;	0.587121163109030;	0.579675172909987;	0.561166977937042;	0.597103255087571;	0.588976199343712;	0.512719298734137;	0.531179005505402;	0.523421783537728;	0.322987966892212;	0.319542322868252;	0.287957199149047;	0.282391155849039;	0.300149875584137;	0.290431525560474;	0.289252301672242;	0.302776145575882;	0.317254141538815;	0.317477181095133;	0.325524881452244;	0.330097472321477;	0.345633178642364;	0.363670792301283;	0.378735799505252;	0.380799127311770;	0.393429496388515;	0.387199458752794;	0.398743718706442;	0.413496968895017;	0.428025457103201;	0.441652244954555;	0.457210283366639;	0.471417858965298;	0.485207532923389;	0.498623817753391;	0.510242864974281;	0.522423149088663;	0.519739684075239;	0.524261032130844;	0.527723604888885;	0.538265046177792;	0.548625228258774;	0.554356080467364;	0.563608372251689;	0.578334499666719;	0.593502830320891;	0.603391902876186;	0.597973452269904;	0.612761461932756;	0.629251770358639;	0.645700092444565;	0.665602653213263;	0.686462895259906;	0.714268473124596;	0.751334127326700;	0.808389839308012;	0.855128491171522;	0.845828846625329
0.721937481921990;	0.643065177244261;	0.634193913822203;	0.607197294687787;	0.599649928765292;	0.613765740764455;	0.647066139448792;	0.646015374244687;	0.570084758136105;	0.580707876448665;	0.567213006511443;	0.585878118459780;	0.575013562715678;	0.388138685720899;	0.383059393343071;	0.403952240322406;	0.353617292414831;	0.351499506581704;	0.368881251829512;	0.385774393632955;	0.371617668166054;	0.380907161187621;	0.385079864595465;	0.401717902159315;	0.420895708720799;	0.437944187150536;	0.433312198772552;	0.446243008350897;	0.441245041584989;	0.452925625736234;	0.467880002223185;	0.482893914158304;	0.496816511513635;	0.512487083883033;	0.526724033273372;	0.540489514040157;	0.553869171057832;	0.565457335414105;	0.577619745453525;	0.570888916381758;	0.575176298449188;	0.580286592216687;	0.590721266420435;	0.600976762101680;	0.606031422638538;	0.614844979605352;	0.629121487270050;	0.643809675832110;	0.653240612736866;	0.650546194252111;	0.664599937726563;	0.680216889789460;	0.695784065814587;	0.714483402515869;	0.733898707385525;	0.759707731850588;	0.794082503875954;	0.847731056430328;	0.891162362304310;	0.892019268325988
0.735867240178726;	0.662338020117038;	0.653783017277836;	0.627768636515019;	0.621537398509087;	0.634110347773191;	0.667629963708913;	0.697974585982710;	0.632402032422713;	0.643836857699327;	0.625748184026340;	0.635423541096336;	0.619730348741066;	0.630863521463801;	0.619885852809211;	0.631259018983104;	0.469122273370448;	0.465859576874897;	0.484125348388384;	0.502208851725815;	0.444296819856509;	0.455513430561202;	0.458697644996068;	0.476078604481161;	0.495822500371170;	0.513931321025173;	0.493007367206894;	0.506071633489024;	0.501551265300973;	0.513277641623810;	0.528201408347509;	0.543366108764654;	0.557290639833718;	0.572713786864564;	0.586660569764049;	0.600083830091091;	0.613096004052010;	0.624358403606668;	0.636146352079606;	0.622309291532792;	0.626383029271945;	0.632329706954093;	0.642381163245861;	0.652280915616325;	0.656380766293484;	0.664607139009139;	0.678112153408875;	0.691946203030926;	0.700767994821513;	0.700166406423257;	0.713180389925613;	0.727619820276437;	0.742049844039055;	0.759274897778022;	0.777071220071968;	0.800666822128258;	0.832009875504563;	0.880990626458114;	0.920118343120990;	0.919522137339033
0.750274875915035;	0.682091683535031;	0.673947277084167;	0.649011497676244;	0.643819695169268;	0.656960266775747;	0.690405221842964;	0.718478972830410;	0.686886981639785;	0.697501045832938;	0.686086055205867;	0.697186802602606;	0.678400372071322;	0.679977151016954;	0.664377858418994;	0.676300714787013;	0.688847592885845;	0.678916040357628;	0.688809870257863;	0.701378088583582;	0.564619785103499;	0.576338205301037;	0.576093599506840;	0.592244442373093;	0.610188702755705;	0.626668713842583;	0.569107536878524;	0.581936352983403;	0.577042229014710;	0.588543433069985;	0.602908350779024;	0.617421059888507;	0.630673593018771;	0.645122509213959;	0.658143320853598;	0.670605239350788;	0.682615072356069;	0.692982980642327;	0.703725022272230;	0.677301590561573;	0.681203910167796;	0.687349781467955;	0.696735288926454;	0.706001311192332;	0.708869742013981;	0.716429268137115;	0.728832830762406;	0.741456957676919;	0.749543949049325;	0.750481075738748;	0.762233846576798;	0.775235011198930;	0.788233161417922;	0.803610146746019;	0.819395607779161;	0.840169370315371;	0.867523112569930;	0.909844446029124;	0.943123781065062;	0.939946986580108
0.765071904295146;	0.702283043890762;	0.694554738339210;	0.670741746918774;	0.666576556154638;	0.679955764549633;	0.713166353586925;	0.741254566615589;	0.711729057476171;	0.723360588202326;	0.737448476538980;	0.748159046236935;	0.736492872667617;	0.739363538112529;	0.721122908560506;	0.732964406262291;	0.736177884170851;	0.722805051477985;	0.733181429197536;	0.745507340443126;	0.757633056554506;	0.765420520905986;	0.755665379872972;	0.765520939730825;	0.776380524364745;	0.786008487931789;	0.679981810725416;	0.691304349618327;	0.683893525665525;	0.694286676771599;	0.706718140811062;	0.718599053374085;	0.729567099468507;	0.741433559208586;	0.752142605425790;	0.762328736191281;	0.772024227534989;	0.780325332537249;	0.788694739467016;	0.741365950209152;	0.745131600464913;	0.750935075846213;	0.759173387754354;	0.767319419493785;	0.768518238317522;	0.775273416839279;	0.786024056134802;	0.796816758459729;	0.803903070014201;	0.805698794868803;	0.815696795735251;	0.826681007146467;	0.837667344861610;	0.850475076533769;	0.863542648144328;	0.880556460936967;	0.902549606233561;	0.935571772655946;	0.961078120538663;	0.956020419937683
0.780183043977588;	0.722779274285690;	0.715485950698445;	0.692848849355505;	0.689634457612736;	0.703238320140324;	0.736016021687962;	0.763526989857143;	0.738764677998042;	0.751095423170792;	0.763257917469192;	0.774834827002214;	0.784948638599033;	0.787459612671225;	0.775746823568064;	0.786945478651224;	0.790861720862512;	0.776169049318339;	0.786272714525425;	0.797492856655477;	0.801285032620738;	0.808563526689855;	0.797110626919618;	0.806359787214024;	0.816577474894212;	0.825793834155967;	0.831897491799837;	0.839139591883736;	0.825974338235605;	0.833444658256949;	0.841593490545877;	0.847877219838159;	0.854162755726768;	0.861154839894858;	0.867600276836856;	0.873712224670401;	0.879369269100568;	0.884091226521431;	0.888483611392554;	0.822264894164927;	0.825829718372891;	0.830600334225941;	0.836739103594345;	0.842820547066507;	0.841554200399804;	0.847153862170128;	0.855249202325332;	0.863085641687638;	0.868646473138913;	0.870415434842990;	0.877803784568472;	0.885833429327498;	0.893930491160192;	0.903108628887102;	0.912451101237097;	0.924418298577549;	0.939206828968335;	0.959536030431153;	0.974943119797000;	0.970283543738827
0.795521198406561;	0.743449830709857;	0.736606660604003;	0.715193219485744;	0.712847972533169;	0.726604127310062;	0.758742633104143;	0.785474447126612;	0.764752574836349;	0.777552513948335;	0.790343316823035;	0.802389878595900;	0.810734145141624;	0.814039659286193;	0.820619868004004;	0.831029861259336;	0.834324748781097;	0.825821629676897;	0.835192407035650;	0.844953313178977;	0.848697020515634;	0.854851080409661;	0.843613409501134;	0.851646982643081;	0.860570348535603;	0.868657147293055;	0.869240106220550;	0.875399507673093;	0.862092214902746;	0.868513322740536;	0.875513273564133;	0.881145341053460;	0.886667685661376;	0.892638652540678;	0.898118325164417;	0.903297451411224;	0.908101513867309;	0.912136686597905;	0.915920878538873;	0.916625355795754;	0.919679997483000;	0.922605528246163;	0.925552443726750;	0.928522756749517;	0.924094890691632;	0.928035093777702;	0.932454520578126;	0.936263304037071;	0.939736305560496;	0.940649523327370;	0.944652869970350;	0.948921474714498;	0.953396459089117;	0.958116320469789;	0.962975649568122;	0.968990073075943;	0.975401025470328;	0.981200576370653;	0.985405757552959;	0.984728348605666
0.810991009075152;	0.764152588716640;	0.757772364240218;	0.737624566048373;	0.736054673848039;	0.749888763348406;	0.781170127456749;	0.806874879753227;	0.789925043763962;	0.802951285064668;	0.815728802182521;	0.827980405358097;	0.836760304005984;	0.840529804095924;	0.845299152033427;	0.855495213233624;	0.859276047766104;	0.865673477090485;	0.874211882418805;	0.882622626915982;	0.885494254306624;	0.890729588877818;	0.884793666891997;	0.891475418247587;	0.898951784570038;	0.905716873389559;	0.906575837279490;	0.911336856133425;	0.899473767778537;	0.904473581075045;	0.909926887233344;	0.914568270425073;	0.919013140617497;	0.923645542350156;	0.927882163682194;	0.931877057177192;	0.935600900437939;	0.938760108798485;	0.941756230330524;	0.940561178136743;	0.943010210470079;	0.945337555924438;	0.947693687645549;	0.950111779017087;	0.945370897522947;	0.948466635424053;	0.951946109501150;	0.954934186516902;	0.957677891595708;	0.958632939353358;	0.961686137676560;	0.964915395128822;	0.968299608748162;	0.971802365736491;	0.975360889483195;	0.979688490604600;	0.984220665100493;	0.988281229643728;	0.991209332884805;	0.998894143291730
0.826489929908297;	0.784739503393055;	0.778830882689021;	0.759981782809418;	0.759084973963549;	0.772912394877636;	0.803116256402346;	0.827567813783950;	0.814033003166711;	0.827050619413330;	0.839644928505784;	0.851830925415035;	0.860493203809649;	0.864551234977209;	0.869419087638828;	0.879125688003655;	0.883063270312323;	0.887979768670899;	0.896175468008078;	0.903991240854351;	0.907091923878982;	0.912080889639276;	0.916612276012448;	0.922085157659674;	0.928246302939872;	0.933798948191373;	0.934365951506260;	0.938021606097549;	0.930946539809575;	0.934587201266116;	0.938563085697536;	0.942221975615013;	0.945625717085079;	0.949001398592729;	0.952080947677825;	0.954980550513455;	0.957707410997747;	0.960058820205942;	0.962325371084542;	0.961674985957293;	0.963464301866084;	0.965116284460935;	0.966823875155991;	0.968624683190298;	0.964417927461335;	0.966592004274615;	0.969054802490932;	0.971161928169699;	0.973127536587225;	0.973876252749296;	0.975949548661800;	0.978123925701737;	0.980417467767202;	0.982726874470071;	0.985030314608426;	0.987763892386953;	0.990571931546300;	0.993149218756624;	0.994984408485275;	0.999673175529759
0.841907441510607;	0.805055212143586;	0.799623530504559;	0.782097765004373;	0.781764792908756;	0.795492475331161;	0.824403801743744;	0.847397055923241;	0.836913800269908;	0.849700402959968;	0.861899745917447;	0.873777678812695;	0.882176483263293;	0.886345864384943;	0.890939196792613;	0.900017839642624;	0.903962605355702;	0.908798352731722;	0.916406940378966;	0.923433890393393;	0.926483513631869;	0.931033227176397;	0.934484260658928;	0.939280254676189;	0.944653794120832;	0.949494832534084;	0.950322524037788;	0.953406147274461;	0.954040395755357;	0.956631894199634;	0.959461590353965;	0.962270933601558;	0.964812324285029;	0.967205813153916;	0.969383507419998;	0.971429716817726;	0.973370185997168;	0.975070013577937;	0.976731739073329;	0.976307377518377;	0.977587157846786;	0.978730493551039;	0.979935914238284;	0.981239521520763;	0.978960289655491;	0.980342139936942;	0.981937563569101;	0.983302164898198;	0.984605632720954;	0.985090011722771;	0.986352255355657;	0.987660453380820;	0.989061173151105;	0.990409568377402;	0.991712298938886;	0.993192185998510;	0.994676988549224;	0.996199438898268;	0.997290424940390;	0.999917490057675
0.857127080111843;	0.824940720513038;	0.819987839474438;	0.803801483833258;	0.803921893534752;	0.817446404477014;	0.844860933800243;	0.866222724830399;	0.858416414272118;	0.870770172564356;	0.882394497445527;	0.893752425902263;	0.901721212538281;	0.905853292439007;	0.910122442139353;	0.918453497273262;	0.922263516567122;	0.926718361054252;	0.933630952961472;	0.939830092594084;	0.942719457243738;	0.946769762721917;	0.949982375767421;	0.954047959330501;	0.958578897676160;	0.962646537289886;	0.963542440195403;	0.966049177295581;	0.966398806415690;	0.968502709617959;	0.970785998566826;	0.973047419639900;	0.975074511768021;	0.976961169551180;	0.978665798704094;	0.980256056963797;	0.981753613802201;	0.983057078974667;	0.984321910077204;	0.984167578603323;	0.985141753498420;	0.986014397827131;	0.986905843431735;	0.987865305160025;	0.988516685865720;	0.989343412343526;	0.990318598896081;	0.991152323340300;	0.991972112639554;	0.992256952503826;	0.992965571587186;	0.993686884303693;	0.994475157092557;	0.995184906034218;	0.995835878783663;	0.996519609209428;	0.997178129360750;	0.998013345219009;	0.998623440876794;	0.999982787141587
