0.835842864625964;	0.675914330524580;	0.580354696665682;	0.505661387352430;	0.437220067780263;	0.398378306796391;	0.408929983423008;	0.344385095302304;	0.275979176030635;	0.275082843528619;	0.266005481561126;	0.266870388383947;	0.260177617171934;	0.258156067513050;	0.254031530272051;	0.268158641988088;	0.268961407752609;	0.268192595758792;	0.281277858101133;	0.295800244969181;	0.305817697321534;	0.320642501700058;	0.320516717190432;	0.336492991395232;	0.354104980198326;	0.368592859990575;	0.376381231419187;	0.392586677872679;	0.386119862347278;	0.402858851830281;	0.422600112240150;	0.435927991953978;	0.450021612743694;	0.468424837212147;	0.485418999671496;	0.501739206611885;	0.516679593828609;	0.528510289582140;	0.539275354985274;	0.539273188379315;	0.546771143420168;	0.553598452913028;	0.563643900321397;	0.572338842847885;	0.575598827923716;	0.589473249295531;	0.606127300955567;	0.621550876905460;	0.632776840383333;	0.636745009058993;	0.654544655950904;	0.674205660709706;	0.693417145955986;	0.716792664060247;	0.742474978781894;	0.777456490562153;	0.819061184694987;	0.857344123620102;	0.885954540710591;	0.879199586004663
0.844438003008738;	0.782148558583156;	0.684186742747325;	0.589335881866727;	0.514469551313834;	0.477600616745266;	0.484409854470112;	0.418241074634619;	0.337714809216392;	0.333688844491698;	0.319642895634095;	0.318412318280350;	0.308455948382422;	0.304886373157506;	0.298055680308117;	0.312943406999119;	0.312876105942029;	0.310109183951610;	0.325008069918757;	0.339884280170775;	0.348878240211663;	0.363913078597921;	0.362307069960789;	0.378781871682195;	0.396835301825471;	0.411212991990791;	0.417875744112064;	0.434305804946964;	0.428251280610604;	0.445171431793192;	0.465075509646944;	0.478444597521807;	0.492532096798395;	0.510895719007718;	0.527782173978255;	0.543937725057825;	0.558668432426069;	0.570275695366807;	0.580790294987626;	0.579686578473465;	0.586966373287806;	0.593235617671316;	0.603029331344399;	0.611464135528577;	0.613830982277544;	0.627377440753414;	0.643584165055864;	0.658537986526476;	0.669359747648646;	0.674084470857336;	0.691313153773496;	0.710294964905227;	0.728768624729205;	0.751217279393976;	0.775821901856787;	0.809249010149440;	0.848770381547729;	0.884312442770135;	0.910509754167744;	0.903042607806315
0.851627117619806;	0.793989221820273;	0.790953373399779;	0.685096235758867;	0.598518120719374;	0.547235887295956;	0.573419362505435;	0.506712544784945;	0.413064646445102;	0.404628257815810;	0.383798036818962;	0.379408797671407;	0.364385057729249;	0.358972963867754;	0.348521273841292;	0.364254648516436;	0.362787413073691;	0.357386178685805;	0.372581034227742;	0.388778405627703;	0.396182213240611;	0.412715797985142;	0.409147674209870;	0.425903032610231;	0.444142592646287;	0.458205084097242;	0.463314548470448;	0.479754884378180;	0.472234251294106;	0.489205892166946;	0.509091141922903;	0.522332004656664;	0.536254231929102;	0.554392049672929;	0.571005431256991;	0.586839082673730;	0.601210733773499;	0.612477293054471;	0.622620471476468;	0.620290555651811;	0.627316122273858;	0.633021246362064;	0.642487681764433;	0.650582937090071;	0.651915926991692;	0.665055473510700;	0.680677545538731;	0.695035683727707;	0.705364601166982;	0.711322470648509;	0.727828110820308;	0.745961975102847;	0.763520066288500;	0.784842918440906;	0.808167161261779;	0.839775546494449;	0.876900432564473;	0.909257184338378;	0.932698721578548;	0.925464129418302
0.858931689002340;	0.805194884967841;	0.802167281514133;	0.783439887236224;	0.697312995804714;	0.626122751172049;	0.650368010742030;	0.576749832822420;	0.502181210659938;	0.490223172191694;	0.460335583394811;	0.451595667450541;	0.430407462755981;	0.421617111026489;	0.406468338984790;	0.422363325632546;	0.418641643323185;	0.409767948703199;	0.425794217045494;	0.443051438393960;	0.448180973128201;	0.464826063467736;	0.458690746090555;	0.475448919349971;	0.493572632114066;	0.508504097307792;	0.511646216800029;	0.527909865957817;	0.519458453274780;	0.536266196233415;	0.555871303526828;	0.568757657392316;	0.582295769906446;	0.599953633466375;	0.616063755175470;	0.631356408569631;	0.645165586238528;	0.655924673423166;	0.665531853187055;	0.661823457153328;	0.668522284761624;	0.673599038998777;	0.682609784729637;	0.690240777038999;	0.690350664785866;	0.702957054171313;	0.717814392297736;	0.731406961691419;	0.741119002721197;	0.747645788368017;	0.763282214591689;	0.780402462583834;	0.796867887495231;	0.816864546873036;	0.838702764304315;	0.868221642669721;	0.902628798566294;	0.931359940382846;	0.951711754580686;	0.945624759636044
0.866425357350312;	0.816631991505956;	0.813685148080306;	0.795533481845077;	0.799763526521085;	0.718610704245392;	0.740327110715913;	0.662488302852545;	0.573888040529126;	0.590152355896584;	0.547819657265998;	0.536951036053197;	0.507043274708175;	0.494669988601581;	0.473381163847548;	0.489051150365841;	0.482239549698399;	0.468867793448281;	0.484711547107082;	0.502461576564576;	0.504628476730704;	0.521531964403364;	0.512100220125383;	0.528501153598038;	0.546131669980071;	0.561560992925519;	0.562251295846276;	0.578046970056349;	0.567758117009632;	0.584177604194027;	0.603211814826568;	0.615503176694304;	0.628433161165460;	0.645322786104701;	0.660675695371860;	0.675189097792095;	0.688215759868651;	0.698284270877605;	0.707176685258998;	0.701978848969414;	0.708307771885691;	0.714707872708267;	0.723159550867660;	0.730230531046835;	0.728951466181446;	0.740927157481578;	0.754868796661111;	0.767557344705328;	0.776565930116035;	0.783459129337891;	0.798084658373100;	0.814038714073633;	0.829257076363736;	0.847759766658564;	0.867950414737313;	0.895172020792240;	0.926637804600291;	0.951432157100763;	0.968488681692392;	0.962511101946719
0.874139173976364;	0.828250027966539;	0.825429810352922;	0.808460393017323;	0.812248384743143;	0.813828342598216;	0.832590804519803;	0.765575074113089;	0.661696164278724;	0.674511834815465;	0.617244200693474;	0.631811835582027;	0.590286098714200;	0.578645417802333;	0.549293957618164;	0.563787415152335;	0.554251162341536;	0.535074598056755;	0.550339374589179;	0.567835043599531;	0.566630987760021;	0.583083991835898;	0.569513932742189;	0.585151123093431;	0.601855337329718;	0.617100795930574;	0.615026787903501;	0.630049170567834;	0.617487666085170;	0.633239554941392;	0.651360422425457;	0.662779621496611;	0.674842644923403;	0.690643649715704;	0.704959047023660;	0.718433754801283;	0.730442338789918;	0.739628117966444;	0.747622004354191;	0.740924457211535;	0.746831824277984;	0.754008560150969;	0.761657556292557;	0.767976281408648;	0.765036834167539;	0.776170545691639;	0.788931024882728;	0.800398227099978;	0.808558103325919;	0.815413005176294;	0.828669550099130;	0.843084047921138;	0.856790733132738;	0.873392082399485;	0.891483218328856;	0.915879613073088;	0.943726762774055;	0.964336116454463;	0.978045310527997;	0.978254754072114
0.882019224853607;	0.840054434306658;	0.837344927044859;	0.821514630258494;	0.825634504571398;	0.826877371029330;	0.845518519667875;	0.873729664812864;	0.766594153232811;	0.776497889888745;	0.701163645018642;	0.712536168863617;	0.657266542596820;	0.667989033269341;	0.627940047456299;	0.640460119469507;	0.634249370202962;	0.607570501201821;	0.621365256331954;	0.637720291472377;	0.634357848683852;	0.649798093512546;	0.631079124385033;	0.645455336604045;	0.660713899447471;	0.675016483391144;	0.670382476736428;	0.684274932280038;	0.668805053880248;	0.683591031816414;	0.700439953059142;	0.710706499999159;	0.721640683825053;	0.736037340992881;	0.749042786618763;	0.761230511247949;	0.772000704275782;	0.780132845158085;	0.787071199237468;	0.779104800778117;	0.784539922791336;	0.791717583135275;	0.798391878757225;	0.803829666068943;	0.799021911215864;	0.809180544025974;	0.820590472753823;	0.830666478282003;	0.837914576811535;	0.844476035685113;	0.856231533682845;	0.868997049552958;	0.881138407801132;	0.895800571365114;	0.911819077442827;	0.933450036007244;	0.957810281248640;	0.974359265711621;	0.984930755972413;	0.984120296934582
0.890031420790450;	0.851943888291215;	0.849362100700833;	0.834660558573215;	0.838969217096280;	0.840794323192150;	0.859108716077692;	0.885104488923714;	0.876596180396592;	0.882966425385678;	0.799907923728320;	0.808866265929583;	0.737010777670636;	0.744509343226591;	0.691692286919452;	0.703174331747868;	0.715646701301351;	0.679473960274147;	0.691304432363524;	0.705781002367400;	0.706335026986247;	0.720003073348633;	0.695014675260004;	0.707615600324276;	0.720912443064547;	0.733580802342246;	0.728110995899123;	0.740477686852002;	0.721444964716727;	0.734935174353340;	0.750133692547887;	0.758975598568063;	0.768524135736403;	0.781212592745064;	0.792649301042035;	0.803319203774062;	0.812653992419190;	0.819589702511506;	0.825352917233966;	0.816797205180838;	0.821702493199703;	0.828337096383610;	0.833940690592757;	0.838430536985457;	0.831601761073999;	0.840712560843729;	0.850680004884997;	0.859309681255226;	0.865633321682613;	0.871740475133215;	0.881990004416707;	0.893109014454234;	0.903680579027659;	0.916404852405178;	0.930342629145669;	0.949152850282176;	0.969972252676979;	0.982498739909107;	0.990035833950666;	0.988861624528589
0.898124734396322;	0.863844531858693;	0.861397098841791;	0.847800670134795;	0.852213781836702;	0.854517396561013;	0.872374094435824;	0.896859339616645;	0.889244242814014;	0.895810550680768;	0.902855156031831;	0.908807787904473;	0.829640235727930;	0.834675066440843;	0.766593634947882;	0.776346002225569;	0.785173922594473;	0.737988127556075;	0.748581261309350;	0.761305305295289;	0.776288780768884;	0.787560745045757;	0.755378716397639;	0.765963951863892;	0.777100313262558;	0.787823700438635;	0.786509286354515;	0.796954902017444;	0.773714527566489;	0.785580325847629;	0.798780675007272;	0.806013453350333;	0.813988458810300;	0.824735822784618;	0.834409301426481;	0.843395646994372;	0.851168919347918;	0.856835385994179;	0.861388736228187;	0.853777271672127;	0.858083491183081;	0.863846675508363;	0.868334905777650;	0.871852478094230;	0.862873891763700;	0.870876442423984;	0.879342868528196;	0.886507232157147;	0.891890073912955;	0.897382922833451;	0.906095788726050;	0.915528116631582;	0.924483587885549;	0.935222824240175;	0.947028137329859;	0.962952439909126;	0.980220244471741;	0.988955146603906;	0.993720607941624;	0.992749449404261
0.906246392276508;	0.875668905440339;	0.873363810453451;	0.860844775620783;	0.865269044952903;	0.868014236585872;	0.885275863317284;	0.908051367421334;	0.902066423472435;	0.908640749084660;	0.914892597687864;	0.920898687985730;	0.925610999564880;	0.927632583100761;	0.852714167603257;	0.860066414926963;	0.865669937967695;	0.805390451718141;	0.814093550043954;	0.824244639949557;	0.834835903775817;	0.843610277694401;	0.803967488749463;	0.812940051896823;	0.822382150046556;	0.831528252321341;	0.840869175632219;	0.849155587391343;	0.821271299529378;	0.831293065242742;	0.842321816788951;	0.848040015207876;	0.854475405899564;	0.863261722444806;	0.871161375497368;	0.878473134090157;	0.884735044725321;	0.889220988557012;	0.892713180593539;	0.888907634240056;	0.892535827663993;	0.897253153404486;	0.900639860172033;	0.903216014245843;	0.891983535243372;	0.898811913189724;	0.905757984089027;	0.911481209011227;	0.915913184377888;	0.920652135937413;	0.927818459504832;	0.935558658656192;	0.942895759292427;	0.951664865729717;	0.961351504904689;	0.974419958296393;	0.988277577622172;	0.993772961163751;	0.996273219216454;	0.995908377122757
0.914339067112409;	0.887327760724966;	0.885171677850286;	0.873697137833927;	0.878042985007404;	0.881175925583708;	0.897711079014053;	0.918679791234844;	0.914059076488239;	0.920523335064819;	0.926674305515715;	0.932548140711959;	0.936571708584257;	0.938705636017943;	0.941424891852790;	0.946195003611739;	0.947978806771442;	0.881752140709749;	0.887933935797437;	0.894700585099216;	0.900922441257713;	0.906420743661430;	0.858102541198337;	0.865002551707575;	0.872276982400263;	0.879313783159769;	0.885707664601334;	0.891897505094477;	0.859258966203639;	0.867422029991457;	0.876383186272874;	0.881055489017950;	0.886280337517348;	0.893363838605369;	0.899712640907919;	0.905573074680236;	0.910580836655683;	0.914156964231543;	0.916935536673281;	0.919732660041057;	0.922607042138015;	0.926231025134739;	0.928649838708294;	0.930435377124332;	0.916919452366078;	0.922536272305133;	0.928060752617022;	0.932504270832106;	0.936036282288141;	0.939959765932332;	0.945674893094039;	0.951836451663479;	0.957666758682759;	0.964619405477528;	0.972333869909805;	0.982746047153952;	0.993583053052197;	0.996850774154536;	0.997916005389838;	0.998251794635127
0.922341934675830;	0.898729364415100;	0.896727748106157;	0.886260635660589;	0.890444592471525;	0.893904807288045;	0.909590706475873;	0.928679219307767;	0.925247654553603;	0.931493701092936;	0.937369605356486;	0.943004104695673;	0.946921835425470;	0.949036445184420;	0.951138160998541;	0.955521858382578;	0.957324916027026;	0.959741271795504;	0.963223760287885;	0.966332258146441;	0.967608283101026;	0.969624447987534;	0.917886460120314;	0.922278720238936;	0.926935406131070;	0.931378518970575;	0.934914390215617;	0.938591184401972;	0.900440100935293;	0.906383147740134;	0.912893287925052;	0.916347487422651;	0.920167105304672;	0.925280167847673;	0.929850422144525;	0.934059471535746;	0.937654048997127;	0.940221795935143;	0.942221732377972;	0.944047507015812;	0.946106087596145;	0.948687621117768;	0.950406305011067;	0.951683202868846;	0.935915879826073;	0.940330312968155;	0.944661156602062;	0.948129728197170;	0.950879386346306;	0.954001315082893;	0.958459905882760;	0.963261851346678;	0.967793644041364;	0.973197282962039;	0.979189293804053;	0.987272253580816;	0.995658011609532;	0.998090714791730;	0.998824538804679;	0.999698595022656
0.930191751700875;	0.909782049892323;	0.907938858805313;	0.898438942377470;	0.902387111373995;	0.906107091127848;	0.920833814529555;	0.938005333634316;	0.935584689693939;	0.941522110165880;	0.947046583339593;	0.952350950097425;	0.956026727192897;	0.958059147404707;	0.960049260867267;	0.963976132766983;	0.965692348438141;	0.967603949911140;	0.970732829659648;	0.973476533755895;	0.974698886371139;	0.976486690543829;	0.978090462429155;	0.979906096002670;	0.981860252304782;	0.983603943464416;	0.983997850350203;	0.985125126763279;	0.945055935939069;	0.948414830168117;	0.952085755193113;	0.954177089351148;	0.956414608926737;	0.959290825724128;	0.961857054838196;	0.964217315397336;	0.966245331471018;	0.967716057232764;	0.968885770894410;	0.969826886705030;	0.970986325791301;	0.972402692691760;	0.973369390428560;	0.974113208943209;	0.955769419862246;	0.958857259806817;	0.961883393897865;	0.964297091075388;	0.966208043013502;	0.968400637368954;	0.971499242576557;	0.974834562340925;	0.977977996128590;	0.981724480444364;	0.985877006912871;	0.991477010324205;	0.997273183346817;	0.998910382876250;	0.999372618773015;	0.999785507325173
0.937824031880292;	0.920396193262376;	0.918713831410228;	0.910138920110562;	0.913789798550421;	0.917696065003683;	0.931370534136172;	0.946625160034920;	0.945048490124831;	0.950604421381075;	0.955712691604434;	0.960618715354131;	0.964001083393865;	0.965902136789200;	0.967699265913181;	0.971165266361649;	0.972752270339690;	0.974511160104193;	0.977242303854767;	0.979588485977262;	0.980694729137516;	0.982225759818624;	0.983454534833334;	0.984958152354958;	0.986573795477530;	0.988011087702800;	0.988394376727583;	0.989289952989376;	0.989609319038810;	0.990343409336943;	0.991120656010338;	0.991895337941908;	0.992580563201297;	0.993207557639721;	0.993771344221801;	0.994292713482589;	0.994779984700473;	0.995206208304016;	0.995614413751232;	0.995618898429799;	0.995934698826757;	0.996217276935365;	0.996502233144960;	0.996799044288628;	0.976800394580292;	0.978425413422860;	0.980026922795316;	0.981300203505362;	0.982313097773974;	0.983451355847024;	0.985072240752431;	0.986817699720779;	0.988468240682753;	0.990429330005695;	0.992601644108870;	0.995531917103452;	0.998565695486429;	0.999435760167185;	0.999685523507808;	0.999853736431155
0.945174270215391;	0.930486327983431;	0.928965614098043;	0.921272679420630;	0.924579800018091;	0.928594218193894;	0.941143529566081;	0.954518157225847;	0.953629684693292;	0.958748940638369;	0.963397239808952;	0.967857113584848;	0.970907818391185;	0.972644602494273;	0.974234002227319;	0.977244767958077;	0.978673132124030;	0.980218380435108;	0.982559410253827;	0.984528426234734;	0.985502001432402;	0.986786285167627;	0.987841358902461;	0.989048267534112;	0.990341071939757;	0.991484419818298;	0.991825225458463;	0.992513691989977;	0.992731204245811;	0.993292157263974;	0.993882810770702;	0.994469167724117;	0.994982952752448;	0.995447364987174;	0.995861758315330;	0.996242027226550;	0.996594663309850;	0.996900513704097;	0.997191124219663;	0.997218737211219;	0.997442106845083;	0.997641304517897;	0.997837144703640;	0.998040232648948;	0.998186521165393;	0.998353762875739;	0.998540039515262;	0.998697102255765;	0.998848609483350;	0.998918449894745;	0.999042165055328;	0.999163174325947;	0.999289823546585;	0.999399552092916;	0.999496528082368;	0.999592514682930;	0.999679870730937;	0.999783479159268;	0.999856502935354;	0.999918411344121
