0.646556907659306;	0.476314761550956;	0.429727280384899;	0.360660009792550;	0.273259445772475;	0.186538959163149;	0.226142305250232;	0.181401361465957;	0.119046985001900;	0.122388928778722;	0.123919194786641;	0.129808299179451;	0.126079913049465;	0.126384287306529;	0.126775306983157;	0.137279453805792;	0.138217787487871;	0.140969477809216;	0.137457697741815;	0.146981507924313;	0.153299059404620;	0.162859696010859;	0.167132340554731;	0.178181750946951;	0.191063048474467;	0.202791432617853;	0.209295047091345;	0.219899234026718;	0.197037577968786;	0.207525758887633;	0.220370070641684;	0.231763166565985;	0.243123094965300;	0.256754344604670;	0.269550908185539;	0.282158170616118;	0.294421636699085;	0.305105472710316;	0.316061586365337;	0.318843870693167;	0.324460677567989;	0.330458803243807;	0.340466871138105;	0.350156842942517;	0.356902381402633;	0.366999792492639;	0.381559938547304;	0.396419110722283;	0.406790711725144;	0.391207137657220;	0.406285265358134;	0.423161874576424;	0.440020961662073;	0.460632361457243;	0.482785830271474;	0.512698611643521;	0.552464308370687;	0.611294428067974;	0.661153572045031;	0.657717078706021
0.667330419669282;	0.552276740278584;	0.502209237464292;	0.442791242596651;	0.396643368939181;	0.371179652932824;	0.258758722930977;	0.211482412034357;	0.151835012260752;	0.154764206610368;	0.155631450187416;	0.161531256215672;	0.162781455677580;	0.157831385537229;	0.157509456453849;	0.166030993107789;	0.166654016562442;	0.168657362266422;	0.181627737042224;	0.190242048740279;	0.196931653492145;	0.191507309769402;	0.196323754680002;	0.208915472035312;	0.223531418879426;	0.235756308577558;	0.242581203221285;	0.254317777997455;	0.251364913039627;	0.262116863787646;	0.275559012072754;	0.287961493006226;	0.300067630027969;	0.314341569706545;	0.327626720417695;	0.340669989705960;	0.353379823345716;	0.364414639348850;	0.375846547959961;	0.377785672564322;	0.383129177403926;	0.387911491582251;	0.398046481720511;	0.407999667570810;	0.414614713567822;	0.424524776212861;	0.439332819711947;	0.454429019999614;	0.464880718584170;	0.445653812425498;	0.461087327683719;	0.478337731513129;	0.495660971549529;	0.516653490339615;	0.539030202234362;	0.569067511939157;	0.608934176171116;	0.668986285918984;	0.719581468338182;	0.709968815708040
0.681676417644328;	0.586530343421912;	0.571044024878925;	0.503340173650251;	0.462360375444553;	0.452532397152817;	0.484744189651803;	0.491027403566055;	0.192395500423996;	0.196231518008890;	0.194986432344730;	0.201174752200477;	0.195969167905369;	0.196346727772842;	0.194233180199237;	0.207985648859579;	0.208666787505604;	0.210132799391443;	0.215779896007851;	0.226524375837640;	0.232866867408269;	0.241751676942932;	0.246926007896963;	0.260789660666787;	0.276914212143934;	0.287935914175139;	0.294072451528724;	0.306234179597948;	0.294289298237168;	0.305882347031688;	0.320364167179451;	0.334085914528773;	0.347301052494943;	0.362621149372495;	0.376810749461334;	0.390690429084704;	0.404219030421750;	0.416006886663325;	0.428263970965706;	0.429514948928046;	0.434984540132897;	0.438084430543817;	0.448761211783856;	0.459291298602211;	0.466020469113831;	0.476066855766325;	0.491304897878086;	0.506864505628742;	0.517545287793554;	0.507582491346900;	0.522988264283205;	0.540218589338573;	0.557584897060776;	0.578527651280670;	0.600692423709465;	0.630338295419217;	0.669685284495818;	0.729774196112363;	0.779959437037154;	0.773373209498177
0.695056779019127;	0.605436064832946;	0.596055078971211;	0.566323352928901;	0.520218100924444;	0.506702888932462;	0.541920418355320;	0.537821681705435;	0.469988061658124;	0.252957719055271;	0.254017715385282;	0.247623110940764;	0.245348819891242;	0.238491946777890;	0.234830989428594;	0.249163373144009;	0.248052638235785;	0.248420548580826;	0.262607915268544;	0.275614856827377;	0.280102674514887;	0.284827940039401;	0.290137132417184;	0.305347412823617;	0.322957137132170;	0.336799968503594;	0.341783731894585;	0.354669209996863;	0.349257767051454;	0.361010705703322;	0.375882320887003;	0.390325383264435;	0.404026394508710;	0.419758713943821;	0.434226014609741;	0.448323788189529;	0.462063796601450;	0.474027304833829;	0.486532803835094;	0.485956844564444;	0.491071467097325;	0.493227447507819;	0.504131794393512;	0.514892338461291;	0.521355000911021;	0.531236766506314;	0.546531550150462;	0.562228630000453;	0.572782619745008;	0.565914734003025;	0.581402859196928;	0.598648427960817;	0.615921702839726;	0.636703272187571;	0.658532122293183;	0.687513883974092;	0.725943985643251;	0.784730566518462;	0.833242718174849;	0.833017050701452
0.708374713467494;	0.624563091681379;	0.615177176612810;	0.587245647233439;	0.580099615266219;	0.562465278228521;	0.598955606641856;	0.591524891624826;	0.515713580909355;	0.536733907250435;	0.529201827355563;	0.338518221547895;	0.337300496882248;	0.296715101827199;	0.291961808446852;	0.311217958466905;	0.298931362160847;	0.298187181647539;	0.312720318881787;	0.328262734775557;	0.327342608934894;	0.336360579369332;	0.341377785266304;	0.357665112364892;	0.376488825136852;	0.392585760167786;	0.393929720326888;	0.407108715267298;	0.401606910494395;	0.413673388905033;	0.428976036978408;	0.444143964036418;	0.458355484580315;	0.474450324348376;	0.489165517581197;	0.503445078214049;	0.517347557468079;	0.529452184965506;	0.542128423086794;	0.538673937511197;	0.543549482166847;	0.548172063001994;	0.559166526921721;	0.569977452696295;	0.575929277097175;	0.585481060893675;	0.600515644267950;	0.615984107591754;	0.626147147816949;	0.622518872082638;	0.637499643308606;	0.654108333132830;	0.670646617446209;	0.690480063092609;	0.711124918668959;	0.738415609384692;	0.774589534154960;	0.830384929374837;	0.875817972613747;	0.882701283473909
0.722347562410810;	0.643652647699162;	0.634864693743019;	0.608018449888500;	0.600651731386473;	0.615351714659806;	0.648906400685923;	0.650277408378213;	0.575401617083771;	0.586409776881733;	0.572957379508208;	0.594980294137143;	0.583987958086807;	0.415375251243633;	0.412561572009732;	0.435455932193044;	0.369246400163520;	0.367946913553380;	0.386860203808615;	0.405170108772617;	0.385478971551481;	0.395788262066810;	0.400437545127235;	0.417931960001200;	0.437955860132395;	0.456027040507106;	0.448754882878960;	0.462237593894601;	0.457947767688865;	0.470143918647699;	0.485606156311475;	0.501198878511145;	0.515646813450397;	0.531766107706190;	0.546427773431656;	0.560595568783638;	0.574365923993894;	0.586351271645290;	0.598898085924455;	0.590371588431311;	0.594992529983985;	0.600943602790357;	0.611684979522505;	0.622253156959619;	0.627365551285456;	0.636363895072567;	0.650761059308634;	0.665527256315301;	0.675109664586105;	0.673875516960762;	0.687899030461973;	0.703405489023142;	0.718862941716080;	0.737271252208857;	0.756293332052320;	0.781389484531412;	0.814610890083336;	0.866294632994838;	0.907838221341185;	0.913751232896214
0.736732519807889;	0.663550897995227;	0.655082803148596;	0.629240934923824;	0.623235683509567;	0.635952980494790;	0.669672870873434;	0.700803666868976;	0.639112864862111;	0.651123069884655;	0.633841903353511;	0.643780593874190;	0.628014560281265;	0.642648833878718;	0.631222889761478;	0.643241140344361;	0.508040478335318;	0.506231347072089;	0.525598550512451;	0.545107345282631;	0.467522687232184;	0.480049130377773;	0.483657136104689;	0.501930732171178;	0.522435913637062;	0.541359188181770;	0.512883102730419;	0.526523310046125;	0.522591962399665;	0.534865827248098;	0.550259524843986;	0.565894763702347;	0.580252847526111;	0.596000373867640;	0.610261274466880;	0.623970537834078;	0.637242829539809;	0.648783942406779;	0.660795885056455;	0.643288785045188;	0.647716981601850;	0.654245344122871;	0.664494187384304;	0.674597845610053;	0.678633940278730;	0.687000861523857;	0.700481141942917;	0.714231550230731;	0.723140895721166;	0.723748055075667;	0.736615313526292;	0.750810595460519;	0.764981080734565;	0.781726851762464;	0.798931352584003;	0.821503177912403;	0.851198276153575;	0.897153642086539;	0.933523763545048;	0.935451949847965
0.751568422108347;	0.683880260074600;	0.675831029789325;	0.651093961649692;	0.646133999565900;	0.659474314851597;	0.693084196829258;	0.721247092054132;	0.691168563657654;	0.702190168486860;	0.694839568365076;	0.706511392491702;	0.688746925953790;	0.690461502568681;	0.674624757266051;	0.687129653612534;	0.702887067783736;	0.692449538173591;	0.702889677554179;	0.715809666191605;	0.612306481542438;	0.625256653731153;	0.624596451065062;	0.641006935204580;	0.658817779742968;	0.675058462626246;	0.598508419278103;	0.611884205941187;	0.607292929557525;	0.619356288799233;	0.634052903532597;	0.648707411378598;	0.662132566281454;	0.676611124132411;	0.689692613706949;	0.702185607526591;	0.714178588942498;	0.724574861552479;	0.735214781983116;	0.701665752900875;	0.705989189998759;	0.712543642118807;	0.721999606184536;	0.731335044774490;	0.734007831828847;	0.741694968231214;	0.753891771372749;	0.766215672298325;	0.774315056496967;	0.776194430733791;	0.787615093512144;	0.800139630083278;	0.812631300728390;	0.827205059036036;	0.842066037478842;	0.861349876346507;	0.886348462873785;	0.924238955710152;	0.953679086901574;	0.952293438058859
0.766762574867771;	0.704599906675541;	0.696972578920046;	0.673381735352613;	0.669455685757904;	0.683011118860420;	0.716341592076882;	0.744560032947284;	0.715819152526450;	0.727825274113021;	0.742917426966519;	0.754037647347928;	0.746778540510218;	0.750139736211715;	0.732968974506604;	0.745231366471970;	0.748431555017789;	0.734891099679030;	0.745742990723116;	0.758327101444012;	0.773005329609761;	0.781003566442661;	0.770931417927403;	0.780889842128994;	0.791813041103906;	0.801569287719933;	0.729905004493291;	0.741385142613153;	0.733367564408502;	0.744120452181271;	0.756352320710411;	0.767405719470163;	0.777788654409099;	0.788911399495537;	0.799025135780659;	0.808608672166221;	0.817630017124711;	0.825368102275464;	0.832915803128972;	0.772535890702637;	0.776830764701468;	0.782888279441005;	0.790943321320107;	0.798892542197785;	0.799659590339525;	0.806500451507573;	0.816708461077534;	0.826792987995737;	0.833740085195990;	0.836148609272975;	0.845480852201012;	0.855596363374963;	0.865694736616594;	0.877205803940458;	0.888861816211612;	0.903726155506977;	0.922368314682140;	0.949028772118864;	0.969290060048480;	0.966762676553885
0.782237338324706;	0.725571206044782;	0.718385003534189;	0.695993179046994;	0.693016083711843;	0.706780811386813;	0.739624002301246;	0.767185862262028;	0.743340356798311;	0.755988203855215;	0.768347734965801;	0.780282870863835;	0.791311855979097;	0.794219554780314;	0.786923541031368;	0.798362335363722;	0.802585574409626;	0.789124886929577;	0.799507646696134;	0.810780481720114;	0.814392084940929;	0.821787118308970;	0.810446567071479;	0.819754050587395;	0.829986692521536;	0.839252703043674;	0.847267269150548;	0.854350130875937;	0.841273813877523;	0.848578292973261;	0.856489082146558;	0.862696542267455;	0.868858794393175;	0.875606925144692;	0.881822387860934;	0.887705703610249;	0.893154636779460;	0.897733343654482;	0.902001990454656;	0.865854571694806;	0.870067367637325;	0.874824751997890;	0.880225908022048;	0.885550884063268;	0.883387586063293;	0.888935448090779;	0.895859055231309;	0.902243981446152;	0.907372879537990;	0.909316586230234;	0.915475105037697;	0.922000150865819;	0.928616524770833;	0.935744879518026;	0.942950455638301;	0.951809723855403;	0.961816465024702;	0.973085919149823;	0.981372817634933;	0.981097531092447
0.797902395770498;	0.746660062456694;	0.739929892803416;	0.718783989743407;	0.716667801734431;	0.730563129330598;	0.762705674812458;	0.789417151717000;	0.769585210013000;	0.782639374971394;	0.795671143822667;	0.807989699607104;	0.816511350537671;	0.820166287383873;	0.827475233997687;	0.838032330102605;	0.841635477272756;	0.837424611915906;	0.846909900580747;	0.856599210652683;	0.860414911558852;	0.866567716533879;	0.856687933158169;	0.864630140036482;	0.873408776171194;	0.881369070262289;	0.881946154884879;	0.887923255419859;	0.875100370364635;	0.881317247039678;	0.888048097585580;	0.893588962435721;	0.898969688226833;	0.904682436243695;	0.909918427416789;	0.914857422931600;	0.919444862755125;	0.923329568624926;	0.926987450989275;	0.928848001222124;	0.931773161078959;	0.934551067052237;	0.937330583661206;	0.940146333378687;	0.935617017752876;	0.939260476345338;	0.943302060857492;	0.946777788662961;	0.949974988135846;	0.951035873347159;	0.954618288720539;	0.958401098405832;	0.962349278608340;	0.966448507217001;	0.970622696498780;	0.975698360192938;	0.981012305311879;	0.985694986838369;	0.989010435439050;	0.997036255719960
0.813659075222962;	0.767720082900138;	0.761458387906886;	0.741599230714094;	0.740244258903135;	0.754191899184287;	0.785409158225738;	0.811016881218051;	0.794928261565615;	0.808140296762462;	0.821069540108396;	0.833509662496649;	0.842485192119036;	0.846526000066324;	0.851392988408270;	0.861676277548626;	0.865711179736053;	0.872677005861111;	0.881281881311042;	0.889664870057110;	0.892737141710205;	0.898039469321786;	0.895781783842647;	0.902297947868842;	0.909553329930889;	0.916110718570267;	0.917082299136357;	0.921624431705062;	0.911270816747937;	0.915988082956063;	0.921093891144159;	0.925563743909271;	0.929796435932518;	0.934110929839116;	0.938051805250881;	0.941760105980762;	0.945224258713704;	0.948192193442723;	0.951021434324157;	0.950077135596314;	0.952385937670865;	0.954557783021637;	0.956761570314478;	0.959035201881608;	0.954517075271946;	0.957317962886084;	0.960443787341279;	0.963128819377030;	0.965608105635588;	0.966593671632529;	0.969258985001853;	0.972045992128647;	0.974952654581100;	0.977904191356290;	0.980858055719081;	0.984370504226735;	0.987983888400341;	0.991224428587629;	0.993537465566350;	0.999563252980893
0.829401799677314;	0.788600022174073;	0.782814575414889;	0.764273138924946;	0.763572156531208;	0.777483544439201;	0.807550457909404;	0.831828422199415;	0.819106380791180;	0.832238587827308;	0.844912976509375;	0.857202979168517;	0.865972555506422;	0.870233021781973;	0.875216568635512;	0.884928642446671;	0.889037834297973;	0.894004451610593;	0.902204820123544;	0.909950782187588;	0.913199813120661;	0.918207884842744;	0.923076927386001;	0.928431903540473;	0.934426756696657;	0.939828862641468;	0.940581960940467;	0.944118922233491;	0.940232479293090;	0.943606201776753;	0.947259873678712;	0.950721080272141;	0.953904267297521;	0.956986607698240;	0.959794750639710;	0.962432632891284;	0.964918771547529;	0.967083776941200;	0.969180053998066;	0.968736944543745;	0.970385200289095;	0.971886022748003;	0.973443950383463;	0.975095220020530;	0.971703062166214;	0.973585421392675;	0.975708571157702;	0.977527512288990;	0.979237739941504;	0.979935830550421;	0.981654651475229;	0.983432380084794;	0.985302760147448;	0.987135220239624;	0.988923235533055;	0.990977110134277;	0.993042480871781;	0.995016965722605;	0.996420447414400;	0.999879424118836
0.845016860876472;	0.809141315627483;	0.803836486394417;	0.786634979467077;	0.786474429405834;	0.800252970497255;	0.828952518025869;	0.851698483509906;	0.841965843298200;	0.854795605966838;	0.867003630869062;	0.878904483001523;	0.887342212236669;	0.891649012050359;	0.896296109410878;	0.905313909184521;	0.909362795176145;	0.914237846454842;	0.921775716884637;	0.928675619498289;	0.931799587033097;	0.936308562864037;	0.939744483949415;	0.944407370721921;	0.949599361393379;	0.954271310618904;	0.955225679218741;	0.958189140586313;	0.959153135307818;	0.961617609518778;	0.964289293554122;	0.966943236997982;	0.969333712932978;	0.971568001285006;	0.973595625587472;	0.975494035411361;	0.977288345620479;	0.978859691347694;	0.980389167573188;	0.980139034610205;	0.981323277692330;	0.982382645225142;	0.983481157364655;	0.984660651166168;	0.984029728287187;	0.985181999544112;	0.986508648258502;	0.987645259615240;	0.988742173727879;	0.989163737221574;	0.990160185434424;	0.991174800324035;	0.992261178636018;	0.993266162312080;	0.994205134883437;	0.995217596354122;	0.996203165432361;	0.997320941255974;	0.998128010720449;	0.999972756561632
0.860384924177194;	0.829182545499290;	0.824359167268651;	0.808511083307618;	0.808777704455103;	0.822316253616078;	0.849444655905239;	0.870491812267514;	0.863362585121718;	0.875690823201537;	0.887257557536548;	0.898563689238744;	0.906508613096888;	0.910719592501244;	0.914999476537905;	0.923213610421904;	0.927068924335828;	0.931504372115878;	0.938290403712660;	0.944325130372074;	0.947233126143772;	0.951201008493570;	0.954374962879187;	0.958285894260903;	0.962615742538567;	0.966494159720580;	0.967456308164610;	0.969836276572151;	0.970279270494505;	0.972267778959611;	0.974409731052187;	0.976525676928111;	0.978414615054503;	0.980161533713079;	0.981734796850686;	0.983196309287459;	0.984566643528792;	0.985757473193462;	0.986906731216662;	0.986859867719494;	0.987747780604149;	0.988543713910784;	0.989344091190729;	0.990197925915709;	0.990857097175402;	0.991579365935393;	0.992417617532420;	0.993130754319821;	0.993829692224709;	0.994105696445542;	0.994696937820450;	0.995290923535504;	0.995931574892174;	0.996498922599491;	0.997011362189656;	0.997536130311207;	0.998028791762483;	0.998642663661584;	0.999082343759308;	0.999997371649129
