0.277278141618459;	0.100135751546613;	0.320533830684109;	0.304582574544103;	0.285748807867113;	0.890008879749017;	0.950300213346984;	0.933415544018861;	0.989433274441696;	0.990352895815967;	0.983571825556661;	0.982439398595602;	0.964666560678080;	0.957268739097464;	0.958683899360166;	0.951794617928102;	0.952674087994944;	0.946290686512895;	0.945259699423220;	0.936301541947555;	0.924306495524612;	0.903086197425454;	0.896058371289975;	0.880758820858992;	0.855723434902423;	0.846812444088806;	0.822772917191776;	0.799496921409122;	0.790149592562031;	0.783017043909405;	0.747422486588165;	0.717250402856255;	0.718502696934439;	0.720130711531262;	0.670662280718963;	0.647865427337050;	0.648208428108717;	0.643878330979971;	0.632719938207904;	0.620862371454556;	0.572518740562227;	0.558742729775001;	0.564882085861528;	0.559695846672742;	0.554044184131543;	0.547676207309635;	0.538626952121905;	0.532408778348534;	0.524192051888512;	0.483426172628263;	0.479062450566531;	0.483884781907179;	0.484663113121344;	0.485693901925102;	0.485569115378518;	0.485261657106080;	0.484506962616877;	0.482563249445389;	0.482869391537336;	0.484089402524929;	0.485932488432647;	0.488769903395907;	0.490560663608518;	0.493069204266369;	0.497713124289651;	0.500053168556974;	0.500542536836651;	0.504613704327552;	0.509667503049253;	0.514910198671166;	0.520391570907788;	0.525650742449502;	0.530321604260471;	0.535013435434728;	0.536514063188262;	0.527988780481669;	0.539582140671518;	0.547182459735678;	0.556387512137364;	0.565116376518965;	0.573731101493191;	0.583068822481363;	0.592620471167209;	0.601540720583884;	0.612302821098083;	0.619833362837593;	0.627607489162256;	0.640929464077492;	0.649308586145608;	0.656372102630807;	0.667689672218464;	0.678493695850649;	0.689793244532779;	0.701537392142759;	0.710480080053945;	0.717368471572284;	0.731667277539364;	0.745642727950354;	0.554068732830945;	0.958330076559989
0.289735049566506;	0.111208637722000;	0.353125425172078;	0.338944879721407;	0.321750133871635;	0.910449914041811;	0.956133683834125;	0.942942283260992;	0.991584548370607;	0.994263692297481;	0.990180411727550;	0.989215700170667;	0.981257659225296;	0.964329871519101;	0.966143409188547;	0.958355289647404;	0.959710215612337;	0.952595452207674;	0.952273818228660;	0.945725636310144;	0.936138067393093;	0.919985121283645;	0.914616432302069;	0.900970601619899;	0.883174580570164;	0.875273297525118;	0.854396475633216;	0.823676882339227;	0.816045412766637;	0.809503146236763;	0.775589090772497;	0.748729343277235;	0.750241034985319;	0.751713657018321;	0.707808193615462;	0.686721429052736;	0.687248822127766;	0.682900950642826;	0.672173716589386;	0.660405653921275;	0.619855195647822;	0.607237211636616;	0.612984488399528;	0.607460296481925;	0.601962510034957;	0.595683775352307;	0.586318411231452;	0.580674753052359;	0.571864871235176;	0.540557137571294;	0.536362988137301;	0.540472540132964;	0.540701344690059;	0.541230483270387;	0.540636487449625;	0.539844009345670;	0.538443404049180;	0.535413537170752;	0.534756489685960;	0.534877813186015;	0.535410333735484;	0.536806599500571;	0.536885338010806;	0.537549180650751;	0.540333629682354;	0.540245037515778;	0.539301933216844;	0.541246412748302;	0.544110230867283;	0.547240944127089;	0.550743578568957;	0.554118700406815;	0.557044413844542;	0.560144707575609;	0.560273316838852;	0.562196361479509;	0.570879996217566;	0.575597176740629;	0.582532408933211;	0.589259192388499;	0.596129029058297;	0.603933371158366;	0.612186065374230;	0.620054486857867;	0.629896807537032;	0.636799427271392;	0.644085555061598;	0.656863519955045;	0.664963365783687;	0.671870845057442;	0.682959677504495;	0.693601116058603;	0.704739307699810;	0.716321964734897;	0.725226696178905;	0.731235914635253;	0.745327656872256;	0.759136547394674;	0.570107120705224;	0.958330076560937
0.317085873211652;	0.139134925928777;	0.403967546571568;	0.392043722410435;	0.377191864099934;	0.926254859891698;	0.960142681684169;	0.950033430321824;	0.993050364923503;	0.996116109495055;	0.992851895963477;	0.991806711234159;	0.988384789278193;	0.981326218655870;	0.982769729299638;	0.965991094609971;	0.967697682067480;	0.959829277857744;	0.960049072737459;	0.952763260647580;	0.945150084279195;	0.932285205662210;	0.928207088968503;	0.915391237450792;	0.902929229723822;	0.895961481368414;	0.877019542581943;	0.853274407149156;	0.846523414537734;	0.839311502813460;	0.801129244691891;	0.777166952257639;	0.778324730934566;	0.779426333770199;	0.738186207516241;	0.719208842182018;	0.719280022913660;	0.714884111014081;	0.704381807954169;	0.692236355480293;	0.658753713859747;	0.646831877475914;	0.651215880962231;	0.645211413281184;	0.639374999017515;	0.632562241834812;	0.622231204612279;	0.616040569707345;	0.605642865317256;	0.584335293143736;	0.579451850351686;	0.581888242831570;	0.580748645117609;	0.579863798326023;	0.577936854848528;	0.575810849919804;	0.573008793534594;	0.568196526431901;	0.566068675889099;	0.564736815417899;	0.563810719294147;	0.563797370305284;	0.562535019809751;	0.561926218450015;	0.563511966754580;	0.561659172157513;	0.560076307346129;	0.561141891501307;	0.563210987413915;	0.565664536326118;	0.568596197202669;	0.571498119537174;	0.574052367605155;	0.576861024411979;	0.576848476780506;	0.580682516487453;	0.588627782491046;	0.592597288484828;	0.599126968389491;	0.605551629125582;	0.612189323005127;	0.619797187287112;	0.627895396716137;	0.635668820521978;	0.645394353607323;	0.652292940501210;	0.659587692047301;	0.672226330441532;	0.680333741442413;	0.687295552258845;	0.698315832380848;	0.708908148020239;	0.719973060167034;	0.731459669934172;	0.740381112141546;	0.745694809553353;	0.759634287460756;	0.773317712240236;	0.586526210245942;	0.958330076560937
0.352204684577542;	0.176448213165059;	0.458957888025926;	0.449623977752214;	0.436224279901128;	0.932565089316177;	0.962912522651448;	0.954268066078532;	0.993892474159085;	0.997104834890823;	0.994068177417078;	0.993269296226492;	0.991122048414743;	0.988669292304437;	0.989876731885270;	0.982698845087113;	0.984168842738451;	0.968212507125666;	0.968651500380174;	0.960578003956213;	0.954348575945737;	0.941511214861405;	0.938190047420707;	0.925363075792389;	0.917002953798683;	0.910782747526901;	0.893102436286555;	0.874680727271140;	0.868589255892568;	0.860893137058528;	0.830404800066853;	0.808520480057054;	0.808051075675741;	0.807915817386271;	0.764315053061924;	0.746334940769484;	0.745488312429088;	0.740755431886449;	0.730002738559373;	0.716977721066618;	0.687047884606887;	0.675128878741471;	0.678058985541850;	0.671415859347018;	0.664958665299246;	0.657507579867264;	0.646095161648482;	0.639575227754417;	0.627085314839254;	0.612090486130063;	0.606289380229347;	0.607396960080774;	0.605167306482807;	0.603244553531587;	0.600439211183958;	0.597510930631014;	0.593982804463099;	0.588172142862503;	0.585446615083365;	0.583600197505625;	0.582203297765583;	0.581768759529882;	0.580186168348074;	0.579298410706611;	0.580628155943809;	0.577753793063863;	0.576438231587889;	0.577409893175429;	0.579412509232433;	0.581825285654197;	0.584732422662689;	0.587646566807242;	0.590242668146502;	0.593103083305892;	0.593229528552250;	0.597215617647734;	0.605043751247525;	0.608569957550170;	0.615075804771438;	0.621502827009035;	0.628136368242403;	0.635718483708657;	0.643781130102445;	0.651539143621587;	0.661195127177041;	0.668111737673947;	0.675421667272786;	0.687913388250328;	0.696014848136368;	0.703014898489746;	0.713945970024077;	0.724464468848168;	0.735427910927584;	0.746785906492156;	0.755719051406027;	0.759718651722207;	0.773444774470782;	0.786934591444002;	0.602424049678381;	0.958330076560944
0.374623681072468;	0.201172186342548;	0.495067125872650;	0.488287354553777;	0.477517480970122;	0.937898381847612;	0.965229692551497;	0.957467207888528;	0.994715674137374;	0.997712869003053;	0.994889861283730;	0.994058776090324;	0.992587501404821;	0.991827906233777;	0.992878004336727;	0.989955419232619;	0.991921939102610;	0.984948485484167;	0.984842586984770;	0.969200618423202;	0.964024015335933;	0.950952861441979;	0.948177301330931;	0.933877373135224;	0.927778871050206;	0.922220881074546;	0.904487463168818;	0.889980179583522;	0.884521092178130;	0.876694610533075;	0.850932329878528;	0.830678265626191;	0.829170979114581;	0.828172506001320;	0.791198761222588;	0.774212845066421;	0.772246344473629;	0.766901311821871;	0.755535213231508;	0.741319375643516;	0.709365983037887;	0.697534638097069;	0.699682477459300;	0.692605596278196;	0.685781260067999;	0.678068654898275;	0.665876481751685;	0.659299040132991;	0.644492914609026;	0.631724868150452;	0.625621412115755;	0.626287193123461;	0.623726283205893;	0.621495252370172;	0.618504069530778;	0.615432777376503;	0.611823257458986;	0.605572425258455;	0.602816643568496;	0.600990101154641;	0.599603195773074;	0.599166124808404;	0.597629614667914;	0.596768968259729;	0.598116184601894;	0.593966468810156;	0.593050834753883;	0.594072110213454;	0.596118507198603;	0.598561482404514;	0.601487857554752;	0.604444503521418;	0.607091284059959;	0.609998822336913;	0.610251247003179;	0.614255053872990;	0.621999961309418;	0.625312949443446;	0.631821686211244;	0.638276583662383;	0.644918840675241;	0.652487886160708;	0.660527698586171;	0.668290365486716;	0.677897360359764;	0.684861153330376;	0.692221012701706;	0.704592423659183;	0.712729132907843;	0.719815020097272;	0.730698308233277;	0.741193773325642;	0.752117090246405;	0.763403219003412;	0.772432654410698;	0.775255117026516;	0.788805980928134;	0.802110791359857;	0.619113146035264;	0.958330076561724
0.393934844404487;	0.223163149536940;	0.523527478937409;	0.519417094992282;	0.511028440008087;	0.942402670953758;	0.967487908668999;	0.960491982553746;	0.995304640110565;	0.998145172954673;	0.995489227982961;	0.994798762914754;	0.993469332000899;	0.993379613555688;	0.994369395594337;	0.993216758205631;	0.995326341293394;	0.992882551582507;	0.992646333618294;	0.985219524183404;	0.980694292771196;	0.961159964092344;	0.958683657779411;	0.943233419559750;	0.938792284507389;	0.933846805064231;	0.914676049747556;	0.902719794501508;	0.897916744346293;	0.890281458293796;	0.866944340192964;	0.848297902197349;	0.846312392861942;	0.844834099467668;	0.811682549753514;	0.795751554938556;	0.793251999450528;	0.787676774557937;	0.776178958403656;	0.761159214515756;	0.734250865740217;	0.722843427170662;	0.724473234770833;	0.716940485088730;	0.709817146936993;	0.701956162586024;	0.688858729393798;	0.682369865313866;	0.663720955652062;	0.651494726238603;	0.645366844677498;	0.645907966405150;	0.643250291143125;	0.640885368966336;	0.637867994938992;	0.634786325709627;	0.631206821796679;	0.624625959432333;	0.621904893531571;	0.620162896835441;	0.618816118070637;	0.618377097740762;	0.616869079499088;	0.615993502851240;	0.617338511228509;	0.611684491324358;	0.611140656835544;	0.612196637112078;	0.614275221887921;	0.616734347215671;	0.619672200476070;	0.622678616371149;	0.625382319783587;	0.628350319553672;	0.628754119684344;	0.632824785809489;	0.640506338909228;	0.643290410267698;	0.649802028157716;	0.656293679757655;	0.662943429364857;	0.670497805848112;	0.678512587988966;	0.686282428499054;	0.695832729129757;	0.702846332932311;	0.710257463532331;	0.722481455161389;	0.730643773622753;	0.737818510518832;	0.748637545414584;	0.759091363196182;	0.769945517061643;	0.781118827528600;	0.790260098903810;	0.791096275771492;	0.804411297600125;	0.817450342045254;	0.635665732039582;	0.958330076604811
0.411792434714053;	0.243907889588815;	0.544056697956360;	0.542825051061088;	0.537890796428553;	0.946287660611281;	0.969520931229828;	0.963067885364089;	0.995903035543530;	0.998477907766379;	0.996033549280394;	0.995358256444625;	0.994233506615045;	0.994457557284504;	0.995394339284088;	0.994735551303526;	0.996772769094629;	0.996054126741412;	0.995849751976069;	0.992597427991532;	0.989319927303153;	0.978799726627652;	0.976566608729484;	0.954088260806027;	0.950350435930339;	0.945770436557969;	0.926105165291054;	0.916055902564249;	0.911600445351835;	0.904280407109284;	0.881238523121148;	0.864062867306246;	0.861730171098964;	0.859878014359958;	0.829236950598807;	0.814441299574779;	0.811581521348372;	0.805882478001066;	0.794513810448435;	0.778588997102614;	0.755741807831217;	0.744861981964849;	0.746067787539098;	0.738256150611647;	0.730972398477049;	0.723097310578996;	0.709278159054312;	0.702864898391131;	0.688088402095311;	0.676308243140212;	0.670056819617455;	0.670405220565103;	0.667537854061676;	0.664885065514891;	0.661749298454394;	0.658579892136459;	0.654967656565875;	0.647842912585040;	0.645099204944770;	0.643436261790879;	0.642102340654149;	0.641614047437829;	0.640088591445982;	0.639125260687637;	0.640446118400330;	0.631037102121126;	0.630812251666805;	0.631873659994654;	0.633961905486914;	0.636414537765191;	0.639348624479589;	0.642402678466544;	0.645158025195374;	0.648186535426551;	0.648750519448783;	0.652879305448009;	0.660485743444148;	0.663193906998792;	0.669751303480231;	0.676333174413810;	0.683024664704649;	0.690590697681143;	0.698598934817879;	0.706395960818525;	0.715886858317962;	0.722961315459772;	0.730432650225127;	0.742477080269854;	0.750653658983694;	0.757901531329918;	0.768601832001853;	0.778949702825471;	0.789658183501765;	0.800617439812725;	0.809804022135205;	0.809610280658212;	0.822638376728223;	0.835288590058883;	0.653148651973461;	0.958330078536682
0.428495597740060;	0.263671803566046;	0.559894734946054;	0.559658660852787;	0.556761809452007;	0.949602313498189;	0.971519238091652;	0.965538538391350;	0.996393914678734;	0.998747066934775;	0.996501447052656;	0.995900035703907;	0.994864470908759;	0.995289315596077;	0.996192664866924;	0.995817882585079;	0.997622864060335;	0.997370634938736;	0.997232801815244;	0.995636827962196;	0.993236342292505;	0.988068399306466;	0.986206712040525;	0.973141997005740;	0.968622306541657;	0.963965747468718;	0.938326531315841;	0.929383934133721;	0.924802605355471;	0.917733563195989;	0.895922055016421;	0.879886668162023;	0.877134531875578;	0.874936304475316;	0.844999269173896;	0.831098208927023;	0.827874060595525;	0.821999224398199;	0.810847141683002;	0.794309643538217;	0.774621769010047;	0.764102210437168;	0.764862063973751;	0.756826040918498;	0.749410473891962;	0.741584578269172;	0.726818755739864;	0.720440047450587;	0.709032790058060;	0.697717576732023;	0.691309886583239;	0.691356656111717;	0.688207774736569;	0.685210119666954;	0.681874853308196;	0.678525294856602;	0.674784533824714;	0.667246459962815;	0.664348688388318;	0.662582340152401;	0.661089480101817;	0.660394833450926;	0.658701815942524;	0.657521278003148;	0.658603016229972;	0.654789790137201;	0.654887380742921;	0.655919861191122;	0.657981441353786;	0.660376897608155;	0.663251036185380;	0.666301547005313;	0.669028451904103;	0.672025143099626;	0.672667394073779;	0.676702451437068;	0.684045948247408;	0.685796711534036;	0.692149440716556;	0.698559352882349;	0.704989329722668;	0.712239272315743;	0.719897252040164;	0.727374436833408;	0.736447129206375;	0.743222099773201;	0.750378551444382;	0.761861319783615;	0.769669042648932;	0.776603164819876;	0.786822176562661;	0.796714377859352;	0.806953977351537;	0.817406842372186;	0.826332357315834;	0.827898779787467;	0.840407927787424;	0.852376317618227;	0.669194932191249;	0.958330742869523
0.444323632422327;	0.282703483988705;	0.574568489343373;	0.574320826046328;	0.571805100848664;	0.952674540916431;	0.973425127145602;	0.967815666599985;	0.996857880012751;	0.998967813675440;	0.996927854113542;	0.996361173691939;	0.995442903987090;	0.996054914591193;	0.996898154962377;	0.996668677907293;	0.998193676190105;	0.998100147540164;	0.997951925178171;	0.996952999282672;	0.995016909719467;	0.992153405886638;	0.990584455100461;	0.983377755162332;	0.978748947550262;	0.974283872953187;	0.957972437446720;	0.949405847042360;	0.943427944467013;	0.936488862419092;	0.909936933614238;	0.894592589367022;	0.891292665165395;	0.888700791796727;	0.860671846072943;	0.847439706973127;	0.843835364304996;	0.837684689537121;	0.826800137497568;	0.808628436224078;	0.791096713320880;	0.780707415544400;	0.781028938890544;	0.772772741685139;	0.765210163199563;	0.757445476590509;	0.742283530537101;	0.735962031647059;	0.726839880809318;	0.715829086247444;	0.709265096412332;	0.709007931002998;	0.705580134391055;	0.702258819480903;	0.698724562631861;	0.695202236241703;	0.691367678873705;	0.682909732075504;	0.679844038104687;	0.677937263933316;	0.676270078858477;	0.675379431799112;	0.673537753651220;	0.672190363748691;	0.673074726728637;	0.671831386601181;	0.671864274992011;	0.672593131130919;	0.674352577998315;	0.676420426692849;	0.678949005196075;	0.681694343300254;	0.684107671791183;	0.686788288254716;	0.687200164454143;	0.690913791228082;	0.697858570406785;	0.699520178198220;	0.705562965895988;	0.711708501246117;	0.717857155057711;	0.724820536567647;	0.732189660868887;	0.739412467641112;	0.748201814175438;	0.754766503092256;	0.761716001247244;	0.772874841409183;	0.780479623001803;	0.787256181659709;	0.797231671667837;	0.806902843494897;	0.816943807528398;	0.827177447166740;	0.835921234610998;	0.844131094098088;	0.855997960782227;	0.867142519952609;	0.682969626095131;	0.958333571449084
0.459443483532429;	0.301133585330755;	0.588414030927759;	0.588351372062853;	0.585997806025131;	0.955644301753417;	0.975315342735055;	0.970049836368123;	0.997265602133313;	0.999150700825125;	0.997304691909081;	0.996780616809242;	0.995956686698180;	0.996814122223556;	0.997522113974659;	0.997417081645119;	0.998621363923864;	0.998545379475643;	0.998360853878578;	0.997605646679310;	0.995894495238036;	0.993932346597459;	0.992554282786104;	0.987925227042854;	0.983503734957188;	0.979315687817518;	0.969042200125771;	0.961013425983180;	0.954398642544578;	0.947670530125247;	0.930082226587337;	0.914754054656447;	0.910252247793416;	0.907111764224363;	0.874936748096373;	0.862101731764589;	0.858060708012573;	0.851517047053317;	0.840817987209665;	0.823410736016458;	0.807236896973338;	0.796813336793947;	0.796749676987625;	0.788270188863185;	0.780576762356689;	0.772976653783375;	0.756179736120280;	0.749927550110392;	0.741995847626370;	0.731138791565636;	0.724436302510482;	0.723918168217043;	0.720250786409061;	0.716661514454667;	0.712963245863906;	0.709306826105711;	0.705424111807349;	0.697043879676153;	0.693900668643504;	0.691941010656801;	0.690187874578251;	0.689198909522429;	0.687307802320622;	0.685897783912661;	0.686692058810267;	0.686231806267046;	0.686274383636891;	0.686861468987969;	0.688500035487524;	0.690432176392325;	0.692809217668928;	0.695457327882538;	0.697764292983779;	0.700336286144589;	0.700719605183547;	0.704319005751114;	0.711094307192761;	0.711520925656763;	0.717396420236961;	0.723409116344791;	0.729404912497771;	0.736200464484171;	0.743389238282443;	0.750457528823361;	0.759055089696269;	0.765493418163101;	0.772311814230824;	0.783207477540192;	0.790665621139979;	0.797334507104409;	0.807100422143434;	0.816576908096333;	0.826434804916758;	0.836456938804131;	0.845031269681980;	0.852691558792634;	0.864232948933045;	0.875030356053996;	0.693127055543752;	0.979164976665018
0.473957496405628;	0.319020509986540;	0.601214120191692;	0.601360738997667;	0.599364046274135;	0.958482731955065;	0.977169267404504;	0.972233027215889;	0.997633693627049;	0.999301725945456;	0.997641266461059;	0.997151295784755;	0.996422987137528;	0.997544883390818;	0.998044711578296;	0.997987288158443;	0.998917359823329;	0.998839845118338;	0.998617657348532;	0.997972653573125;	0.996373617946618;	0.994763019305624;	0.993499894991328;	0.989926148012201;	0.985734320892066;	0.981786155269728;	0.974358272372214;	0.966887181546416;	0.960174565629564;	0.953654851166939;	0.941878355208460;	0.927100637526792;	0.921897203531441;	0.918355038192760;	0.894546075514947;	0.881847453785042;	0.877048478275272;	0.869719769276291;	0.859163232255630;	0.836805372566190;	0.821334645264165;	0.810764081836299;	0.810308254194676;	0.801580629486685;	0.793726424887512;	0.786229585460710;	0.770708573155359;	0.764544992923148;	0.757222337874827;	0.746495307757983;	0.739682763536975;	0.738966544693118;	0.735093830582837;	0.731269679046329;	0.727463846639732;	0.723738691114739;	0.719904372665193;	0.709891975727933;	0.706676331649770;	0.704662525237920;	0.702823731726491;	0.701737119859964;	0.699791873021190;	0.698313486839653;	0.699008367578262;	0.698818264259760;	0.698878945786508;	0.699362683037801;	0.700910203860914;	0.702732850570849;	0.704978939635815;	0.707535703311063;	0.709737494396134;	0.712196739643465;	0.712536273653816;	0.716005179301692;	0.722595060428549;	0.723753062005587;	0.729488331871779;	0.735402072727380;	0.741265312741952;	0.747907494773410;	0.754925073107983;	0.761849202943979;	0.770262877706954;	0.776582824394727;	0.783274808580614;	0.793904097253275;	0.801218962661089;	0.807786518775929;	0.817346047805352;	0.826633507928925;	0.836332782643919;	0.846162903992011;	0.854554237988895;	0.862595645460462;	0.873716626011895;	0.884075330945616;	0.704052684395868;	0.979165030290299
0.487935425617957;	0.336396727604547;	0.613138405398791;	0.613426063044481;	0.611708048534028;	0.961144634348353;	0.978985273128771;	0.974366048373847;	0.997959205656967;	0.999425456517977;	0.997943945342293;	0.997487686284120;	0.996850442264795;	0.998082519804122;	0.998426525898847;	0.998395008447777;	0.999117679323280;	0.999039600522001;	0.998787286143878;	0.998202321960763;	0.996664798286786;	0.995195766634271;	0.994003240208150;	0.990856339110298;	0.986846765101395;	0.983083091433655;	0.976897673694628;	0.969880499294280;	0.963300133088383;	0.956960356105606;	0.947956467423941;	0.933854958929208;	0.928382682013844;	0.924599865487428;	0.906273648649883;	0.893906764678979;	0.888616692947856;	0.880875573882574;	0.870540343812850;	0.855290511055742;	0.840186442103716;	0.829170038331363;	0.828191090348367;	0.818996781863530;	0.810864405022518;	0.803622542030627;	0.783244218658833;	0.777076007481838;	0.770028169292836;	0.759353582699208;	0.752401961745981;	0.751460216769300;	0.747374814288626;	0.743320402940418;	0.739383764704334;	0.735558247361832;	0.731710035795161;	0.723668191349181;	0.720395115449844;	0.718356738324880;	0.716450763571913;	0.715288082143880;	0.713318709395802;	0.711799257151034;	0.712426124779900;	0.712448654116873;	0.712512929303861;	0.712916137188904;	0.714409161807260;	0.716154033443159;	0.718291509782629;	0.720793844400250;	0.722907289486907;	0.725265599508865;	0.725581841026751;	0.728924849345843;	0.735351323087470;	0.734621658355283;	0.740206065246114;	0.746006798568163;	0.751730191697421;	0.758214666874717;	0.765060699355765;	0.771837649705431;	0.780066931641236;	0.786266136482558;	0.792829899928993;	0.803199036041072;	0.810369427971006;	0.816830429852447;	0.826182449855154;	0.835276670993973;	0.844803975364141;	0.854431909212846;	0.862631360459373;	0.870751706318838;	0.881473163668915;	0.891423861521347;	0.713813398229820;	0.979165030290798
0.501433577295470;	0.353282336869030;	0.624272331446663;	0.624663804002137;	0.623185779744120;	0.963621845208404;	0.980773273202348;	0.976443550657799;	0.998250164648404;	0.999525633471942;	0.998224705346161;	0.997801385765815;	0.997256234748501;	0.998414156977219;	0.998681334104372;	0.998677330892771;	0.999251684631008;	0.999173865940659;	0.998900391893223;	0.998352888234452;	0.996857011400327;	0.995455340438142;	0.994311795941682;	0.991351150314251;	0.987478330315279;	0.983856714792852;	0.978202884828930;	0.971521465442924;	0.965137623935238;	0.958954735482470;	0.951148215721585;	0.937590088270356;	0.932084201011190;	0.928184233230698;	0.912529648673183;	0.900522863351798;	0.895006395299547;	0.887127868676283;	0.876988449892327;	0.866036283725160;	0.851424964681564;	0.840274469636799;	0.838850694724207;	0.829408526339524;	0.821101173373981;	0.813914162313181;	0.800523388427290;	0.794285232042071;	0.787484705558679;	0.776802465747995;	0.769586760364218;	0.768371410629429;	0.763950142949489;	0.759529072720411;	0.755428361615964;	0.751497412465592;	0.747722758000584;	0.734968383380028;	0.731612685759565;	0.729511107499471;	0.727516136935927;	0.726257557866611;	0.724236238518856;	0.722654295976730;	0.723188273407154;	0.723344507542542;	0.723341940562330;	0.723656693836352;	0.725072138781211;	0.726725311875965;	0.728751840331608;	0.731178349127996;	0.733205314233893;	0.735473656888901;	0.735768990618745;	0.739004643966690;	0.745277820391776;	0.746756667392910;	0.752176958990189;	0.757864899061097;	0.763432186517226;	0.769737036279314;	0.776382510877534;	0.782987248263768;	0.791002612468133;	0.797050569647138;	0.803449759779903;	0.813508441777335;	0.820491170275069;	0.826802251251290;	0.835895184269667;	0.844745485694906;	0.854072492766810;	0.863463336703632;	0.871388519504876;	0.879387600651391;	0.889577766493194;	0.899012745424953;	0.723337155848370;	0.979165030635736
0.514407740818905;	0.369603125215477;	0.634588032646471;	0.635037664102783;	0.633746744098408;	0.965757634814662;	0.982392145953725;	0.978298943391229;	0.998491215111370;	0.999601278096332;	0.998466899616537;	0.998073949206961;	0.997609600011589;	0.998636774421677;	0.998855737650799;	0.998868416631502;	0.999339385193982;	0.999260947481709;	0.998975068330781;	0.998453863371637;	0.996993608834185;	0.995636261062693;	0.994531303175560;	0.991673945412843;	0.987913608596863;	0.984409244749287;	0.979010034880475;	0.972585510461976;	0.966394220872455;	0.960359347931298;	0.953075242815024;	0.939935072543835;	0.934506092728099;	0.930579560728792;	0.916113947196831;	0.904434646984253;	0.898897057129504;	0.891053118096592;	0.881112636220244;	0.871816520390425;	0.857652777789229;	0.846588942410446;	0.844970277668070;	0.835531304987391;	0.827229931922696;	0.820097582807496;	0.809854237050378;	0.803515368174912;	0.796846991357390;	0.786193008617146;	0.778835285812879;	0.777362376180586;	0.772731683379971;	0.768093901796281;	0.763831719013132;	0.759752414035998;	0.755872163815821;	0.750772526858402;	0.747252442824244;	0.745047559232379;	0.742880401470812;	0.741443280263550;	0.739305732580202;	0.737580039667389;	0.737943100023894;	0.738101325138584;	0.737899094807540;	0.738003858469251;	0.739248355818391;	0.740701311746215;	0.742488461888749;	0.744731879736431;	0.746522497530420;	0.748539106099187;	0.748658011832216;	0.751603933755261;	0.757562513303415;	0.756414898579372;	0.761683709364894;	0.767249566975277;	0.772666373759607;	0.778797728281360;	0.785250942374590;	0.791679234007030;	0.799477246447968;	0.805360809019225;	0.811581287224565;	0.821337241841033;	0.828117250094903;	0.834251963885232;	0.843077093484274;	0.851670085877610;	0.860763741805591;	0.869899573562757;	0.877557672743402;	0.885404327101065;	0.895154403237412;	0.904171577888637;	0.731111190329270;	0.979165030783869
0.526689630756918;	0.385169775054269;	0.644009252604035;	0.644466068998679;	0.643271836518233;	0.967259935200719;	0.983481061160531;	0.979583465065095;	0.998646622360815;	0.999648809383106;	0.998631754818562;	0.998268179613826;	0.997864384959514;	0.998787995829739;	0.998974599974739;	0.998995280107398;	0.999395160840006;	0.999316527886165;	0.999025924857768;	0.998525601024842;	0.997099404171868;	0.995779208406096;	0.994707401581095;	0.991929237401507;	0.988269990149945;	0.984868712263225;	0.979635858854465;	0.973425718653128;	0.967411329570629;	0.961521337985828;	0.954523605064679;	0.941741761483293;	0.936429525813862;	0.932524706044137;	0.918668203046816;	0.907294542675935;	0.901832817547672;	0.894101485687220;	0.884376088875037;	0.875650809432152;	0.861882614474564;	0.851007898847206;	0.849353039517168;	0.840048915824624;	0.831866259244974;	0.824846586644245;	0.815501281805949;	0.809197371220650;	0.802719748048081;	0.792218579344779;	0.784917495031993;	0.783379897404698;	0.778754284766212;	0.774120790589816;	0.769871960864181;	0.765809442766507;	0.761955524950278;	0.758028842507682;	0.754396249927593;	0.752068904049742;	0.749779146773832;	0.748211380462268;	0.745972647993304;	0.744145545750440;	0.744372168320216;	0.744534844770360;	0.744228848506000;	0.744228412590564;	0.745351743811364;	0.746680245913520;	0.748340742269142;	0.750456084340674;	0.752131482035069;	0.754033719272515;	0.754081767568964;	0.756907978929028;	0.762695072549443;	0.767745039146702;	0.772677876802238;	0.777956212355581;	0.783046665906295;	0.788834480295690;	0.794930502039028;	0.801029777640836;	0.808471191010646;	0.814051587685595;	0.819963074977048;	0.829312676726244;	0.835784139341525;	0.841640685296894;	0.850123383295198;	0.858395540098311;	0.867221836668471;	0.876081335175007;	0.883395701518448;	0.890918790548708;	0.900182747775615;	0.908780153944724;	0.738167861114442;	0.979167842932166
