0.709442521340607;	0.253452594097576;	0.919836552129891;	0.915114452560708;	0.906041759758955;	0.911144946873111;	0.906710222869088;	0.902095895821637;	0.970586461454975;	0.985401235308941;	0.892747980431064;	0.885430655923572;	0.851159724907436;	0.836908138831053;	0.821267108274238;	0.821106565632807;	0.835204818544629;	0.819000296707402;	0.826378379175189;	0.813578742464095;	0.806223691971700;	0.309490841187568;	0.299138991145670;	0.331480172584038;	0.239662510884999;	0.244699928173835;	0.251191168957781;	0.215800806084663;	0.220324396548949;	0.234154245782517;	0.209499270610922;	0.202731125509815;	0.218283903605651;	0.238514830220020;	0.215580565269769;	0.204824756314883;	0.214738992546005;	0.226991074022488;	0.232572727252142;	0.230998326325405;	0.219361604757336;	0.222616424667005;	0.227430525950875;	0.234945179516968;	0.240536988092323;	0.244285109564342;	0.245664214591771;	0.246282024357907;	0.239068062895440;	0.239646713417965;	0.243953714962681;	0.247313358481763;	0.251394490024964;	0.256627913642260;	0.261000056539865;	0.264894335594502;	0.267764957395421;	0.265628767644916;	0.268650143144240;	0.270935751327529;	0.273544321143528;	0.276543602181664;	0.279591915153049;	0.283331604651443;	0.286231443169034;	0.280404355924977;	0.278808195659208;	0.281323992443074;	0.283918862734139;	0.287297941594078;	0.290855685378837;	0.293765462743163;	0.296975687365301;	0.300057247788282;	0.303014584211007;	0.305336795052708;	0.308283871945325;	0.306371833699008;	0.309855110126972;	0.313050313703636;	0.317040749107213;	0.321047126131836;	0.325298294156073;	0.329381369989836;	0.333648943416160;	0.338070598271537;	0.342592026712494;	0.347457198353266;	0.352327184132844;	0.357203614358394;	0.362264156714845;	0.367528035058035;	0.372448011544480;	0.377850415648787;	0.382273217365874;	0.374191137974704;	0.381994543246513;	0.393488199822332;	0.386247420576418;	0.096669396831988
0.715984672837949;	0.265653640138599;	0.922175455048282;	0.917879386039432;	0.911426773029168;	0.915874290690915;	0.910178045476518;	0.905223270363107;	0.974658159396268;	0.987540938721154;	0.971675497386421;	0.963948902586635;	0.884514029043409;	0.858936378243405;	0.848163185077300;	0.834251334188738;	0.849334082179241;	0.837269154844083;	0.844941564435838;	0.823144677319372;	0.817941561928275;	0.808075586725668;	0.817252885285378;	0.789130240980471;	0.379156928730147;	0.389100720041987;	0.395258193266488;	0.264226331300178;	0.272958585210989;	0.292427066291331;	0.238616659429425;	0.233881314666375;	0.253109808358154;	0.275780309274534;	0.240389137757047;	0.233799122586363;	0.244980352953697;	0.258448926004978;	0.265347476290409;	0.263435562019793;	0.246909487410948;	0.250756307555769;	0.256253600111937;	0.264446436897197;	0.270548684794649;	0.274854261051121;	0.275887885038214;	0.275456844435188;	0.264298188717888;	0.265672045741218;	0.270431687356265;	0.274213679382295;	0.278664110464662;	0.284244815986269;	0.288942954317699;	0.293101513675035;	0.296243074933517;	0.293575507140229;	0.296763657194909;	0.299229214947460;	0.302014643437055;	0.305202891659931;	0.308458107581470;	0.312432870279923;	0.315493151634718;	0.307343815768934;	0.305572629305713;	0.308295771486594;	0.311136329094571;	0.314767067557467;	0.318544662510063;	0.321678738112421;	0.325110129555409;	0.328437933175578;	0.331665506982575;	0.334730344531179;	0.337921621807667;	0.335601281082265;	0.339354290926241;	0.342874663454991;	0.347175859251090;	0.351508464538505;	0.356099130013532;	0.360552213372901;	0.365205467507168;	0.370027158068677;	0.374979878573547;	0.380283726991531;	0.385603499026107;	0.390955235869345;	0.396501186865983;	0.402273316057546;	0.407697918405776;	0.413608247100139;	0.418483063435942;	0.408419964280582;	0.416750425172388;	0.429065324544573;	0.415909129076464;	0.096669472859605
0.722482410603233;	0.278560997427936;	0.926692826562212;	0.922388016518788;	0.914224127200066;	0.919625727937570;	0.915298965574299;	0.911186893906188;	0.976305561306030;	0.989477050081012;	0.974159789517051;	0.968318441043808;	0.962902354477782;	0.892029171185038;	0.888296482088698;	0.863751656321408;	0.878979128916302;	0.853284954550531;	0.861835564167307;	0.842671905983509;	0.838637629352579;	0.819593574148795;	0.828424878919115;	0.799267604115854;	0.802760524457179;	0.798727461682376;	0.767616981343542;	0.418679875842004;	0.430444681391216;	0.447479316385458;	0.303291990724072;	0.301383566321850;	0.324270267259194;	0.348556005645632;	0.282258307105184;	0.274631532966380;	0.287598461878123;	0.302634535617346;	0.310964071663627;	0.308411454379763;	0.280088304841429;	0.284468137803920;	0.290578408915873;	0.299325427553425;	0.305893361345219;	0.310713344998310;	0.311028729345890;	0.312488467496263;	0.295129133263184;	0.296993722139850;	0.301914590326441;	0.305883395384795;	0.310444285967802;	0.316087355659495;	0.320865686899977;	0.325070513634781;	0.328284682832011;	0.324856693171247;	0.328031053602394;	0.330541860853626;	0.333390176920924;	0.336679653543993;	0.340042197101787;	0.344100232938398;	0.347241803723931;	0.336120769032537;	0.335554706778040;	0.338397670695282;	0.341416031222688;	0.345217103965035;	0.349124826651029;	0.352430869421272;	0.356046578364792;	0.359591745877177;	0.363058958100205;	0.366552275528076;	0.369972903530042;	0.367158087775795;	0.371177024603233;	0.375037119287907;	0.379643076962347;	0.384298944899912;	0.389231844707391;	0.394061478071510;	0.399096690764193;	0.404313390511073;	0.409689694008732;	0.415419664652412;	0.421171817496176;	0.426979437973807;	0.432991367932117;	0.439250818699562;	0.445164740249649;	0.451546707377958;	0.456892390765478;	0.444103302983593;	0.452873004619196;	0.465933164758118;	0.445901185875407;	0.096669472862924
0.729155318389531;	0.291613249539661;	0.929472953248666;	0.925597455374692;	0.919691723503017;	0.924062433150208;	0.918810818685592;	0.914374900063343;	0.979604042685388;	0.991094363176110;	0.977144617837680;	0.970542221988239;	0.966961490743360;	0.967008836997792;	0.966666594555533;	0.900105357515197;	0.915651842761383;	0.883884940374881;	0.892180069073727;	0.861281479966903;	0.859854622232971;	0.840771372834864;	0.849323472120150;	0.817625242832647;	0.817763336583279;	0.814635186953905;	0.781420925129400;	0.779427393415914;	0.776288533144768;	0.754702593782702;	0.458381375464656;	0.457550977600577;	0.474478723309398;	0.492502401936428;	0.354091925046709;	0.349958466038356;	0.363186319589791;	0.378251624905824;	0.385760284581774;	0.380458995101520;	0.328437250266736;	0.333303729805288;	0.339772793323661;	0.348567361456361;	0.355159075254629;	0.360015008241126;	0.358633016184775;	0.359161201802092;	0.331951719628021;	0.334338710882389;	0.339326547656965;	0.343462685867671;	0.348050636396333;	0.353616625633946;	0.358384612893302;	0.362555414628566;	0.365739014015751;	0.361383536824192;	0.364487419370178;	0.367038514442570;	0.369916084887939;	0.373252289764641;	0.376643776685672;	0.380625676228727;	0.383797882480622;	0.368398593892134;	0.368244399864525;	0.371220230404314;	0.374426106305531;	0.378377206564382;	0.382413917592586;	0.385932294558843;	0.389764160199707;	0.393558566151491;	0.397290998588136;	0.401126618367203;	0.404809575650968;	0.401573737498490;	0.405905389005849;	0.410153615537233;	0.415085542981634;	0.420079897145066;	0.425365634882134;	0.430584849924860;	0.436008803544223;	0.441626156874215;	0.447426065321039;	0.453579431671968;	0.459761217539933;	0.466022721585375;	0.472499700144319;	0.479241706196333;	0.485649847382270;	0.492481602329960;	0.498339056501402;	0.482409931864401;	0.491587583016978;	0.505301329838619;	0.476657468345855;	0.096669472862925
0.735507359680443;	0.304992463464117;	0.933748324239308;	0.929872827876628;	0.922568430025842;	0.927695908253497;	0.923739665758093;	0.920001847237900;	0.981118953383479;	0.992515412244748;	0.979313583646771;	0.974294173499025;	0.969689512191944;	0.970638984241705;	0.970881974483273;	0.971587091481007;	0.982757540535429;	0.922671800392844;	0.929566812460230;	0.893041945715419;	0.892990501926547;	0.862497037414501;	0.869789104261907;	0.834765067968466;	0.839756776968005;	0.837395112844034;	0.802337344976470;	0.797336176582453;	0.795628756608292;	0.775748369787586;	0.758160158118358;	0.753105216682558;	0.739205534717469;	0.733421156026901;	0.499767492555255;	0.494933302283823;	0.502698519023444;	0.512879817668779;	0.513925938802452;	0.501386253997824;	0.401947079499580;	0.406944901163906;	0.412889855216693;	0.420234114775912;	0.425523689434644;	0.429204190178796;	0.424420097810730;	0.424613312805966;	0.380169362603372;	0.382744102163176;	0.387288320053477;	0.391260098986392;	0.395456018094247;	0.400477177628861;	0.404877190866639;	0.408665527489382;	0.411473737206434;	0.405888247111953;	0.408701959993282;	0.411177105589474;	0.413911474450230;	0.417071595729015;	0.420267354449382;	0.423887785044175;	0.426952576737434;	0.405368693800678;	0.405906679866100;	0.408914396750030;	0.412203399640894;	0.416201134353617;	0.420292077602777;	0.423971732746879;	0.427950641071527;	0.431932233359264;	0.435867633018639;	0.439949965158187;	0.443830347067015;	0.440127091448470;	0.444744909207721;	0.449361299545989;	0.454574162873867;	0.459861370899778;	0.465451881538139;	0.471021686424427;	0.476795071002749;	0.482775382387184;	0.488956325526555;	0.495487141094922;	0.502052560561509;	0.508723845295650;	0.515626927987000;	0.522806059861983;	0.529674183562461;	0.536901474076236;	0.543318369351764;	0.523204535839980;	0.532702106545740;	0.546875372840007;	0.507463118298062;	0.096669472862950
0.741892181215671;	0.318476371139237;	0.936426447672235;	0.932937318453530;	0.927431919698783;	0.931971479637100;	0.927387875539294;	0.923449181432724;	0.983725114953903;	0.993711885483310;	0.981736081770093;	0.976366292906308;	0.973165062844965;	0.974926821868372;	0.975583227056582;	0.974696413402127;	0.985177964723360;	0.985809738835426;	0.987802723041595;	0.932211972605724;	0.933089847279360;	0.896056130839467;	0.901434911129932;	0.860218615822069;	0.864716431675949;	0.863040292246502;	0.824236048972403;	0.822310553437176;	0.821126544898057;	0.803208813030301;	0.778702745703765;	0.774401454494639;	0.761653058341430;	0.756414521418751;	0.733069431819591;	0.726764004698295;	0.717430357551942;	0.713886464273768;	0.699711752490734;	0.672901343613090;	0.524071799786043;	0.527936718773458;	0.530582320098922;	0.532500512024832;	0.533237802696255;	0.532932887925931;	0.521517023479231;	0.518663886066760;	0.446499085219849;	0.448912203768326;	0.452093774253144;	0.455309270666451;	0.458360757221233;	0.461994270711840;	0.465338984520423;	0.468085380846795;	0.469935741456098;	0.462641964637205;	0.464724199504556;	0.466849131773544;	0.469074568094974;	0.471610780131220;	0.474151554036007;	0.476922139672874;	0.479602859536902;	0.448991200918715;	0.449948500192903;	0.452801995141239;	0.456013241193512;	0.459908819693051;	0.463932833436740;	0.467680003594891;	0.471697699364512;	0.475773158315217;	0.479823441422414;	0.484030931135446;	0.488016416238561;	0.484081765689341;	0.488951272253771;	0.493908647694873;	0.499339591037455;	0.504854416432748;	0.510677937297776;	0.516540232728180;	0.522595342532178;	0.528873085965117;	0.535373024550148;	0.542210665030403;	0.549099447705977;	0.556121863492206;	0.563401454437784;	0.570970145363252;	0.578265265652289;	0.585835715308209;	0.592898036867064;	0.567913238422249;	0.577681731265373;	0.592055692257252;	0.538736353234830;	0.096669472865692
0.748168844652613;	0.332385641545022;	0.940187692576959;	0.936753950986632;	0.930511844030971;	0.935659013699515;	0.932000802857578;	0.928576383338763;	0.985218423999710;	0.994746009849826;	0.983624571001826;	0.979239824353114;	0.975639295145926;	0.978107244267538;	0.979233471900477;	0.979757714481799;	0.988795231540036;	0.988377741723190;	0.990147926432402;	0.987802895916101;	0.985827628766795;	0.936551128563632;	0.938933797974617;	0.893304487033483;	0.898150399464815;	0.896395315271113;	0.852564869021978;	0.850313760709043;	0.849039267566195;	0.833226119043791;	0.806311571630573;	0.802374217813504;	0.790545941015049;	0.785604862582173;	0.756455321677893;	0.750128955996142;	0.741055935799015;	0.737407003810450;	0.723926957848772;	0.695954930178529;	0.693139063523558;	0.693619945399555;	0.688924013319030;	0.680392442714643;	0.672835800608041;	0.665451938878104;	0.643964959829291;	0.636397784670672;	0.541175047550362;	0.542575355418267;	0.542472143707884;	0.543648573478277;	0.544045761922785;	0.544664325298663;	0.545625121585856;	0.546159716013551;	0.546061437380583;	0.536368016700528;	0.536925929296804;	0.538171590052922;	0.539257114953119;	0.540446814248699;	0.541590583763299;	0.542776523923582;	0.544646716281976;	0.501834067774397;	0.502999540430317;	0.505406438036071;	0.508286580102766;	0.511831120939143;	0.515574527286988;	0.519214680434605;	0.523084810592142;	0.527089888121248;	0.531087969863665;	0.535232738343613;	0.539189089009965;	0.534931846341659;	0.539953401011012;	0.545173655169137;	0.550705971228211;	0.556334469615143;	0.562280588185512;	0.568347490655119;	0.574587045654178;	0.581079490153072;	0.587826380918907;	0.594887687333356;	0.602025142191945;	0.609326915688520;	0.616922217784538;	0.624818870955968;	0.632478355047428;	0.640315361334544;	0.648144347629523;	0.616856540063816;	0.626798407654701;	0.640930441208366;	0.569949625797177;	0.096669473130645
0.754468718862777;	0.346442039924576;	0.942935684493168;	0.939819137701781;	0.934695940954604;	0.939706389707729;	0.935853734220999;	0.932427129375606;	0.987179399409202;	0.995619453218041;	0.985552917685612;	0.981211635071532;	0.978354006102642;	0.981406104327582;	0.982784178268844;	0.982896941930688;	0.990910500434889;	0.991337413610192;	0.992597247238512;	0.990114745540880;	0.988268488042058;	0.986806858903036;	0.986776166386039;	0.935444231753061;	0.936676580209889;	0.933778851266012;	0.887717264327593;	0.885135930290260;	0.882088935253368;	0.868029573479730;	0.836223017188898;	0.832024715778265;	0.820611099665618;	0.815705504947077;	0.784861847768177;	0.778555941097796;	0.769424883944437;	0.765266611345488;	0.752377948518647;	0.722808191086520;	0.717948253441153;	0.717828445272068;	0.712984452625116;	0.704220202425298;	0.696527255849303;	0.689390410659105;	0.666924825337703;	0.659634670453177;	0.658482527086609;	0.657992076335310;	0.652704799531058;	0.650587326912444;	0.646854314359251;	0.642881430354605;	0.640254625919783;	0.637605713699659;	0.634745049507570;	0.621969612520268;	0.620308756910586;	0.620188648202328;	0.619562765232449;	0.618778713552199;	0.617899558335334;	0.616900639949158;	0.617594961864174;	0.566474167615367;	0.567504910293062;	0.569050723224802;	0.571222913133532;	0.574051959815185;	0.577201333600768;	0.580481448221403;	0.583947659117047;	0.587661418575127;	0.591377792475046;	0.595226476790115;	0.598996941588716;	0.594564143803865;	0.599643290554902;	0.605063034287966;	0.610575531838589;	0.616192127658539;	0.622132149497157;	0.628293601821622;	0.634586500498674;	0.641173487004275;	0.648055680508695;	0.655208102168017;	0.662470659620688;	0.669938374363540;	0.677744708655333;	0.685873827324522;	0.693796243386379;	0.701805113093967;	0.710604646989017;	0.671981429712402;	0.681996579987353;	0.695248510971658;	0.601304848825506;	0.096669482196765
0.760765333223483;	0.360850610769755;	0.946154428157750;	0.943183154615098;	0.937973070507647;	0.943445803009210;	0.940132109244543;	0.937033697611006;	0.988613177281406;	0.996362915462925;	0.987175340737228;	0.983358112521214;	0.980559203159955;	0.984283539637946;	0.985771863705831;	0.986479659517194;	0.993081876432170;	0.993248486867064;	0.994128722219495;	0.992199929584214;	0.990397682776137;	0.988888357506634;	0.988934145387945;	0.983814511895189;	0.979206741786275;	0.974081482908307;	0.927654939138583;	0.922948902880285;	0.916581590571035;	0.903524481776091;	0.871149692940023;	0.865717679397744;	0.853741928167354;	0.848387578541398;	0.814674934416790;	0.807916508049808;	0.798506043625075;	0.793572422095943;	0.781159640308189;	0.750393115380210;	0.746082983407965;	0.744919784789230;	0.739705366751661;	0.730458527910231;	0.722434736075666;	0.715454290092961;	0.691799267048056;	0.684643537645340;	0.682133606219239;	0.681341615167336;	0.675838079613056;	0.673607700638505;	0.669588966740306;	0.665249390941580;	0.662390299717111;	0.659585990181061;	0.656736525949201;	0.643612943821237;	0.641834302482963;	0.641637437964899;	0.640892773033631;	0.640017347927534;	0.639089318248311;	0.638037724694790;	0.638666135587834;	0.638853940472679;	0.639542538766166;	0.639959432096064;	0.641176712425593;	0.643040306283712;	0.645366759451908;	0.648099826467754;	0.650959450318415;	0.654190105841826;	0.657423743807098;	0.660785787006426;	0.664245896152867;	0.659420168653161;	0.664445803699900;	0.669988479175399;	0.675375638827250;	0.680883358292312;	0.686731111030684;	0.692930775246957;	0.699232617292752;	0.705903064407990;	0.712930512633405;	0.720188240039021;	0.727623313990700;	0.735330705312819;	0.743444065535674;	0.751921048925353;	0.760220331191004;	0.768535725101597;	0.778770955697393;	0.734102805667266;	0.743971001878425;	0.755412977197424;	0.632965708253192;	0.096684671356511
0.767114370451141;	0.375425641199756;	0.948943827541335;	0.946259733582791;	0.941635871525821;	0.947295272471727;	0.944120087241914;	0.941162547463947;	0.990097984578122;	0.996988931395396;	0.988696891591232;	0.985102259145222;	0.982697298999175;	0.987275043912866;	0.988465150978971;	0.989252353160747;	0.994572634461323;	0.994752302978848;	0.995321707556097;	0.993601852304842;	0.991863087259736;	0.990626078675712;	0.990742691448015;	0.985912553165195;	0.981527598225389;	0.976710946387377;	0.968794170563144;	0.961775426816718;	0.950967499389576;	0.937715882961964;	0.906752082640352;	0.899118651559923;	0.885629961350257;	0.879388020347051;	0.846749246064251;	0.839265705763557;	0.829165232558576;	0.823023672311351;	0.810798731940930;	0.778707367877890;	0.774159586132326;	0.771696365440764;	0.766024569137806;	0.756177261880294;	0.747725402099614;	0.740854082569241;	0.716567858550005;	0.709433592568657;	0.707291104457811;	0.706008065925369;	0.700122382030491;	0.697638375045613;	0.693164606410995;	0.688316842288015;	0.685130673662912;	0.682081545697666;	0.679160876298413;	0.665606249362627;	0.663596618422849;	0.663212909191294;	0.662226200221719;	0.661142144125709;	0.660049736501707;	0.658819327325110;	0.659257283913078;	0.659167141471008;	0.659937270237301;	0.660192038314412;	0.661308639858869;	0.663030194102169;	0.665185836353241;	0.667821690693455;	0.670528672145178;	0.673578198502073;	0.676639311255492;	0.679877961050407;	0.683278488346344;	0.678602166612735;	0.683501049587109;	0.688975892473041;	0.694247984261744;	0.699648603350333;	0.705366887562087;	0.711463018515971;	0.717673472054887;	0.724223530419034;	0.731122328524292;	0.738244528750283;	0.745539291298725;	0.753107275905091;	0.761078939449724;	0.769408261443307;	0.777642391023554;	0.785855884070927;	0.795843217487592;	0.803120952635629;	0.812696383938136;	0.821488696714318;	0.664915882985364;	0.096754180803992
0.773536912005767;	0.390222550174671;	0.951797199818298;	0.949382396067053;	0.945011926541941;	0.951030884277593;	0.948214618213103;	0.945489133236083;	0.991352622392886;	0.997512774710202;	0.990034634801754;	0.986748139625674;	0.984584850856330;	0.990085423066884;	0.990643742616610;	0.991465140564218;	0.995689969149167;	0.995776159411444;	0.996133945374733;	0.994656846739758;	0.992953871764239;	0.991822373866402;	0.991996056171947;	0.987532747081970;	0.983396824035894;	0.978895455068985;	0.971477578431824;	0.965087189749551;	0.954880316030307;	0.942130537077032;	0.940532129880157;	0.930461200985105;	0.914812450644818;	0.907347639101815;	0.877314449739489;	0.868865140817986;	0.857717752765370;	0.850062228661900;	0.837681978140016;	0.807570195875068;	0.802404234997096;	0.798444354669260;	0.792214764210102;	0.781594893326965;	0.772571604123354;	0.765727146411981;	0.740841916474729;	0.733591647795101;	0.731503655330880;	0.729608405892111;	0.723228587462665;	0.720371182384701;	0.715337663908113;	0.709924377604539;	0.706360033264283;	0.703004749935328;	0.699945078197155;	0.686538781853834;	0.684230158686911;	0.683599337887718;	0.682323113791044;	0.680998283237784;	0.679711541219229;	0.678271526381204;	0.678496859039847;	0.678695799813460;	0.679465586521883;	0.679534351213737;	0.680533183107184;	0.682097560486756;	0.684068347605576;	0.686592291050802;	0.689116487895716;	0.691955861964515;	0.694825665437899;	0.697909270612723;	0.701217857139706;	0.696452734481674;	0.701156991104338;	0.706491106187172;	0.711573893941213;	0.716788800547185;	0.722298705868882;	0.728212482339547;	0.734254688799297;	0.740615352417830;	0.747322963270372;	0.754251489097293;	0.761358563220243;	0.768749257635704;	0.776549624277863;	0.784713296288984;	0.792874666874476;	0.800986843844332;	0.810726629815944;	0.818531922940574;	0.827710332343952;	0.836071019035495;	0.677903995306907;	0.913748576663791
0.780075259201810;	0.405149679862865;	0.954516749789911;	0.952393748409821;	0.948434604066554;	0.954742453181844;	0.952227597688525;	0.949723060056360;	0.992498128849214;	0.997947405988502;	0.991248326115742;	0.988198899780161;	0.986328572906197;	0.992088195955166;	0.992235141764213;	0.993030281413425;	0.996442497949408;	0.996512698434452;	0.996715691188298;	0.995400944977302;	0.993727970480422;	0.992679132286622;	0.992897464151983;	0.988702401521211;	0.984761540396753;	0.980541687494625;	0.973720524401220;	0.967909626269213;	0.958274766751914;	0.945995807717541;	0.944679924664395;	0.935217305348805;	0.919996200618811;	0.912396740035009;	0.904645970409237;	0.895349669102018;	0.882965792884640;	0.873689235678533;	0.860917095919104;	0.833425838386300;	0.827465167409250;	0.822036920634198;	0.815180473123451;	0.803716148747876;	0.794050928958086;	0.787115857231914;	0.764227699656083;	0.756711084138740;	0.754533052844603;	0.751931696855418;	0.744948044840640;	0.741626156922380;	0.735984005517874;	0.729993535507348;	0.726034631210167;	0.722355022984008;	0.719138312172734;	0.705829549998135;	0.703178228893869;	0.702263120615797;	0.700679191075894;	0.699096026251494;	0.697588674741791;	0.695914183851002;	0.695909664576674;	0.696291561521898;	0.697066851751899;	0.696923337659662;	0.697769626327859;	0.699145228774305;	0.700901891382074;	0.703277302773462;	0.705575242527299;	0.708174660226974;	0.710839537143233;	0.713739890306175;	0.716934553016827;	0.712905500126963;	0.717428411298051;	0.722647649704960;	0.727566375991592;	0.732625002768899;	0.737963176271213;	0.743732882805814;	0.749648012666816;	0.755863929497754;	0.762423533288557;	0.769199827692030;	0.776159818486501;	0.783412799857499;	0.791075790946997;	0.799106458991124;	0.807237564374101;	0.815284369357809;	0.824792953992045;	0.833003122020560;	0.841703192298109;	0.849610855394442;	0.690199985663316;	0.913748781102735
0.786819003354100;	0.420208783751050;	0.957533751449092;	0.955688276738579;	0.952127818883568;	0.958617898595007;	0.956407797523509;	0.954180573587762;	0.993520165766890;	0.998307976760944;	0.992362875954871;	0.989535164769655;	0.987957834552854;	0.993329451384999;	0.993308833729109;	0.994141113726193;	0.996960599976170;	0.997016193405259;	0.997109017720758;	0.995915364648830;	0.994264067015522;	0.993271293555322;	0.993524176781381;	0.989540771778813;	0.985759344685372;	0.981767120943573;	0.975385664000985;	0.970034653736836;	0.960880682615495;	0.948985245971345;	0.948114194498918;	0.939191038527715;	0.924358719428991;	0.916644569698748;	0.909410097392890;	0.900641877617349;	0.888436397389690;	0.879173919719396;	0.866684837638975;	0.855159855565112;	0.848621399546236;	0.841966413689340;	0.834553954814010;	0.822323626602935;	0.812087234998076;	0.805063661249868;	0.784132401725800;	0.776313927300352;	0.773983429154237;	0.770705611098162;	0.763127223029359;	0.759356546838712;	0.753188146137971;	0.746700118132096;	0.742387543468399;	0.738415647847971;	0.735044398284863;	0.723718668552243;	0.720720488406623;	0.719528349696450;	0.717654932020096;	0.715828252975255;	0.714114614044564;	0.712230174442094;	0.712029146728887;	0.712582064191437;	0.713205913015695;	0.712875253017352;	0.713594018891197;	0.714812030829388;	0.716389618514919;	0.718647895647302;	0.720745848781861;	0.723143005688750;	0.725648869765925;	0.728394468911293;	0.731508639577366;	0.727773474992358;	0.732116060843898;	0.737212642907608;	0.741960166739158;	0.746851203078491;	0.752004200588352;	0.757608890928562;	0.763371304688613;	0.769414217120282;	0.775792523414266;	0.782381035567086;	0.789153733233775;	0.796225144837306;	0.803701490149616;	0.811545991956835;	0.819585000872546;	0.827506709962512;	0.836732275240255;	0.845101625667556;	0.853279699795673;	0.860731276675829;	0.701119513006112;	0.913748781104549
0.793733990131663;	0.435258032082714;	0.960752885266060;	0.959153369750957;	0.956049155296502;	0.962590709803381;	0.960637282535265;	0.958644452224580;	0.994392857696471;	0.998591144464542;	0.993324275245587;	0.990674518445495;	0.989366483506654;	0.994189331040736;	0.994059623121710;	0.994902237864650;	0.997305548195685;	0.997347595214781;	0.997364129365893;	0.996253027122888;	0.994623890754158;	0.993677765626977;	0.993952303200197;	0.990130634999539;	0.986483137521044;	0.982670380641384;	0.976605815121227;	0.971607962076739;	0.962824008443462;	0.951255505438382;	0.950700408170577;	0.942183755443752;	0.927700668776455;	0.919955119958574;	0.913394277907228;	0.905018910317665;	0.893010648608702;	0.883811225096401;	0.871608656688344;	0.860253642954639;	0.854151104951706;	0.847580613920851;	0.840275698171952;	0.828214760882529;	0.818123938244328;	0.811202730333239;	0.800859846053546;	0.792732794261961;	0.790323805159504;	0.786508834885660;	0.778443781195346;	0.774342460910930;	0.767803726388459;	0.760946679646416;	0.756379578547826;	0.752204009632575;	0.748740816642413;	0.738811186681317;	0.735516427707937;	0.734084393103037;	0.731967958447636;	0.729931105739478;	0.728039323628412;	0.725979460697916;	0.725605794013067;	0.726282785223383;	0.726710206672730;	0.726221323005991;	0.726820344893594;	0.727891145864344;	0.729302246751254;	0.731433920126947;	0.733345727339852;	0.735557445049240;	0.737907334790963;	0.740492215243669;	0.743501287593999;	0.741704075755091;	0.745871208312161;	0.750846413522835;	0.755425288741715;	0.760150504859356;	0.765121197493108;	0.770563283760267;	0.776175603945833;	0.782048919247534;	0.788247924422938;	0.794653295323576;	0.801243713981427;	0.808137938252219;	0.815434713012471;	0.823101746903240;	0.831069084103842;	0.838893899777715;	0.847831694232494;	0.856181506694412;	0.863807257345870;	0.870808016840115;	0.711265921238542;	0.913748782390469
0.799994293752956;	0.449455627858692;	0.962905578420707;	0.961430538579712;	0.958625684329918;	0.965172911740838;	0.963486011077999;	0.961760965754795;	0.994970235646786;	0.998777098351618;	0.993986229848889;	0.991489140982893;	0.990382600840098;	0.994791053751466;	0.994581548919710;	0.995420230893747;	0.997530493866760;	0.997560512322666;	0.997531079957068;	0.996481870044823;	0.994880557702623;	0.993970941235722;	0.994259092917338;	0.990567518690286;	0.987040213123270;	0.983377399862471;	0.977554999421120;	0.972839557412882;	0.964358575629967;	0.953089069920619;	0.952769980453408;	0.944577850492305;	0.930433380959753;	0.922714245807897;	0.916675702240252;	0.908604830032149;	0.896814680574004;	0.887718997610753;	0.875802248734014;	0.864874191486554;	0.859092405122155;	0.852619036670215;	0.845437957773497;	0.833569203846493;	0.823640119861496;	0.816834032378458;	0.806608211372920;	0.798615475557305;	0.796488601505929;	0.792735171029956;	0.784797010793338;	0.780751411035434;	0.774308818338965;	0.767538968386626;	0.763022350212448;	0.758892686736927;	0.755471584959508;	0.751895882481217;	0.748376114783592;	0.746764815371251;	0.744466044109958;	0.742272150204733;	0.740249862399646;	0.738061228449559;	0.737557037573839;	0.738353825194830;	0.738631332686508;	0.738021694698778;	0.738527709407365;	0.739480223595252;	0.740754575047305;	0.742772971405512;	0.744533273459165;	0.746600625119831;	0.748818720081352;	0.751267372379225;	0.754191492701609;	0.753141871440623;	0.757126590638869;	0.761953274588707;	0.766351189722662;	0.770897019882607;	0.775675542779186;	0.780937035068206;	0.786376017951452;	0.792059801814327;	0.798060156869711;	0.804263380318752;	0.810650046837812;	0.817340176977498;	0.824430176484448;	0.831889684761151;	0.839719586839863;	0.847394113171821;	0.856024676097394;	0.864257929153105;	0.871421217732784;	0.878041704034924;	0.719865674946956;	0.913748783553107
