0.022708620473341;	0.023414725861288;	0.023561631341113;	0.024049384856111
0.022193479134526;	0.023100899389792;	0.023455583622265;	0.023920114512056
0.021892525030573;	0.022874896856163;	0.023376173763569;	0.023803973044637
0.021513832465332;	0.022575750317166;	0.023255294282496;	0.023623983993088
0.020944901046008;	0.022154741287809;	0.023041262751494;	0.023324358749446
0.020368930620857;	0.021692190425077;	0.022766365023136;	0.022965172322060
0.019884705551288;	0.021247327532270;	0.022472281664097;	0.022596688030118
0.019428524892639;	0.020814451577260;	0.022152017822484;	0.022203111938280
0.018794842532286;	0.020287137274950;	0.021754369650538;	0.021732300427653
0.018080964301615;	0.019697177700956;	0.021287430878634;	0.021192730990203
0.017445770339701;	0.019118193955703;	0.020795015696991;	0.020646370100715
0.016816180584091;	0.018503476658858;	0.020260832204311;	0.020071666323280
0.016183589196335;	0.017861317615291;	0.019692198799920;	0.019449664605146
0.015466496409210;	0.017160612787950;	0.019078136776655;	0.018777390309366
0.014689148068390;	0.016433697221588;	0.018421169819931;	0.018068160258998
0.013955564887803;	0.015735312899007;	0.017747402425844;	0.017346467058522
0.013242442823189;	0.015023849422002;	0.017044553186052;	0.016605329381197
0.012529086888418;	0.014290930492732;	0.016308117355271;	0.015842769643944
0.011840919722516;	0.013563130599268;	0.015568259590331;	0.015079459465386
0.011138986744102;	0.012821779532464;	0.014826470754084;	0.014301168888553
0.010384533036906;	0.012050637456357;	0.014065559239240;	0.013496065968480
0.009652590222818;	0.011283595010555;	0.013288870572320;	0.012688765976543
0.008969477384114;	0.010543916558618;	0.012513210501105;	0.011892418273607
0.008306385169108;	0.009824443853383;	0.011743513321821;	0.011110763938339
0.007661395567126;	0.009116804204749;	0.010976652731752;	0.010323381080129
0.007034432079543;	0.008422235123038;	0.010216912442502;	0.009564895823693
0.006446784494511;	0.007754625395100;	0.009473183487185;	0.008847191789778
0.005883196588183;	0.007113135164370;	0.008755663893403;	0.008142675801207
0.005315713236657;	0.006487115253710;	0.008054407256755;	0.007454273233172
0.004785281523778;	0.005890504173338;	0.007378177894446;	0.006791531016408
0.004301145010743;	0.005328961133174;	0.006731319879114;	0.006162207853083
0.003846231279558;	0.004797435816412;	0.006111425808600;	0.005566738996520
0.003422911457285;	0.004299435069076;	0.005525596774477;	0.005005016111940
0.003033237727137;	0.003836066650788;	0.004974626258455;	0.004479752110018
0.002672413217536;	0.003402558034425;	0.004454879769706;	0.003993782970081
0.002339119478285;	0.003000269127569;	0.003968569709579;	0.003530909073516
0.002037597939146;	0.002633070265981;	0.003517829901266;	0.003106367817328
0.001767651195580;	0.002300580360808;	0.003103889423078;	0.002731180334829
0.001523493989707;	0.001998003495357;	0.002724424415452;	0.002378498765461
0.001300901816633;	0.001721556854038;	0.002374704472486;	0.002053765410060
0.001104372268543;	0.001475165623691;	0.002058751170095;	0.001769052219245
0.000935724463845;	0.001259757890383;	0.001778814153534;	0.001517206336231
0.000788905064284;	0.001067349847215;	0.001525463704527;	0.001291849625408
0.000659631104191;	0.000897247396859;	0.001298704738585;	0.001092173489560
0.000546441089702;	0.000754667522662;	0.001102078047857;	0.000916386339276
0.000447190289190;	0.000629871584175;	0.000928529005853;	0.000763736001040
0.000362760872595;	0.000517782150161;	0.000775747080421;	0.000634631510599
0.000293870191908;	0.000420921732249;	0.000646803603639;	0.000525435572723
0.000062035312871;	0.000089278018932;	0.000142852380789;	0.000111957538581
0.000043378984673;	0.000062545870026;	0.000101007940237;	0.000078311215099
