0.758925467184329;	0.633071210553156;	0.658088639356997;	0.651050995630574;	0.643193385421676;	0.636327788930270;	0.589169651428316;	0.588084760388615;	0.618433344372483;	0.609773885968754;	0.593968400984007;	0.617296979955545;	0.630475931627012;	0.636054582468929;	0.620969178692880;	0.614227801383834;	0.577412652825991;	0.568963121219776;	0.561747237119762;	0.565512626270320;	0.560716984975542;	0.567073434432950;	0.562916835059627;	0.571697117335961;	0.565403325137754;	0.474614071171020;	0.484530873128952;	0.484557137134476;	0.397115468072561;	0.408513296351326;	0.408090928552558;	0.369683686684117;	0.378680445913494;	0.379842726998329;	0.360836966826696;	0.368480636271113;	0.370850237465878;	0.379653409690471;	0.366063818650276;	0.373613457103863;	0.376381068556899;	0.387143347578338;	0.375140241122617;	0.383046897340866;	0.393539806358450;	0.396991392541259;	0.407875770737074;	0.411911798017124;	0.404836338420178;	0.413530804890304;	0.423365012162894;	0.431158603942552;	0.432818692175313;	0.441506998655337;	0.446396582737863;	0.453266896850920;	0.448500895140194;	0.453115658754982;	0.461150571920072;	0.468497223827546;	0.469660380176410;	0.475979383864394;	0.482986816926644;	0.488796957440537;	0.493677721379025;	0.493330089186107;	0.498135253757123;	0.503667731416737;	0.509099657162974;	0.504733243376918;	0.509581302293123;	0.514369626575227;	0.518393403028449;	0.519706664107813;	0.518892003137452;	0.523144349349693;	0.527746294672645;	0.532777334549345;	0.537880185638325;	0.542938458231760;	0.548050448256337;	0.552742348232773;	0.557969951546457;	0.563004866078216;	0.567251667949141;	0.572155392048135;	0.577208651729858;	0.581135732273225;	0.584918649514233;	0.589973647294496;	0.594916600533615;	0.600314754854662;	0.604030183224037;	0.598875383306422;	0.597322726157399;	0.597888757412042;	0.602456456450851;	0.608042482198987;	0.615283219191473;	0.622981215472029;	0.630872281621211;	0.639348673904147;	0.648280472085305;	0.657759341529856;	0.666389037983717;	0.675900611205416;	0.686299299206042;	0.696890977210686;	0.707509977905363;	0.718443329428771;	0.729595644876652;	0.740906561784987;	0.757439949527531;	0.773795416151285;	0.791548602403149;	0.819062736490120;	0.853037526161298;	0.878514195746363;	0.901371472808882;	0.946415564159292
0.765085697930792;	0.641986567503119;	0.666810241473043;	0.660524599388375;	0.653972764954986;	0.646533755873982;	0.599100546310767;	0.597651859731572;	0.628137429494420;	0.622346485157793;	0.605569911947652;	0.626827664936392;	0.662223451784821;	0.666436365994567;	0.651564141681917;	0.647540628966132;	0.612887110912473;	0.596488025099077;	0.588117513635653;	0.595009011162294;	0.587920240262327;	0.596799407910144;	0.591958595134937;	0.592538319581799;	0.585665496425683;	0.597459432799874;	0.604893535973477;	0.597578428033493;	0.524236428892750;	0.535003923915025;	0.530299343955934;	0.443760465309236;	0.452997333087203;	0.453780988235081;	0.411288953944990;	0.419507318992558;	0.421617815976483;	0.431175375390966;	0.405790051369232;	0.413772696402508;	0.416428040053255;	0.427563484337063;	0.409591565607166;	0.417678551995326;	0.428473936699228;	0.431742477976055;	0.442875845636536;	0.447412019244173;	0.436143540091006;	0.444957383742893;	0.454914510580864;	0.462886422686344;	0.464327118591495;	0.473123192180314;	0.478478164122638;	0.485429914320859;	0.477785590048121;	0.482685695034704;	0.490758530187917;	0.498167443085758;	0.499210765170590;	0.505554012917849;	0.512561627162813;	0.518380561641616;	0.523317053584042;	0.523895472712913;	0.528731794679812;	0.534295514628236;	0.539728555529462;	0.533244653438491;	0.538051400838950;	0.542807130253624;	0.546807029498176;	0.548412689126663;	0.547111975765314;	0.551308365732324;	0.555826303106369;	0.560762718207760;	0.565776112885022;	0.570748723204687;	0.575769304369918;	0.580368951376200;	0.585503008764556;	0.590441934085693;	0.594601948590928;	0.599385817900466;	0.604329695833248;	0.608196720868712;	0.611932127188193;	0.616901351827856;	0.621761480897456;	0.627057764471654;	0.630692448064103;	0.624069243983435;	0.623188588193193;	0.623801362713931;	0.628193161708409;	0.633576196270217;	0.640559403640380;	0.648000562826393;	0.655618063182930;	0.663801056681359;	0.672427022888857;	0.681565993815474;	0.689897098060276;	0.699081699661693;	0.709103683981589;	0.719296891821258;	0.729516523828575;	0.740030156267449;	0.750744436036749;	0.761717353379942;	0.777499944722735;	0.793092074397840;	0.810073266781182;	0.836427997801964;	0.868868032992589;	0.893090964903813;	0.914753820932422;	0.956167779176547
0.771069806238696;	0.651937251948695;	0.676117676239630;	0.669513390945624;	0.662739690228137;	0.656381076500255;	0.610304739381489;	0.608912510799154;	0.638232088913778;	0.631682575479938;	0.617000010089218;	0.638428204788316;	0.672267920501567;	0.676096558547241;	0.679258127142453;	0.674068960904365;	0.644490877434675;	0.631567158625540;	0.620437394010614;	0.624735453750430;	0.616765821573062;	0.626287159910813;	0.619251044263585;	0.622086838368931;	0.613895348647214;	0.618716184488902;	0.626121543274472;	0.618238982613148;	0.627860459793149;	0.634766251612124;	0.625547241405216;	0.568610348141284;	0.576802083629284;	0.574706280625694;	0.488831097295940;	0.497526469946008;	0.498469773439353;	0.508363367179951;	0.459903202981852;	0.468249078278929;	0.470415486927940;	0.481742829380156;	0.451633219706207;	0.460023326148350;	0.471075755383727;	0.474061970805141;	0.485331559780819;	0.490228504184717;	0.472090418052844;	0.481030802529280;	0.491079214752507;	0.499192204831041;	0.500453086243700;	0.509323124228979;	0.515024106795159;	0.522044661709698;	0.510029174016938;	0.515211199560221;	0.523325657745231;	0.530794933125332;	0.531489178121037;	0.537850548843393;	0.544846039699922;	0.550668673488044;	0.555645349145475;	0.556384881699519;	0.561227237941216;	0.566787149480317;	0.572204152233995;	0.562909752048925;	0.567695474703798;	0.572439818393037;	0.576445823355777;	0.578336741108798;	0.577148095393680;	0.581348931927521;	0.585844626785008;	0.590741481540692;	0.595713894397202;	0.600644619440079;	0.605610872657021;	0.610153537721263;	0.615215433400053;	0.620073330347468;	0.624162246564186;	0.628829497809516;	0.633651323789715;	0.637442386065217;	0.641104076679922;	0.645938789422565;	0.650658327009911;	0.655781321281379;	0.659282270975670;	0.650608421793893;	0.649918527555439;	0.649905033515954;	0.654174751553562;	0.659402285660370;	0.666167129709063;	0.673377837772888;	0.680745486785340;	0.688651016431872;	0.696978025475813;	0.705780175100679;	0.713806407248919;	0.722646759267761;	0.732269565125263;	0.742036312296895;	0.751822340535697;	0.761875809538967;	0.772105724263346;	0.782620369043382;	0.797587846885133;	0.812346998355846;	0.828436538740972;	0.853390213601474;	0.883984337010865;	0.906719923414052;	0.926982424721808;	0.964230139814898
0.777393172344108;	0.661606215959500;	0.685804982468417;	0.679565438498997;	0.672832251897161;	0.665897080592159;	0.620469800231866;	0.619771363427284;	0.649409805589071;	0.643230139728263;	0.627680178254010;	0.649066856474962;	0.682982657169621;	0.687983310458217;	0.689668218942237;	0.702123537669187;	0.672617062479472;	0.661017373212779;	0.652083763420407;	0.658013929236128;	0.647962825828653;	0.656906570590281;	0.649274600141196;	0.651717442520005;	0.642110267607336;	0.648438934591940;	0.655258057650181;	0.646535768980443;	0.649839666646041;	0.656889327232635;	0.647240258894688;	0.657222410997907;	0.662366905324931;	0.655972844545068;	0.610143930117125;	0.618353554515765;	0.615638438234470;	0.624966648160963;	0.538400942620402;	0.546547656716275;	0.547329538372789;	0.558190718276755;	0.507394468258874;	0.516005498233695;	0.526912823594656;	0.529196341166266;	0.540170540598153;	0.545238423458245;	0.515724894653747;	0.524704968682644;	0.534689538077936;	0.542773907543728;	0.543538016883496;	0.552299304271425;	0.558164845193677;	0.565111155228796;	0.546465366763462;	0.551812700765061;	0.559846216683396;	0.567233322798127;	0.567717157994202;	0.574015704636456;	0.580915480637537;	0.586678316087584;	0.591625551441622;	0.593062678053584;	0.597851617883346;	0.603320562538224;	0.608646578788019;	0.595247025857346;	0.599957378795491;	0.604629392707060;	0.608586567290837;	0.610664216290273;	0.608906337545494;	0.613012544364623;	0.617396398881180;	0.622162183257582;	0.626999160324614;	0.631795734686843;	0.636619512454584;	0.641029133349043;	0.645940563398102;	0.650649857579702;	0.654619588811083;	0.659128274529570;	0.663791362254183;	0.667472797063049;	0.671030395565773;	0.675700629879613;	0.680255755835338;	0.685185116627027;	0.688572462682124;	0.677484338978879;	0.677228346839023;	0.677363163870393;	0.681457704346380;	0.686468214219414;	0.692939000352369;	0.699837793052177;	0.706876232087484;	0.714421481007762;	0.722364079079994;	0.730743860394508;	0.738388208071749;	0.746800134054438;	0.755936334433897;	0.765190900766274;	0.774459364979420;	0.783968663101209;	0.793631206465527;	0.803584328610660;	0.817619580235924;	0.831437522208982;	0.846493396578827;	0.869778073294612;	0.898191227611213;	0.919204733537774;	0.937870138821126;	0.970875574322616
0.783649888520307;	0.671458261289366;	0.695106264899528;	0.688970032779541;	0.682653420835980;	0.676262281239326;	0.631603129173267;	0.630705816963715;	0.659593703356569;	0.654019446983365;	0.639538151504175;	0.660712957926438;	0.694534069381742;	0.698891732996106;	0.700907900723459;	0.711616298979027;	0.685042406130760;	0.688123243572037;	0.681919849166486;	0.687085812389048;	0.678810622246748;	0.688381985226275;	0.679454831510473;	0.681972604649299;	0.671682362566851;	0.677122304497844;	0.683648634404510;	0.673984638952543;	0.678493162893470;	0.685373839267348;	0.675109795745003;	0.679734901599668;	0.685025412067106;	0.678143266106925;	0.687077953598314;	0.693168479741042;	0.686461208974315;	0.693849052303405;	0.655313843249402;	0.662131559265126;	0.659684880994776;	0.668852343280996;	0.584836763609425;	0.593549308119098;	0.603586817690430;	0.604351295945024;	0.614235432050010;	0.619058915989759;	0.571280498198906;	0.580153897008054;	0.589813284620302;	0.597567643292936;	0.597687219718908;	0.606077529467759;	0.611737924588891;	0.618441219964750;	0.589669569468153;	0.595114238359542;	0.602970830742671;	0.610152643543753;	0.610010551654805;	0.616150695373123;	0.622854093213426;	0.628474784445694;	0.633283603975020;	0.634722525172469;	0.639367673136970;	0.644625694509659;	0.649774665366672;	0.630751885043725;	0.635369464211577;	0.639945022668600;	0.643838117976899;	0.646063152142937;	0.644397704363541;	0.648415994110617;	0.652700478740570;	0.657337157782486;	0.662029196597445;	0.666676004273306;	0.671335261765055;	0.675593290611245;	0.680318486286200;	0.684842143638174;	0.688666940523894;	0.692980682625335;	0.697436663147050;	0.700960200654272;	0.704358693788254;	0.708787993944176;	0.713098771856212;	0.717744471663711;	0.720969950289951;	0.706582101892003;	0.706548786053073;	0.705947704138887;	0.709871350162129;	0.714662759529679;	0.720828986196389;	0.727388198002731;	0.734070337171054;	0.741221351999530;	0.748737228789733;	0.756653314505463;	0.763863897449436;	0.771785508237330;	0.780372997801187;	0.789049287102078;	0.797733914536941;	0.806631535447726;	0.815658901185136;	0.824944559932520;	0.837948083289169;	0.850733659006958;	0.864601895095991;	0.885902635511754;	0.911742222386792;	0.930756106442961;	0.947600203704988;	0.976309517297936
0.790056710648556;	0.681504663666951;	0.704935798588343;	0.698947412246106;	0.692558129285009;	0.686111915720285;	0.642393938942454;	0.642018423386825;	0.670738847433029;	0.665115884746735;	0.650701538097910;	0.671796952713660;	0.705574534794018;	0.710634722965930;	0.712717521164294;	0.723840873046273;	0.698474068189613;	0.700269427940108;	0.707205650045007;	0.712519577582444;	0.708188603867227;	0.717337304187670;	0.710163002064962;	0.712533816140342;	0.701748232082959;	0.707060794289228;	0.712998957889070;	0.702900452209727;	0.706577294512245;	0.713335995269380;	0.702451506953508;	0.707584511083295;	0.712813349976007;	0.705062321606924;	0.709730710627313;	0.715822185176022;	0.708846778602524;	0.716206990644018;	0.720801509787501;	0.725668426743114;	0.720072941174610;	0.727275954651752;	0.695438233676843;	0.703809147875358;	0.711501309689521;	0.709340484543452;	0.716673630784341;	0.720475498390727;	0.645447359528593;	0.653873911014974;	0.662676220436477;	0.669504355491407;	0.668174631203683;	0.675640026788824;	0.680494518526611;	0.686546386527005;	0.642596176714012;	0.647919151779889;	0.655327540465561;	0.661981431463343;	0.661306992917456;	0.667096061917856;	0.673411261755406;	0.678736556745199;	0.683224014388906;	0.684824366925419;	0.689168505453743;	0.694009113676182;	0.698818734552449;	0.671686393788004;	0.676133507072620;	0.680524686612591;	0.684279470992905;	0.686560234660054;	0.684176557749195;	0.687983336115863;	0.692065534650464;	0.696464940254099;	0.700893884063266;	0.705272090462213;	0.709650178998620;	0.713655436993819;	0.718082231245693;	0.722319256736636;	0.725924073142388;	0.729967925782768;	0.734143982643886;	0.737430287611659;	0.740586649548177;	0.744685495011433;	0.748664733466403;	0.752938356217487;	0.755977375309708;	0.737537995119182;	0.737759483665341;	0.737382678153809;	0.741084801779111;	0.745592314686196;	0.751366670707754;	0.757482432554085;	0.763703603767393;	0.770345981623218;	0.777312058888095;	0.784638517679312;	0.791291973224362;	0.798587273594778;	0.806484379317700;	0.814438363296508;	0.822400176344792;	0.830548325094693;	0.838805570256712;	0.847257012268522;	0.859037643429950;	0.870618940392225;	0.883080448105764;	0.902003560837511;	0.924796121085021;	0.941483874285114;	0.956252739733641;	0.980809698149546
0.796496199200038;	0.691546941218314;	0.714518125185203;	0.708705380173590;	0.702663634398647;	0.696498909115468;	0.653574237225334;	0.653198661065972;	0.681359998341674;	0.676293775698619;	0.662515196509552;	0.683399259490694;	0.716960757592089;	0.721742375104772;	0.724035082892492;	0.735040400117191;	0.712466015075923;	0.714357103611546;	0.719568176358082;	0.725035220464485;	0.731677524051446;	0.740959487042851;	0.738487196245045;	0.740709652112323;	0.731553818382955;	0.736094030999811;	0.741506498142686;	0.731663829943991;	0.735322744094325;	0.741821023051382;	0.730634130509799;	0.735108989080761;	0.740219863623865;	0.731942497444510;	0.736815015272595;	0.742678614891337;	0.735002514305288;	0.742078277403682;	0.743417541687854;	0.748258014397852;	0.742429226476270;	0.749545094672824;	0.751505415416501;	0.758477650425138;	0.764326575110201;	0.759634920833183;	0.765209180846129;	0.767873614606045;	0.746257107548059;	0.753647962013827;	0.760709033212624;	0.765620581441042;	0.762151054032712;	0.767858023365881;	0.770938530740771;	0.775764744515814;	0.710325452492209;	0.715244213114358;	0.721825989685051;	0.727499705269133;	0.725500112047196;	0.730614550735904;	0.736222291649179;	0.740982986622176;	0.744819850417765;	0.745927339436350;	0.749701513034072;	0.753789011925153;	0.758000933705498;	0.719637174919401;	0.723806008243494;	0.727887386476058;	0.731394009985910;	0.733613636532568;	0.731213609111584;	0.734711871549692;	0.738516257017860;	0.742588392252418;	0.746645668909661;	0.750640806649955;	0.754618927824607;	0.758267270891817;	0.762268700282385;	0.766099567573792;	0.769394589846574;	0.773068462263273;	0.776855631408478;	0.779795692841064;	0.782594788955182;	0.786223096391318;	0.789730668996714;	0.793481690994996;	0.796263856159430;	0.772356036650316;	0.772729214782111;	0.771485119261680;	0.774920625869289;	0.779092639739880;	0.784413097108030;	0.789997059011352;	0.795673546845599;	0.801716394567665;	0.808033160901335;	0.814676765747613;	0.820665455290511;	0.827217290254390;	0.834312677955729;	0.841430535065125;	0.848562780588775;	0.855858467437808;	0.863247086462947;	0.870716221066960;	0.881133274652030;	0.891388341874579;	0.902229083182703;	0.918330461910751;	0.937535462765463;	0.951526380196678;	0.963938090884855;	0.984497641487732
0.803018949519056;	0.701761611299860;	0.724407921522210;	0.718740410416953;	0.712725005664734;	0.706622891430768;	0.664674635032892;	0.664671597268898;	0.692499769150049;	0.687500367310671;	0.673992895314730;	0.694726058328787;	0.728106995922558;	0.733315768256732;	0.735675150673673;	0.746726917707581;	0.725616466059386;	0.727929259703412;	0.733604693096561;	0.739519393286722;	0.744529532275472;	0.754009700541082;	0.760940025787923;	0.763006562609606;	0.759219250026083;	0.763410568327182;	0.768246157410244;	0.759930138734399;	0.762850529258370;	0.769037001386503;	0.758582399874648;	0.762760095230801;	0.767701876281854;	0.758900862382020;	0.763235062617467;	0.768842377910727;	0.760980730005796;	0.767747395927040;	0.769370343055125;	0.774019856408631;	0.767448121368647;	0.774266056937096;	0.773775660556282;	0.780420514021300;	0.786197661487459;	0.781371926037447;	0.786900645859066;	0.789597860970907;	0.791639761505922;	0.797739026563336;	0.803390355371498;	0.807067241603791;	0.801756927307842;	0.806269250630770;	0.808441524297681;	0.812266425803656;	0.798098961784549;	0.802113543389408;	0.807225720131199;	0.811162159905096;	0.807722630685901;	0.811691182707620;	0.816133608189113;	0.819954225753417;	0.822691038168213;	0.822944016248880;	0.825780681948261;	0.828654356669747;	0.831916133414293;	0.778286346349106;	0.782003513616150;	0.785580273132650;	0.788671427905840;	0.790673245245589;	0.787223074283427;	0.790180284335080;	0.793518676841506;	0.797063176296595;	0.800525117371442;	0.803909485583574;	0.807260782637245;	0.810351213156727;	0.813702390716578;	0.816919271839348;	0.819741438697928;	0.822876659438010;	0.826107307322491;	0.828516815265905;	0.830764758790455;	0.833714803039487;	0.836545342439850;	0.839564436783387;	0.841994572260575;	0.811200184379172;	0.811655438436596;	0.810656885841789;	0.813734405997531;	0.817459977380096;	0.822183714815355;	0.827062430151666;	0.832021520377080;	0.837278286203371;	0.842746842237638;	0.848507621924985;	0.853631159943783;	0.859223141797702;	0.865296815352972;	0.871355421469709;	0.877446502762356;	0.883682609582942;	0.890001740080897;	0.896238768956867;	0.905008410169370;	0.913684434382812;	0.922578326270017;	0.935278558559625;	0.950218252915873;	0.961055961055919;	0.970771668406830;	0.987701717380363
0.809577346750047;	0.711974411339234;	0.734151941197230;	0.728662215073484;	0.722938178010579;	0.717073756320614;	0.676004378907053;	0.676063512408145;	0.703332628602869;	0.698791313275715;	0.685857685223705;	0.706352607067655;	0.739412701050682;	0.744448543117632;	0.746967197906332;	0.757908525072482;	0.739223039871384;	0.741448484226834;	0.747130028136388;	0.753067909201015;	0.758362770288411;	0.768282632545388;	0.773941331209330;	0.776200977207297;	0.780499958896645;	0.784255436101419;	0.788681971728669;	0.785984748772761;	0.788696545354783;	0.794546466045359;	0.785476629950145;	0.788990597002523;	0.793668026837710;	0.785774117776202;	0.789711767281766;	0.794987773682706;	0.786736891330382;	0.793080945312531;	0.794473549718010;	0.798893129198930;	0.792282277618589;	0.798780151919467;	0.798554314942928;	0.804708983082236;	0.810263771950712;	0.804688658640406;	0.809994038717347;	0.812574465584808;	0.812896475166393;	0.818667838465912;	0.824023320116941;	0.827597639760791;	0.822364353385621;	0.826698949615387;	0.828912720516566;	0.832574785938794;	0.833217927569834;	0.836442727482079;	0.840580545507176;	0.843619667437026;	0.838719390153289;	0.841887728991042;	0.845504851499073;	0.848590090160728;	0.850686820883464;	0.850557259151975;	0.852781178165410;	0.855036042318073;	0.857682080359239;	0.850489111594561;	0.853493726572521;	0.856271031019670;	0.858685466668521;	0.860227191937252;	0.856455148045968;	0.858609369216007;	0.861274032345500;	0.864061763751081;	0.866666833738254;	0.869172806279959;	0.871627530335562;	0.873923427526709;	0.876351814535657;	0.878701992850802;	0.880858434273857;	0.883247914536407;	0.885707086404920;	0.887364865906434;	0.888830289093158;	0.890835376312156;	0.892724347938082;	0.894732977641166;	0.896679933607364;	0.856719524675897;	0.857138006471396;	0.855071673393689;	0.857675445220088;	0.860829707848941;	0.864815225454539;	0.868803828848657;	0.872871086137454;	0.877158413344313;	0.881584109791782;	0.886281085321240;	0.890338155259290;	0.894757996306993;	0.899611368101246;	0.904411106155218;	0.909278438940247;	0.914283085668984;	0.919372435817635;	0.924145398602031;	0.931047068155890;	0.937959447531402;	0.944584246703527;	0.953217954393014;	0.963098484338790;	0.970248653121492;	0.976872817715168;	0.990354612939706
0.816192267783756;	0.722301757384823;	0.744091877645344;	0.738757629418912;	0.733109751347977;	0.727344535375405;	0.687289514791828;	0.687650207735442;	0.714499685881927;	0.710080025111105;	0.697492297329037;	0.717779127464775;	0.750517964666897;	0.755847813317526;	0.758422082078771;	0.769332147908400;	0.752145810881037;	0.754698736942946;	0.760530043979000;	0.766788995157665;	0.772063869014813;	0.782002021190065;	0.787940125261619;	0.790324908612692;	0.793584226199464;	0.797494234376670;	0.801835279649694;	0.805680310209842;	0.808062613848885;	0.813621291017058;	0.810342444636645;	0.813477014391903;	0.817910392614195;	0.810978515936085;	0.814330464727963;	0.819227862885880;	0.812221491737113;	0.818111668736258;	0.819358664285510;	0.823516925501670;	0.816423391398705;	0.822508955541658;	0.822263169543846;	0.827872847285956;	0.833140699326180;	0.827696367679516;	0.832758283895787;	0.835203934927165;	0.835613047915652;	0.840926203385060;	0.845859538901485;	0.849240450249364;	0.843334366487613;	0.847365686281236;	0.849507625056870;	0.852891305094143;	0.852566729508103;	0.855628655612283;	0.859498289457515;	0.862372170979665;	0.857698952522247;	0.860679163546071;	0.864056283588559;	0.866945334231180;	0.868963844626455;	0.869037323703572;	0.871137135708155;	0.873279588122295;	0.875758298554463;	0.875415714609477;	0.877848597626422;	0.880086329166957;	0.882020359457520;	0.883221446068038;	0.878283053193238;	0.879978418127037;	0.882151547001206;	0.884439177046716;	0.886567258224140;	0.888617017390671;	0.890625834121467;	0.892499987990958;	0.894503598437188;	0.896443969070697;	0.898221722063936;	0.900212250686850;	0.902270966575361;	0.903625161875494;	0.904816967113248;	0.906495601377472;	0.908078537498494;	0.909772826000380;	0.911421038314088;	0.909726486004020;	0.909969260522131;	0.908082857958193;	0.910039917695541;	0.912422329047905;	0.915422847341845;	0.918220289074629;	0.921099787440423;	0.924098649273012;	0.927139033187410;	0.930429319557569;	0.933067220492810;	0.935937336523706;	0.939190776471381;	0.942346094123489;	0.945623756873719;	0.949039317181788;	0.952551858742679;	0.955442483974453;	0.960015178924627;	0.964752570089113;	0.968601182354160;	0.972350252333619;	0.976285154979057;	0.979183554448114;	0.982326238428771;	0.992988111248408
0.822829192087438;	0.732617688589186;	0.753914483736742;	0.748759179413368;	0.743371851535763;	0.737827489027619;	0.698726144405436;	0.699170560668722;	0.725435418288917;	0.721405094530635;	0.709373453302671;	0.729382922532939;	0.761682783250305;	0.766889359824332;	0.769577440742737;	0.780345576195188;	0.765285878732975;	0.767785229449995;	0.773620751101589;	0.779893747931467;	0.785206743322588;	0.795417531784975;	0.801363798886550;	0.803850495745409;	0.807356201556196;	0.811186223501199;	0.815418779653466;	0.818470527036309;	0.821073155875891;	0.826561211594588;	0.828740595760609;	0.831552268558394;	0.835758168402885;	0.834462888624282;	0.837393032744683;	0.841928869716117;	0.835772185805993;	0.841145265328671;	0.842101699821193;	0.845946690592460;	0.840218745089177;	0.845869431185779;	0.845570618524424;	0.850615937985590;	0.855575174128515;	0.849590503473553;	0.854341561101443;	0.856591009882525;	0.856919074398034;	0.861734933400361;	0.866208073165752;	0.869353464755565;	0.863886164384462;	0.867606921844758;	0.869652152881644;	0.872757523984156;	0.872562313028174;	0.875389243690158;	0.878919177816853;	0.881572529177770;	0.876191504340500;	0.878901378768082;	0.881958078591857;	0.884575609701278;	0.886441363791773;	0.886602152503246;	0.888511941079422;	0.890475031056430;	0.892723548968243;	0.892094538311015;	0.894308329650719;	0.896354251294476;	0.898130594977302;	0.899274884154438;	0.894919707751126;	0.896495228690288;	0.898485075345611;	0.900572572172357;	0.902520605167535;	0.904401067492722;	0.906239028257916;	0.907949711986784;	0.909779618817653;	0.911546345555516;	0.913163395904687;	0.914964248758238;	0.916816126214552;	0.918063130243499;	0.919171330472484;	0.920696659024080;	0.922136488044103;	0.923665847864496;	0.925141928199021;	0.924240897258596;	0.924424776049867;	0.921472120622464;	0.923152133053687;	0.925219584851511;	0.927840866586304;	0.930289221546512;	0.932814191164590;	0.935445578269160;	0.938114364518179;	0.941000601883475;	0.943311629124167;	0.945827479314900;	0.948676389843746;	0.951432173994550;	0.954296805335672;	0.957279300339839;	0.960342483974719;	0.962858239598818;	0.966811589168905;	0.970903782417963;	0.974215740868816;	0.977415088108941;	0.980758736383738;	0.983223990361731;	0.985915900630999;	0.995083636170884
0.829498492215100;	0.742996196510986;	0.763848530054192;	0.758857125552888;	0.753584609988061;	0.748168511265266;	0.710121491389001;	0.710806001872629;	0.736571038441960;	0.732699022757347;	0.721075358780071;	0.740819069139659;	0.772656293891675;	0.778044343733375;	0.780771348977714;	0.791440979505987;	0.777868784265802;	0.780581263392452;	0.786485908524251;	0.792955932290575;	0.798233926285391;	0.808420326281063;	0.814419005934768;	0.816988287241337;	0.820560292250479;	0.824454456427751;	0.828528877151940;	0.831742314413124;	0.834304511950128;	0.839677488036350;	0.841314724049988;	0.844197073317408;	0.848359373477182;	0.851393714622390;	0.854076447809913;	0.858345352805444;	0.857695977813860;	0.862596147894049;	0.863370273781036;	0.866926450666438;	0.861739840126585;	0.866904439314358;	0.866504388865815;	0.870975970141666;	0.875572246875573;	0.871025497962983;	0.875448019533092;	0.877490343009512;	0.877712740207928;	0.882015747318482;	0.886013396906409;	0.888922954031264;	0.882960148929490;	0.886328530378836;	0.888220373007404;	0.891011937984157;	0.890846827976512;	0.893401599528148;	0.896565708051770;	0.898968012444426;	0.894207745400391;	0.896650759264333;	0.899385603706367;	0.901735565769567;	0.903463980775163;	0.903706086984726;	0.905439267862049;	0.907236931764628;	0.909264271977822;	0.908767933963294;	0.910736334117304;	0.912568813056571;	0.914172036765032;	0.915246453542083;	0.910143332334516;	0.911552679333390;	0.913318468505880;	0.915168351260476;	0.916899428633203;	0.918574499092172;	0.920208307856749;	0.921724718667640;	0.923351761769457;	0.924918625981105;	0.926350343689757;	0.927941691445168;	0.929572088205706;	0.930687046411085;	0.931685038770670;	0.933040792829208;	0.934322007738284;	0.935676438496253;	0.936975069877794;	0.936248876889741;	0.936459116878087;	0.934174449096861;	0.935658311733997;	0.937474551350372;	0.939758812332114;	0.941895054807103;	0.944089566613543;	0.946370715344459;	0.948681312503926;	0.951166738473677;	0.953164698347239;	0.955333732813911;	0.957773515063427;	0.960122284915202;	0.962563107625158;	0.965097084143194;	0.967691381078981;	0.969816605603733;	0.973101434314249;	0.976496866757753;	0.979251458775064;	0.981907918599777;	0.984669979768838;	0.986698585763258;	0.988921441868977;	0.997826847321036
