0.875153862866508;	0.802443532173356;	0.807393228330879;	0.805092049777319;	0.802358796514267;	0.799657386937728;	0.692925727792700;	0.663806753327635;	0.673289898487691;	0.616171133197883;	0.603258070169620;	0.590661104401646;	0.537499942786435;	0.537959279642703;	0.514200836316971;	0.498634925929268;	0.457545557262318;	0.433139649464347;	0.420972654478028;	0.413543544167638;	0.403688282748354;	0.403614172217346;	0.395483267521760;	0.390323131729703;	0.380978448529830;	0.382378065404461;	0.390894707220465;	0.381704983273942;	0.382200185540646;	0.390232844453857;	0.380388916472349;	0.383539401384102;	0.390359030410301;	0.384340962648758;	0.387737659810460;	0.396252326021795;	0.389712509528360;	0.399237138723516;	0.401145872534530;	0.407741018024853;	0.403907891174728;	0.414513655589529;	0.413012835139467;	0.424593431298906;	0.433199673701517;	0.430490524220892;	0.439200196265305;	0.445239906271091;	0.444455385121654;	0.455749681259676;	0.467192590153167;	0.473281608493644;	0.470387493520110;	0.479101573096641;	0.485457984856138;	0.492736418680911;	0.491319723686754;	0.495608927252757;	0.504474229843027;	0.510793572832655;	0.507200243821022;	0.514084522667312;	0.522391635807278;	0.529091863160999;	0.532542599831178;	0.534028820228590;	0.538412997063782;	0.542692493414272;	0.548094453894180;	0.547176923953968;	0.553089600014558;	0.558229292025505;	0.562176990216269;	0.561893955113996;	0.559731127878374;	0.563632226329859;	0.569130692696911;	0.575166629048386;	0.580688142822236;	0.585838477977196;	0.591066572142322;	0.596030006925153;	0.601246411010953;	0.606427773070637;	0.611057240166922;	0.616283203105767;	0.622297226486311;	0.625318771132517;	0.627605217080247;	0.631993829847610;	0.636046724358764;	0.640813643495306;	0.645367888888077;	0.643941438100401;	0.645951886446017;	0.645598045432585;	0.651206713443916;	0.658357249128881;	0.668162318282635;	0.677296611441975;	0.686989921939969;	0.697298576234282;	0.707800167155040;	0.719678665238706;	0.728824438571344;	0.738901099544083;	0.750986490397598;	0.763328516422823;	0.775805851533957;	0.788961625940472;	0.802729449026487;	0.812872202063908;	0.835334750259556;	0.858584296051463;	0.876769929105676;	0.894448921190545;	0.913122448004524;	0.926690720798360;	0.939162229457606;	0.967588225858776
0.878219028330452;	0.807573447790438;	0.812626091995082;	0.810387717237738;	0.807873904272266;	0.805765432245172;	0.762503426281764;	0.700390444699038;	0.716045205340007;	0.676712595042462;	0.639131811734612;	0.626951227263821;	0.574799355069193;	0.575305901635297;	0.549963771462897;	0.529719698546562;	0.513191682812049;	0.472547157129558;	0.457195810633934;	0.455588025915253;	0.444230182502069;	0.439647733796501;	0.429383023425180;	0.425015698993792;	0.414647759931297;	0.414166201932554;	0.422912059291451;	0.411922736962362;	0.412731540478611;	0.420786736343440;	0.410192245407206;	0.412063810122370;	0.418897648265841;	0.411416181561985;	0.414895686486805;	0.423409560049462;	0.416481294094146;	0.426345555522588;	0.427177723184070;	0.433823638399872;	0.428603393912968;	0.439175947702874;	0.438235551680892;	0.449828517226222;	0.458367841631716;	0.455897833199179;	0.464638954340139;	0.470908941151903;	0.469425518854622;	0.480761518040891;	0.492228686770203;	0.498343462101006;	0.493461085319150;	0.502039739879015;	0.508387528121964;	0.515533428263725;	0.514302689701362;	0.518881761294502;	0.527610768499438;	0.533783812725627;	0.532093771990126;	0.539026877743006;	0.547366186145714;	0.554106458383172;	0.557612092554372;	0.559067570719292;	0.563516826019717;	0.567847999679202;	0.573290826066219;	0.571222166068568;	0.577150827887976;	0.582310641015752;	0.586290287517021;	0.585620949943157;	0.578892760543395;	0.582676000288494;	0.588060176758461;	0.593983554432423;	0.599395941526009;	0.604441967723149;	0.609571679267483;	0.614447658512088;	0.619576409582712;	0.624679355270536;	0.629245378432370;	0.634395336649605;	0.640350708173473;	0.643329535135881;	0.645580508470223;	0.649923858509248;	0.653937241545905;	0.658662124488068;	0.663200442942465;	0.662060548187454;	0.664179624214152;	0.666211743003584;	0.671576080178611;	0.678443911261609;	0.687904982852395;	0.696697213902938;	0.706035611374058;	0.715971255361202;	0.726090200473940;	0.737556519893809;	0.746344734709098;	0.756036849852056;	0.767692233200368;	0.779594809364371;	0.791626957647465;	0.804317394844298;	0.817599227661375;	0.828283040671768;	0.850078854709456;	0.872613318731942;	0.890133779213488;	0.906964472437901;	0.924586925644207;	0.937351593978234;	0.948666090530820;	0.973237001588526
0.881328758381873;	0.812805107849390;	0.817973260781636;	0.815740417982256;	0.813200376646126;	0.811172372179089;	0.769300899839191;	0.772509180912968;	0.807668609892260;	0.719444512289702;	0.686206978861581;	0.661513331538561;	0.619312690790340;	0.620757329897426;	0.586833092164663;	0.565075097287549;	0.549736995625456;	0.527620376247531;	0.510355314122202;	0.496478565490991;	0.482054373718099;	0.481536479192445;	0.469836198638238;	0.461677917542727;	0.448915353625859;	0.449088957794068;	0.457909313473287;	0.445892975722217;	0.444843808156959;	0.452904923719285;	0.440822973294984;	0.442684798343302;	0.449539028587618;	0.441505547289731;	0.443744272766723;	0.452355849547282;	0.443809862970295;	0.453800218226031;	0.454540268464864;	0.461141009919335;	0.455830753210891;	0.466464207719261;	0.464504001351650;	0.476147998770204;	0.484690779554503;	0.480501355420989;	0.489101724919009;	0.495375644779442;	0.494229561744589;	0.505463418579574;	0.516789793019450;	0.522748538164834;	0.518895379813413;	0.527480610515563;	0.534106881230214;	0.541269185882411;	0.538856872628597;	0.543827429934960;	0.552523666530457;	0.558688154265121;	0.553994806869836;	0.560732419382791;	0.568862601306104;	0.575401348326112;	0.578709753211177;	0.580334546232691;	0.584585331448894;	0.588705050778422;	0.593935281221751;	0.592287950959082;	0.598035247504549;	0.603009051944874;	0.606810598681358;	0.606384184721473;	0.603880249846831;	0.607659413140439;	0.613003539365521;	0.618861768650985;	0.624200108768363;	0.629161788455554;	0.634192254940477;	0.638964958056057;	0.643962009807557;	0.648921952026096;	0.653349441688506;	0.658319102533653;	0.664071557690082;	0.666904677638160;	0.669014239190038;	0.673147810490294;	0.676948204199530;	0.681431106009615;	0.685741380545391;	0.683597534102181;	0.685807648192110;	0.684234625440581;	0.689575736553301;	0.696396739863489;	0.705771363061882;	0.714465002888824;	0.723689219628786;	0.733485047579302;	0.743440134018242;	0.754706119027001;	0.763320078071759;	0.772795288535882;	0.784180113241301;	0.795793986765559;	0.807502583385711;	0.819827943144796;	0.832700501211385;	0.841847573586811;	0.862897570069713;	0.884628130345172;	0.901374836545486;	0.917210128525538;	0.933637843499247;	0.945452725791791;	0.955892620443989;	0.978237868287617
0.884505029942473;	0.818038281583514;	0.823343914754067;	0.821188095801304;	0.818727649601759;	0.816634276096374;	0.775808162469451;	0.779135032608827;	0.813483233254638;	0.812525762190437;	0.719794416995330;	0.707327992389756;	0.661827942715944;	0.663369699356108;	0.631988019757282;	0.602164458761075;	0.587372272850973;	0.563642415756059;	0.541692590030689;	0.548332951988039;	0.531945582033089;	0.523223629838897;	0.508341470750168;	0.503225024234309;	0.489280966652751;	0.486214673231106;	0.495009345964613;	0.480470339124395;	0.479927706215604;	0.487874744708634;	0.475052368215933;	0.474967951571163;	0.481838609232393;	0.471752599837792;	0.474154780273759;	0.482793424896648;	0.473866900396430;	0.484046862124600;	0.483560901582580;	0.490145976190735;	0.482974010755486;	0.493447049719028;	0.491745136283955;	0.503315053751204;	0.511692541464630;	0.507868799970423;	0.516422297652692;	0.522736239039680;	0.520578664835393;	0.531780195003111;	0.543040681453245;	0.548975928978379;	0.542689403955896;	0.551054720110117;	0.557471816884098;	0.564426754060941;	0.562261061048843;	0.567414132933010;	0.575901488351538;	0.581849597076183;	0.579364878435120;	0.586110286025614;	0.594223759250421;	0.600769392002821;	0.604119451277966;	0.605865028693208;	0.610145771257932;	0.614281365843250;	0.619517125136066;	0.616549528144702;	0.622276875115740;	0.627240573521664;	0.631055943072729;	0.631177873734771;	0.623365082259813;	0.626973343648979;	0.632146381647664;	0.637832704681028;	0.643003178947719;	0.647802914749123;	0.652677891884122;	0.657309572189850;	0.662163507978323;	0.666992354587620;	0.671309805976203;	0.676158979009231;	0.681806808981426;	0.684558746212658;	0.686597012888903;	0.690646758141837;	0.694372945650499;	0.698781247543724;	0.703055659875623;	0.701394352732644;	0.703706089149076;	0.705697247979981;	0.710757998101529;	0.717244253391693;	0.726199545012647;	0.734476517772163;	0.743265820931301;	0.752602241686384;	0.762085275464930;	0.772841242625698;	0.781018357075163;	0.790022997809172;	0.800881923161185;	0.811964161497310;	0.823136440502789;	0.834905352720738;	0.847201853765442;	0.856805622051890;	0.877091743328799;	0.898018111608100;	0.914034493003580;	0.928952038996895;	0.944251199778369;	0.955230600682414;	0.964344325976228;	0.982307345126583
0.887701987048918;	0.823366021055670;	0.828732049960273;	0.826595626681047;	0.824212881862094;	0.822231603926327;	0.782508125451742;	0.785800097801840;	0.819170076418010;	0.818358064756353;	0.787854360066274;	0.739843544865052;	0.721501229994591;	0.724081673154794;	0.673793291470554;	0.646516239717594;	0.633821851083423;	0.600947107519307;	0.578031406343632;	0.584162287401977;	0.562860024639518;	0.571645675340502;	0.555048347613243;	0.544796602217980;	0.527377816745297;	0.527098727181485;	0.535871450223271;	0.520287302531108;	0.517057648618158;	0.524879904029513;	0.509410938570769;	0.509871413508165;	0.516521306183992;	0.505975680726466;	0.506522956212864;	0.515088747493567;	0.503938358655064;	0.514077060978407;	0.513665654671218;	0.520098102628133;	0.512945717369157;	0.523364634401635;	0.520497138835989;	0.532008833291772;	0.540283887859799;	0.534188227692647;	0.542467153146467;	0.548701691808838;	0.546911111424375;	0.557904423612821;	0.568900266140190;	0.574589719058462;	0.569597805641329;	0.577887493133753;	0.584391782649164;	0.591308643515054;	0.587757254517924;	0.593165333133381;	0.601555294679536;	0.607439582523205;	0.601408108907931;	0.607887654568180;	0.615715470059846;	0.621994964923338;	0.625096714979938;	0.626844856869030;	0.630872413502184;	0.634738802577427;	0.639705752233155;	0.637258563920026;	0.642752183513308;	0.647479206800235;	0.651073356341866;	0.651416930848732;	0.648504534920923;	0.652096227883958;	0.657212501636217;	0.662812204668159;	0.667889207161540;	0.672589408003032;	0.677347727618491;	0.681860552236568;	0.686566340259857;	0.691234696983958;	0.695402845085355;	0.700058634027797;	0.705476228405130;	0.708076784014253;	0.709971628318040;	0.713787557133121;	0.717275277930905;	0.721402802343851;	0.725418854133810;	0.722528014550543;	0.724835983775373;	0.721850791978201;	0.726845543752117;	0.733246633933148;	0.742074952610412;	0.750208846646460;	0.758841502335554;	0.767996250037768;	0.777274748133715;	0.787790407391740;	0.795747095748925;	0.804491778705116;	0.815034804152964;	0.825768129782234;	0.836572428891569;	0.847936748061168;	0.859793371061790;	0.869831252846087;	0.889365715907928;	0.909476297480968;	0.924699801266024;	0.938584364724664;	0.952643117481753;	0.962655313828470;	0.970812941977908;	0.985728499728361
0.890952731240726;	0.828778147604381;	0.834259828308336;	0.832143275847218;	0.829728611668802;	0.827745531786192;	0.789179364280226;	0.792609792303193;	0.825115664055647;	0.824266850889076;	0.794747278075570;	0.805384446793677;	0.762102296791288;	0.764519735986673;	0.733877833615814;	0.688016477114588;	0.675783517582516;	0.646535420924391;	0.615048678268677;	0.620819797607930;	0.599057314757827;	0.607235527878134;	0.585622702995728;	0.590670324750587;	0.571928142238070;	0.568390640607637;	0.576920281821001;	0.557523633479913;	0.557056851923939;	0.564497573902553;	0.548710377983978;	0.546509077795018;	0.553077798717671;	0.539567085521175;	0.540817039527350;	0.549234263836602;	0.537871487033476;	0.548038266785412;	0.545736910493112;	0.552080650010142;	0.542384806910478;	0.552492613167726;	0.549994759727295;	0.561311752576633;	0.569289430708010;	0.563796612437222;	0.571927112044619;	0.578162831523839;	0.574997580409203;	0.585858402660957;	0.596674947541743;	0.602276317554302;	0.594245042685862;	0.602212072099159;	0.608480769962228;	0.615099775361300;	0.611928097544990;	0.617348034938525;	0.625432640489683;	0.631009793309683;	0.627583203200101;	0.634009182923012;	0.641750018703300;	0.647983029469424;	0.651095808017342;	0.652946863010191;	0.656969465744659;	0.660815339283612;	0.665749697791018;	0.661823455143613;	0.667259385040866;	0.671944084744665;	0.675531900105370;	0.676274860185354;	0.667237894798654;	0.670590873998093;	0.675467811402769;	0.680823449355263;	0.685659869150787;	0.690127623425295;	0.694657828684417;	0.698958228247749;	0.703449847772331;	0.707916419876988;	0.711910038105912;	0.716382809875143;	0.721627938039125;	0.724086421867446;	0.725850759290748;	0.729518525562256;	0.732869400297651;	0.736857433249778;	0.740789665508360;	0.738599389442902;	0.740966978284460;	0.742870833524150;	0.747532455401931;	0.753532691895164;	0.761848681609538;	0.769470346304032;	0.777564665156717;	0.786148459468803;	0.794840049821032;	0.804719175264603;	0.812127346583308;	0.820286358846790;	0.830174744470648;	0.840239769797072;	0.850386869585989;	0.861080091484677;	0.872256920253443;	0.882071854933889;	0.900549037185414;	0.919594774922028;	0.933854659887814;	0.946555292863236;	0.959246214882343;	0.968191725191341;	0.975550221881984;	0.988651180964677
0.894246435412002;	0.834182299264597;	0.839748181005653;	0.837706094924460;	0.835410197257752;	0.833415856546045;	0.795910123087311;	0.799337881362334;	0.830958509944679;	0.830392160237394;	0.801881656446567;	0.812334849913025;	0.852275583835121;	0.856314118080075;	0.773378815868141;	0.747719226368728;	0.737231392446492;	0.687676851821187;	0.659823293535932;	0.665814575008995;	0.634962024585524;	0.642869887945660;	0.621457073023023;	0.625931611660152;	0.602103325351065;	0.612050635988672;	0.620038767687592;	0.599979065415008;	0.597506081814864;	0.604647991069385;	0.584759302540547;	0.585428478604618;	0.591559143873346;	0.577903966280225;	0.576819659970095;	0.585069120708730;	0.570529122783693;	0.580419241035087;	0.578995090242667;	0.585035907166555;	0.575641642582629;	0.585545168571017;	0.581404862614348;	0.592547296847147;	0.600316385028835;	0.591787777444702;	0.599503860547753;	0.605490589396242;	0.602923340581158;	0.613452144380074;	0.623865407645003;	0.629121925715839;	0.622807204155573;	0.630611283251200;	0.636823553289545;	0.643339722062530;	0.638581863380736;	0.644120611250170;	0.652034643327172;	0.657490581142602;	0.649824890178230;	0.655913288295642;	0.663290532255792;	0.669192485696024;	0.672007008749222;	0.673768408623173;	0.677480483532814;	0.680997388022834;	0.685603854737795;	0.682368400824167;	0.687516042494217;	0.691911937111932;	0.695234153721808;	0.696017143067549;	0.692620952490227;	0.695940074298167;	0.700737127534098;	0.705979064677035;	0.710698591838094;	0.715048409044971;	0.719442915839720;	0.723608833251759;	0.727936122059414;	0.732226643671719;	0.736062985209740;	0.740332657083645;	0.745325876609724;	0.747636199433695;	0.749266178078991;	0.752688559172295;	0.755790553113928;	0.759477292894525;	0.763137462463845;	0.759518959119062;	0.761806919493613;	0.757247658853034;	0.761808706495483;	0.767693380034759;	0.775853385865864;	0.783303025090476;	0.791217200988014;	0.799600156907360;	0.808072469446455;	0.817702664691759;	0.824882095132834;	0.832778125640091;	0.842353348750197;	0.852073488102678;	0.861865426795371;	0.872172192613089;	0.882932573030719;	0.892472662665251;	0.910152835998005;	0.928356656805544;	0.941792198044607;	0.953410259062129;	0.964835004195959;	0.972826244223422;	0.979427363142707;	0.990677565593715
0.897558253691402;	0.839682601803961;	0.845299788040960;	0.843272378158794;	0.841002288969024;	0.839090144411427;	0.802750128325219;	0.806198389777230;	0.836850267116508;	0.836330460946527;	0.809013889936638;	0.819433180394425;	0.858295075005059;	0.862302531766704;	0.863657002838347;	0.786235193835087;	0.776294969226001;	0.748022702276559;	0.700603241544318;	0.705663678765788;	0.679300415936830;	0.687187392869000;	0.656418863540597;	0.660605680462853;	0.637572448784201;	0.646649947314508;	0.654347829130190;	0.628990122071598;	0.638639650862150;	0.645070961334925;	0.625430466546236;	0.624678286976300;	0.630547133141292;	0.612497266297968;	0.614386822930427;	0.622212238374717;	0.607921149101017;	0.617634976350476;	0.614046749208725;	0.619902360028906;	0.606929928787275;	0.616334783861328;	0.613303527111582;	0.624082762705332;	0.631380784436995;	0.623892711178271;	0.631330229588531;	0.637241681544836;	0.632991338149189;	0.643268461052239;	0.653372957151060;	0.658470330488053;	0.648277980414270;	0.655644479509640;	0.661506011633212;	0.667631141105685;	0.663570191413637;	0.668960356151860;	0.676466521804065;	0.681522898120968;	0.677023761453415;	0.682994799323765;	0.690210154455783;	0.696008381280002;	0.698802557669626;	0.700627221981908;	0.704298992709867;	0.707758553575189;	0.712291030739199;	0.707458179335564;	0.712508639191731;	0.716829004035951;	0.720123801880501;	0.721174576630864;	0.710742470524230;	0.713765928654739;	0.718264542761811;	0.723200467468517;	0.727617691592112;	0.731674927762470;	0.735780152570975;	0.739674365599850;	0.743727117304362;	0.747756491964076;	0.751363948208380;	0.755397344775773;	0.760161318975452;	0.762279119483733;	0.763729379865391;	0.766950363652228;	0.769864401363616;	0.773360652789788;	0.776897753295898;	0.774261201558186;	0.776574656274853;	0.778347308098197;	0.782556071019129;	0.788005700797188;	0.795593236542907;	0.802473685867687;	0.809786472776893;	0.817528770897250;	0.825342155271174;	0.834252217938938;	0.840823559464889;	0.848067697982042;	0.856907694015067;	0.865881175856519;	0.874940208978501;	0.884499665358217;	0.894504685392948;	0.903364000856524;	0.919881931329137;	0.936938478764511;	0.949390230205126;	0.959848641045272;	0.969960264195778;	0.976985262143778;	0.982798918645816;	0.992380432155701
0.900914269766230;	0.845191394844807;	0.850887774307975;	0.848918013802228;	0.846695694778334;	0.844770196603904;	0.809553433406331;	0.813048807384557;	0.842815804463330;	0.842411271928802;	0.816103178780471;	0.826458073297865;	0.864329997478314;	0.868395590307184;	0.869718201984240;	0.875791447535076;	0.867529747197652;	0.785960670543036;	0.759996106370661;	0.765102890286286;	0.718501639542158;	0.725521277223981;	0.700200435741471;	0.704328713775026;	0.671749900615293;	0.680107014338623;	0.687001533468091;	0.663618209856653;	0.672404132608321;	0.678735551735492;	0.653396015170957;	0.663455790604958;	0.668676033274440;	0.651380360643472;	0.652271097646295;	0.659792842525144;	0.640880786232740;	0.650067155340301;	0.649594105766198;	0.654961951136526;	0.642925269593527;	0.651954388027685;	0.647142841250450;	0.657601084675719;	0.664575765172356;	0.652937160457832;	0.659810736854367;	0.665335012291397;	0.662381876075290;	0.672174995780320;	0.681714226281494;	0.686350958624664;	0.678538417987735;	0.685641780129782;	0.691333024855204;	0.697278649180923;	0.691518601318194;	0.696897508642635;	0.704149897143743;	0.709025241110913;	0.699372320940792;	0.704931479226647;	0.711702865818411;	0.717103318064210;	0.719549637953874;	0.721185098358795;	0.724493005109608;	0.727568998570239;	0.731718095713314;	0.727894610997805;	0.732603770037245;	0.736585485588060;	0.739572596438952;	0.740522596370379;	0.736589640187014;	0.739563484074607;	0.743956955816141;	0.748750279371948;	0.753027335652994;	0.756948838702763;	0.760901285652426;	0.764648480217745;	0.768523401930712;	0.772365204810907;	0.775811457680906;	0.779636396167107;	0.784133454507050;	0.786116261670700;	0.787453249135175;	0.790430853985835;	0.793101776606198;	0.796295863846952;	0.799563385181482;	0.795360599983472;	0.797547251857251;	0.791313979576686;	0.795396967188851;	0.800708078461758;	0.808119701665495;	0.814810882962363;	0.821932724386345;	0.829468957727084;	0.837063060363202;	0.845732333447030;	0.852086157772140;	0.859083359807502;	0.867635271281333;	0.876297380378950;	0.885037503615092;	0.894251193665035;	0.903883631228947;	0.912348216324502;	0.928166653253996;	0.944479064849988;	0.956187530278161;	0.965631834339167;	0.974537819616981;	0.980663534629008;	0.985728131548352;	0.993801799060833
0.904285276196153;	0.850731941666165;	0.856463014628480;	0.854535109490953;	0.852381780370888;	0.850513532535423;	0.816434667946785;	0.819913659633790;	0.848721173806751;	0.848434873651665;	0.823259923846671;	0.833527637225713;	0.870363894913183;	0.874357788227241;	0.875769860161946;	0.881685127219638;	0.874297864309986;	0.875177499766455;	0.797189104571459;	0.801202704557901;	0.776868372863241;	0.783699226190672;	0.737835112435067;	0.741192840449146;	0.715016376757475;	0.722713622763179;	0.729189628646550;	0.695909433368137;	0.703925259333656;	0.709638912032046;	0.687233967716325;	0.696408746596830;	0.701575912399943;	0.678027004456028;	0.688778977922595;	0.695644929217654;	0.678109681461058;	0.686930951814463;	0.685774563452789;	0.690883931490905;	0.673729565140516;	0.682089988517918;	0.680488692111784;	0.690377217757962;	0.696692345364066;	0.686914028116697;	0.693380847716237;	0.698723263693319;	0.694138908814862;	0.703544942127740;	0.712637339318351;	0.717050120502099;	0.704181934969916;	0.710734076345304;	0.715953910282514;	0.721416512418898;	0.717067094477270;	0.722144963824746;	0.728881083563144;	0.733264039087987;	0.727587173063032;	0.732961927653388;	0.739491130439322;	0.744726257028882;	0.747122075834133;	0.748785134810670;	0.752016291441285;	0.754998715805038;	0.759029085391484;	0.753600817205188;	0.758169299341463;	0.762039793163945;	0.764976343782389;	0.766100024467930;	0.754064287660497;	0.756697297691834;	0.760742890875206;	0.765178754670435;	0.769103362438194;	0.772683677246058;	0.776298770729139;	0.779728675225760;	0.783281956062194;	0.786816750368289;	0.789991683291879;	0.793538450522260;	0.797761907555782;	0.799513807999181;	0.800633551092051;	0.803368802159542;	0.805812637403847;	0.808778008553392;	0.811889747892343;	0.809042428369257;	0.811217798705928;	0.812816113050439;	0.816546848664070;	0.821407044866138;	0.828204479905468;	0.834291485410477;	0.840770811389520;	0.847618557432324;	0.854503303477320;	0.862388157417037;	0.868096624646611;	0.874394875989235;	0.882145444097400;	0.889994874455997;	0.897931836436705;	0.906321173395561;	0.915114931445154;	0.922787342939917;	0.937320706717496;	0.952357553222544;	0.963007668810628;	0.971258237118157;	0.978838902321789;	0.984004857280721;	0.988279826301072;	0.994966519645995
0.907680562769708;	0.856295032848925;	0.862069736435751;	0.860188495934240;	0.858077067746659;	0.856230235487655;	0.823300850941938;	0.826799300879762;	0.854678774898217;	0.854463349702845;	0.830351639561740;	0.840527264909604;	0.876299614707647;	0.880301385879816;	0.881773372450062;	0.887667552695376;	0.881007387821493;	0.881884359602293;	0.885014934779668;	0.888388919704992;	0.812177316857601;	0.817900877316446;	0.795126288947016;	0.798332062707449;	0.751360708943974;	0.757826714108241;	0.763196304266827;	0.737910671106184;	0.745206760746058;	0.750751162986338;	0.717812195261618;	0.726095239854486;	0.730695857809934;	0.710797486335014;	0.720665621972470;	0.727288538111113;	0.703310178235668;	0.711552978099744;	0.719423319034681;	0.723918087387307;	0.709018355135804;	0.716908474827517;	0.714913429645198;	0.724318675760455;	0.730248224051448;	0.714717448357742;	0.720527886552556;	0.725377012605484;	0.723943569522425;	0.732698232604004;	0.741059779055366;	0.744901201639374;	0.735470272750087;	0.741663467476974;	0.746609319197112;	0.751818324961188;	0.745995055641638;	0.750944446494294;	0.757342176164737;	0.761493299680285;	0.749431758502488;	0.754326941238979;	0.760338658807320;	0.765115311356932;	0.767122958907320;	0.768511699113193;	0.771336459995214;	0.773894621811369;	0.777496883759002;	0.773686768609360;	0.777863784975241;	0.781349693522287;	0.783940017272935;	0.784861546408796;	0.780368461340647;	0.782936639506216;	0.786847818813524;	0.791108023034375;	0.794866300565495;	0.798290351547953;	0.801733621243586;	0.805002442632178;	0.808364172070579;	0.811700683883997;	0.814710488183747;	0.818043869724280;	0.821987071922629;	0.823622535365882;	0.824657466718628;	0.827159630026133;	0.829376208159923;	0.832050617896077;	0.834902523553444;	0.830453137141527;	0.832474020568710;	0.824488226984767;	0.828068531016861;	0.832766386410533;	0.839367154450271;	0.845247405825470;	0.851523384321776;	0.858157566099202;	0.864820045313979;	0.872468291555978;	0.877964761782222;	0.884025777594564;	0.891506445852772;	0.899069255079100;	0.906713835910117;	0.914788196806011;	0.923243968833057;	0.930547534332906;	0.944453974806336;	0.958819909265605;	0.968784035345354;	0.976084530162130;	0.982540855996823;	0.986877185276766;	0.990456758530518;	0.995963815491243
0.911087952797015;	0.861860974628350;	0.867653283464276;	0.865821369772290;	0.863778188167295;	0.861975392906718;	0.830188648454299;	0.833663872254312;	0.860585765945358;	0.860471160607442;	0.837455727028599;	0.847517503524418;	0.882184479984837;	0.886118758196075;	0.887648569734994;	0.893467374958633;	0.887611697217629;	0.888574119370175;	0.891593535696128;	0.894993413105097;	0.897703895095206;	0.902481094826873;	0.828573807130257;	0.830798936787067;	0.807834010221114;	0.813209580895283;	0.817895489103189;	0.771609551229738;	0.777692328233414;	0.782366460812590;	0.758623441246576;	0.766109984084299;	0.770597524882829;	0.739493779482362;	0.748401058980656;	0.754304711487714;	0.734836895418902;	0.742689736047341;	0.749894355551119;	0.754297454101312;	0.732273390110135;	0.739569666755089;	0.745814611654743;	0.754454592901947;	0.759644369660932;	0.747456517436362;	0.752855015959569;	0.757473068318681;	0.755695187010121;	0.763937443792930;	0.771745539044385;	0.775352527460413;	0.759234781299757;	0.764811709734741;	0.769222297633632;	0.773892853131913;	0.771063060726455;	0.775578618645286;	0.781363119870803;	0.784948210203508;	0.778041695512977;	0.782692374673117;	0.788385943806558;	0.792939656317877;	0.794880338089224;	0.796270634992473;	0.798991589786955;	0.801434420749509;	0.804880219992129;	0.799740629578630;	0.803732484534460;	0.807073052810753;	0.809591472366576;	0.810628118361629;	0.796733013270837;	0.798931161255875;	0.802458806676257;	0.806325218234282;	0.809697753132058;	0.812748857057080;	0.815823717148305;	0.818745552121763;	0.821755205442456;	0.824755184421417;	0.827465602787124;	0.830493711467959;	0.834134070247885;	0.835515100092475;	0.836309902774468;	0.838544137894339;	0.840509028213897;	0.842930839432020;	0.845599926486112;	0.843033911119908;	0.845002175224888;	0.846375044790139;	0.849608991856386;	0.853846045190868;	0.859796952760518;	0.865047050413639;	0.870647623605384;	0.876553673450563;	0.882464640194292;	0.889269955983138;	0.894090715029447;	0.899411758607990;	0.906027038950119;	0.912709780828264;	0.919478460081203;	0.926646854336554;	0.934174290628282;	0.940611002189924;	0.953077564643308;	0.966008993819687;	0.974831532925654;	0.980931503880775;	0.986098429998323;	0.989517846841969;	0.992344094847974;	0.996791505987979
