0.458772052473118;	0.146539382817393;	0.152493370403095;	0.140808042925672;	0.126875132653207;	0.120418679165291;	0.126446642278738;	0.116580695493787;	0.096567036852472;	0.080827569133041;	0.155637749328675;	0.196143277889662;	0.162987119453602;	0.182218092480684;	0.161417301976173;	0.184134192676512;	0.095623498223997;	0.095595399914629;	0.100270299438255;	0.101788746234846;	0.103947143808286;	0.116851971964474;	0.118516193852214;	0.120509491582830;	0.119900319930596;	0.122862869602313;	0.125192096296081;	0.129515852234705;	0.132773773681984;	0.138460107356866;	0.142047453912648;	0.145447297673862;	0.145829998322930;	0.150160865712744;	0.153994465620885;	0.149448325651926;	0.154633262269053;	0.160800715763535;	0.138272234919021;	0.141693843668708;	0.145256670869815;	0.150799878024168;	0.151538134304844;	0.155778136802057;	0.161220550823726;	0.164871129538540;	0.170260945780231;	0.172933728298311;	0.173384498473566;	0.178049690048745;	0.182782273476791;	0.186256396813784;	0.188327089539424;	0.192279819248840;	0.192903405106375;	0.196423172399565;	0.198005288737152;	0.201077925857273;	0.205318147517142;	0.208628206087976;	0.210322398569919;	0.213101479862787;	0.216297120006757;	0.218859308314839;	0.220802603726484;	0.157833611103170;	0.159644138299410;	0.161772787790892;	0.164122269570417;	0.165126467909654;	0.167457363814657;	0.169765047601036;	0.171806331098096;	0.172956419040788;	0.173718258052065;	0.175797837001609;	0.178290386759123;	0.181035301556160;	0.183810519596690;	0.186633670794290;	0.189520611789764;	0.192285616110548;	0.195376238257343;	0.198445659346498;	0.201273470980674;	0.205622626252130;	0.208980018547469;	0.211677143225912;	0.214292519459645;	0.217629027855857;	0.220927963825387;	0.224472791206604;	0.227519639779053;	0.229240891887964;	0.203618549548204;	0.204765982749177;	0.206920961694843;	0.209680004332151;	0.213366540425667;	0.217145964055712;	0.221119712420353;	0.225438088511123;	0.230014906282832;	0.235041988348458;	0.239438499360726;	0.244380712269266;	0.250004769600012;	0.255781593245886;	0.261772664952961;	0.268116107214819;	0.274801928930825;	0.280850160274586;	0.290931319656528;	0.301419674489348;	0.311992072512343;	0.327057396239356;	0.345940321300564;	0.360668744729171;	0.377017080097045;	0.338362145424261
0.467211092013481;	0.157702471789585;	0.164874845489614;	0.155787602255165;	0.145733895609351;	0.134541402156420;	0.135737567581052;	0.126392262484393;	0.111206696222436;	0.101203918454484;	0.164782649584254;	0.205149188969202;	0.168061630875222;	0.189691497971537;	0.191704381220855;	0.214409365852295;	0.100505000674990;	0.100177408753710;	0.105061688792574;	0.113054100056775;	0.116964888287176;	0.130726702735161;	0.136459422678399;	0.139449909861428;	0.138758329909085;	0.142572135220536;	0.139449462467815;	0.145391769371585;	0.137214490367839;	0.143135390424839;	0.146334427089453;	0.149746104775941;	0.155033417510639;	0.158850454773616;	0.162476243837299;	0.168043184259114;	0.172672762095897;	0.177511188223546;	0.178229152014852;	0.182921600030542;	0.188051657782388;	0.195337889431726;	0.163822963817132;	0.169263105455815;	0.176153472960696;	0.181227572313270;	0.188271084685217;	0.178658279863621;	0.179312026985363;	0.184161221024024;	0.189113157102678;	0.192809793699160;	0.195044315734401;	0.199286254387456;	0.201641900213713;	0.204797135007903;	0.205938011976608;	0.207891194929440;	0.211922872353675;	0.215076581856079;	0.216594014663505;	0.219307861708131;	0.222502148114035;	0.225110867879496;	0.227116617555201;	0.228283635950028;	0.230102702345990;	0.232317485546322;	0.234714134567655;	0.235385378261498;	0.237501130567414;	0.239550442015867;	0.241224981068099;	0.241828526600359;	0.241958666485871;	0.243359429119155;	0.245191027453220;	0.247252959297665;	0.249301014857728;	0.251370175925342;	0.253423752476373;	0.255237102216596;	0.257424405496486;	0.259498738274717;	0.261221785559793;	0.264404135702109;	0.266605861281137;	0.268062542659578;	0.269406523910370;	0.271503543554933;	0.273517827582342;	0.275743232008813;	0.277360750428200;	0.277518268952893;	0.251701333518192;	0.253974538002723;	0.257312629973119;	0.261344538081671;	0.266394444792651;	0.271557393811331;	0.276914564198726;	0.282655264639007;	0.288703276755849;	0.295215862609137;	0.301030020679852;	0.307482891919454;	0.314648450891673;	0.321851083365761;	0.329391099912330;	0.337332200436277;	0.345637255451672;	0.352924087529504;	0.364140817087749;	0.375848940141942;	0.387800012431787;	0.404648301059279;	0.425695269927684;	0.442116511978085;	0.461438971541074;	0.351508887032987
0.475007652146354;	0.170915629511689;	0.176621961034691;	0.166886368530570;	0.158978088070186;	0.152410840774872;	0.151382334152991;	0.137853460070219;	0.120163141595333;	0.114300979721000;	0.181805775090121;	0.222200544953639;	0.185384781823837;	0.194889115803152;	0.197402470112426;	0.219681870980090;	0.137626207738179;	0.111066355009737;	0.111891401681276;	0.118610136447325;	0.122557650113864;	0.136192431098389;	0.143117694926786;	0.146061555402147;	0.151368696907713;	0.155250709033371;	0.157676863193613;	0.163247739371536;	0.165402062361822;	0.172669519024925;	0.158334345684880;	0.162933337787230;	0.163362545139115;	0.167916859649294;	0.172307380284109;	0.173442542115368;	0.178136324220795;	0.183556129370163;	0.186853744630371;	0.191234583319815;	0.196030783466904;	0.203105666551267;	0.204446174097452;	0.209730023031034;	0.216801444118909;	0.221650844955063;	0.228577246449797;	0.216686475281498;	0.218614214124138;	0.225305416610055;	0.232061809449189;	0.237380053993419;	0.241035913845408;	0.246770382374704;	0.214884158970843;	0.218872816067795;	0.220710258191201;	0.223626031564192;	0.228625957432922;	0.232759644263376;	0.235175168031657;	0.238861939647404;	0.243060934087062;	0.246652821592801;	0.249657281018364;	0.235863708382984;	0.237801583328622;	0.240162404257341;	0.242709825991427;	0.243439141700873;	0.245734856201267;	0.247989996366109;	0.249886818008233;	0.249810836567514;	0.250164262630322;	0.251874401774367;	0.254041972348503;	0.256478303546251;	0.258942839975662;	0.261470692490283;	0.264025807465808;	0.266378225111159;	0.269164727640678;	0.271885163600771;	0.274294868221327;	0.278154098908499;	0.281161040518543;	0.283483678188546;	0.285760327321522;	0.288868932924252;	0.291959996432840;	0.295329261306964;	0.298110984010067;	0.299365957504112;	0.285501245740228;	0.286419157473280;	0.288506380094910;	0.291353239342924;	0.295273494556059;	0.299331360874346;	0.303589822727140;	0.308255860106216;	0.313255494076354;	0.318727533330863;	0.323507041778618;	0.328967183078768;	0.335158579905344;	0.341392430392377;	0.348010802998327;	0.355068234362733;	0.362529063539377;	0.368947908905333;	0.379374832293793;	0.390347513131360;	0.401708798029911;	0.418167043203982;	0.438969854543854;	0.455200489737189;	0.474394100196999;	0.458058332702302
0.483437157062207;	0.186463521804530;	0.193681347694562;	0.182237511680786;	0.169868302057120;	0.163695137399935;	0.164578108919850;	0.155173102855014;	0.138854383041107;	0.123191539687150;	0.191743218378237;	0.231175331025895;	0.203265193700719;	0.220248458025192;	0.202938950512850;	0.225142601376293;	0.147274609218796;	0.147720769677229;	0.152903773341221;	0.135618399200949;	0.139281917312739;	0.151309566043356;	0.155062926922004;	0.156811878748557;	0.157944490273812;	0.161224920564559;	0.164153085108221;	0.169688404582410;	0.173141773480099;	0.180309791842646;	0.184924357083130;	0.188780599688551;	0.191511171197715;	0.196758262343610;	0.201112862382604;	0.200189546476799;	0.206643069529382;	0.213855935659341;	0.195412045430023;	0.200353203207814;	0.205702347448210;	0.213515813179823;	0.211242986661344;	0.216758266072029;	0.224157246241347;	0.229270723071518;	0.236618119291004;	0.239062909066439;	0.239337332881676;	0.245227219798151;	0.251213239479548;	0.255737680000044;	0.258536711986381;	0.263568126511397;	0.266564585941410;	0.270599237971394;	0.272056945894634;	0.274614262363623;	0.279596036667293;	0.283506248002174;	0.285457659249838;	0.288682000023555;	0.292426858760587;	0.295450690522736;	0.297839231264340;	0.270494894607793;	0.273574197450252;	0.277152868197350;	0.280924461344651;	0.282642136171475;	0.286085730821138;	0.289483080326360;	0.292471089191374;	0.293548690076672;	0.294803952968064;	0.297427215844075;	0.300481288663149;	0.303764190377738;	0.307017999028122;	0.310277014315381;	0.313470087149899;	0.316331122251818;	0.319597434446978;	0.322673770785020;	0.325290512902029;	0.329197199603197;	0.332225649834852;	0.334429558775825;	0.336482161477341;	0.339309365719295;	0.342002031907443;	0.344865780847221;	0.346957731450674;	0.347273831943710;	0.324585087487827;	0.326969876796605;	0.330580438140707;	0.335007184345469;	0.340567929786711;	0.346285199063819;	0.352191288975525;	0.358515697130876;	0.365185149254002;	0.372304078514195;	0.378657349443861;	0.385706471799198;	0.393451336995008;	0.401108676002348;	0.409176322439977;	0.417666773595321;	0.426518799644966;	0.432195543578170;	0.443540571141860;	0.455441160881597;	0.467831938088970;	0.485597306614703;	0.507895541085785;	0.525193457284490;	0.546208830798566;	0.533268262769078
0.492918970001032;	0.199144542386490;	0.208317572663927;	0.199344311329894;	0.189287321181926;	0.178436089898252;	0.175167008375081;	0.166788063663659;	0.156130253519161;	0.146365542453827;	0.202799480448006;	0.242417865911695;	0.210929728646477;	0.232061736899037;	0.233706500248562;	0.255632018146953;	0.154619779998120;	0.154372189020493;	0.159904837714207;	0.170202310884611;	0.174811591055022;	0.173296883351020;	0.180954020012971;	0.179209804053228;	0.180882483771071;	0.183531386656102;	0.182125380871087;	0.189307441742359;	0.181966232655777;	0.189765514802453;	0.192277142801672;	0.195955062228020;	0.202502093809331;	0.207344344566059;	0.211432420608211;	0.217788635431640;	0.223553115442634;	0.229704825211548;	0.232351860449831;	0.237890293213221;	0.243965001962218;	0.252626393801962;	0.233778033262985;	0.240722453725748;	0.249815872041326;	0.256438270637682;	0.265464330104895;	0.255139608049878;	0.256458901220003;	0.263532647873432;	0.270786007433459;	0.276584455522477;	0.280578188239795;	0.286975317885602;	0.277629448929514;	0.281797323452160;	0.283248402532557;	0.285758330922765;	0.291079306996483;	0.295403346772782;	0.297733174271533;	0.301470873017637;	0.305799887102125;	0.309453333574775;	0.312519585227003;	0.308353478554579;	0.310547049761924;	0.313276956351783;	0.316176067325713;	0.316767382476058;	0.319271394416461;	0.321743142560750;	0.323797050763664;	0.323443483341684;	0.323737868527186;	0.325486327914937;	0.327716484887561;	0.330235536179611;	0.332788584110704;	0.335414651393415;	0.338040234974013;	0.340393121653596;	0.343256767445926;	0.346009403645669;	0.348375735252392;	0.352074987442094;	0.355065853191939;	0.357339837756276;	0.359580087230007;	0.362726397918389;	0.365853761661408;	0.369271519016915;	0.371980389370385;	0.372838309983540;	0.360972558347754;	0.362052567537202;	0.364467296162231;	0.367740827334700;	0.372189659014709;	0.376821308826996;	0.381653132969338;	0.386938013299344;	0.392612586636045;	0.398772525050385;	0.404223490575548;	0.410451857313857;	0.417449565210733;	0.424440500145995;	0.431920511406071;	0.439900770765762;	0.448320251992931;	0.454187533651030;	0.465366750700061;	0.477169884885301;	0.489653690449328;	0.507770232991182;	0.530553501336348;	0.548413323155790;	0.569432442126384;	0.606489129892272
0.501591582319903;	0.213718342877143;	0.221478450483396;	0.211928962057538;	0.204029919147102;	0.197537288452535;	0.192092116615338;	0.179826292988999;	0.166732772954101;	0.160736364223081;	0.222702562960521;	0.261450736757344;	0.231608079310167;	0.241163650273455;	0.241597674749276;	0.263035979902199;	0.192506604147508;	0.170455811951937;	0.172308115333329;	0.178329664448862;	0.182872867146478;	0.199747282494296;	0.207424730746783;	0.195379103148735;	0.201401488697873;	0.199412232306870;	0.202976593420614;	0.209621848267399;	0.210510223389813;	0.219177037232798;	0.212420408444837;	0.216399885930766;	0.218700565383628;	0.224698987055291;	0.229316570869936;	0.230808480378579;	0.237422335308922;	0.245019585017367;	0.242017743124873;	0.247539528888863;	0.253568159603151;	0.262356754573838;	0.262971663996695;	0.269256507525478;	0.277923848185442;	0.283848461399155;	0.292349108310240;	0.290656445443736;	0.291339741741990;	0.298536057777775;	0.305829082640547;	0.311492587779398;	0.315132067989745;	0.321236285202127;	0.314688676862632;	0.319880325088274;	0.321922299119568;	0.325429855801526;	0.331643489866737;	0.336702914056739;	0.339522817713613;	0.343721319928740;	0.348454779620505;	0.352366939916147;	0.355611020448459;	0.333434277339166;	0.336777607734316;	0.340737362790002;	0.344892939874731;	0.346503914926629;	0.350274614982933;	0.354036460181369;	0.357368064850751;	0.358297864569628;	0.359745280039441;	0.362719047885905;	0.366148666677503;	0.369838055796160;	0.373517438581837;	0.377216059641314;	0.380833500596851;	0.384064664184064;	0.387757092691578;	0.391219242528522;	0.394149689962121;	0.398238516446626;	0.401580017847469;	0.404064603865024;	0.406396733975758;	0.409549526732878;	0.412556563097961;	0.415741932733554;	0.418038305239103;	0.418167629620746;	0.399667521896122;	0.401958047477532;	0.405615185833385;	0.410154449592983;	0.415893391085648;	0.421812891591902;	0.427894846722707;	0.434406134350261;	0.441280623345414;	0.448582003112220;	0.455092391112142;	0.462346547864401;	0.470297513982263;	0.478114034357458;	0.486384751352544;	0.495094444131207;	0.504162937897642;	0.509950605326110;	0.521480755834000;	0.533574995755862;	0.546402432319429;	0.565026741920628;	0.588347056089662;	0.606435361785498;	0.627682198181441;	0.671967860304567
0.510967095411736;	0.230317449573709;	0.239825188858781;	0.229051427944482;	0.217022811035399;	0.210184032909170;	0.206097769610045;	0.198059963335343;	0.187431676272716;	0.172623650375483;	0.233594094870679;	0.273073484539362;	0.250115428534667;	0.268489413004197;	0.254337403586729;	0.275564689898022;	0.203297986117833;	0.204038287914044;	0.209725328851869;	0.203952018446987;	0.208610063821225;	0.219027545547335;	0.224739612988102;	0.227527738117288;	0.229089252526049;	0.219499724146653;	0.222156491238578;	0.229235642223849;	0.223159332642256;	0.232026172048345;	0.237407081760402;	0.238478790571916;	0.244735231971348;	0.250519069904972;	0.253656306486860;	0.258531176804534;	0.265601720529365;	0.273319207170119;	0.266863509092862;	0.273495412882246;	0.280645222052318;	0.290739945783136;	0.278408468502662;	0.285737452329173;	0.295664390251680;	0.302749259261825;	0.312632972616549;	0.309658586110609;	0.310127845047291;	0.317668101986385;	0.325421900052350;	0.331602917904617;	0.335718572730651;	0.342515289094899;	0.339562371272366;	0.344251389085451;	0.345442361890645;	0.348323399314796;	0.354222758560361;	0.359016605377972;	0.361499349038072;	0.365522893912232;	0.370168689698132;	0.374048272471782;	0.377332779510507;	0.372325962696485;	0.375049765955622;	0.378388214100195;	0.381862915529219;	0.382416175040367;	0.385379245912855;	0.388317580542345;	0.390791273433378;	0.390620566256464;	0.391139358418822;	0.393246987974541;	0.395835793094609;	0.398726981597133;	0.401658825224946;	0.404666563930195;	0.407652895790674;	0.410311121657185;	0.413531263655664;	0.416606447974029;	0.419233149382077;	0.423070392495114;	0.426338452637541;	0.428873030545004;	0.431381779183701;	0.434842262377984;	0.438274414147264;	0.441994299227283;	0.444875349045922;	0.445409314136018;	0.435793174988020;	0.437041658238348;	0.439806569737041;	0.443510002984836;	0.448472741956904;	0.453675236500263;	0.459083933658868;	0.464986160394640;	0.471324874247257;	0.478152819507767;	0.484275770609332;	0.491237503311026;	0.498977347991888;	0.506665258542221;	0.514889801339333;	0.523628445007619;	0.532794520471560;	0.539412389313616;	0.551177565055169;	0.563534712497522;	0.576759110986158;	0.595940945558153;	0.619858056672668;	0.638521065680148;	0.660030876374035;	0.730175643168596
0.521054506553843;	0.244358441792028;	0.254970543520149;	0.246230703979617;	0.237324020398706;	0.227706144641507;	0.219315884199364;	0.210790234857387;	0.203764352676821;	0.196222132560859;	0.248693074384127;	0.287973221944205;	0.263638672387075;	0.281320082463036;	0.282308748851346;	0.303052034140007;	0.223634625910278;	0.214907207830539;	0.219626308130522;	0.231001500274040;	0.235707561716869;	0.245968620235888;	0.254817827754949;	0.249332416283783;	0.253770063671333;	0.256443132750530;	0.258603065073755;	0.265702417353354;	0.251631257545762;	0.261533473370609;	0.259510480655925;	0.257073419763587;	0.263134929380521;	0.269340707887556;	0.270897202562513;	0.276273538543190;	0.283405827744941;	0.291539236567599;	0.290143958888838;	0.296518565651421;	0.303375478742324;	0.313344927319223;	0.309043647813494;	0.316362092452131;	0.326448930876686;	0.333353721537239;	0.343180677701665;	0.341370055632109;	0.341695964116728;	0.349841108363575;	0.358124940552040;	0.364678441625475;	0.368912654078936;	0.375878679356557;	0.371184520606051;	0.376951432661789;	0.378658099971631;	0.382649169034362;	0.389558659326355;	0.395265716476373;	0.398447347379227;	0.403163830320726;	0.408441864787686;	0.412828089105231;	0.416543119019431;	0.399071466624505;	0.402635420238618;	0.406903981175075;	0.411346216599521;	0.412503388811967;	0.416474818764540;	0.420454654896540;	0.423969448591159;	0.424956152212052;	0.426383093404777;	0.429503764675938;	0.433073176807330;	0.436913762882049;	0.440752528330265;	0.444613423841319;	0.448379008278449;	0.451717091494817;	0.455562373193696;	0.459155978701186;	0.462174032493523;	0.466239321275315;	0.469704299746242;	0.472324731814889;	0.474821354729227;	0.478192798951489;	0.481437496957175;	0.484884382246268;	0.487357092418022;	0.487093627127215;	0.473118090951379;	0.475162769205105;	0.478717604597418;	0.483189868896048;	0.488898786041392;	0.494816470938996;	0.500879232419167;	0.507386037205007;	0.514280612621355;	0.521592065000296;	0.528130999279288;	0.535460361855710;	0.543493360348717;	0.551379225307723;	0.559760021648558;	0.568599475426822;	0.577803142131180;	0.584394989912756;	0.595982322918887;	0.608107377484311;	0.621148747853123;	0.640224178747412;	0.664003519639762;	0.682402653142011;	0.703523638153680;	0.780799585335289
0.530561550577262;	0.261062800778290;	0.271089864366106;	0.261197926457343;	0.251884336401275;	0.245534476563382;	0.236922580899852;	0.227428744036420;	0.219068457145989;	0.209822244953969;	0.266492838315237;	0.305464006358100;	0.286070446787371;	0.299377391028745;	0.293569730939955;	0.313896555293220;	0.253029704590614;	0.244331119840479;	0.248450726795423;	0.248634968609919;	0.253450113694362;	0.270639974565910;	0.277640034167184;	0.276148984226929;	0.280094730470369;	0.275101721714043;	0.279289482211228;	0.286198930617595;	0.285422995027464;	0.295096125783063;	0.297207804948000;	0.289089475161838;	0.295611076544526;	0.301988265093283;	0.299448518793057;	0.304980527971387;	0.312806983764776;	0.321708306728366;	0.313486356586359;	0.320833604060004;	0.328605294837202;	0.339728791848787;	0.329547816281056;	0.337376898726493;	0.348204464172060;	0.355730756718904;	0.366445784522886;	0.365323034912635;	0.364643748575762;	0.372867943736113;	0.381334466935524;	0.388128178135550;	0.392544337691668;	0.399917269070495;	0.398805135292272;	0.404078290349619;	0.404599754665498;	0.408041996967704;	0.414573676454659;	0.419945999477415;	0.422690655369698;	0.427146639056471;	0.432240766364451;	0.436500096802598;	0.440167406712841;	0.436699696585339;	0.439804450492876;	0.443596669512463;	0.447498059947309;	0.447546522747576;	0.450858642335416;	0.454163397963070;	0.456976336379336;	0.457171933642734;	0.457852505779057;	0.460291070172362;	0.463204129987611;	0.466435353084287;	0.469722306873959;	0.473093255967548;	0.476433986625792;	0.479410820062947;	0.482988001044047;	0.486394067172615;	0.489300527085918;	0.493289224348746;	0.496828079014661;	0.499622450605526;	0.502385076312519;	0.506106167350474;	0.509773381741076;	0.513702590860858;	0.516668359592859;	0.516529518879076;	0.508314001384492;	0.509719385489101;	0.512808412083053;	0.516875080611807;	0.522236858772832;	0.527872474860944;	0.533697936254560;	0.540022872311521;	0.546793874583798;	0.554022445778838;	0.560541710206274;	0.567905843091868;	0.576007116497141;	0.583992297809192;	0.592507579626972;	0.601503972159035;	0.610877671821847;	0.618053010616165;	0.629757227720053;	0.641979035047315;	0.655183553636025;	0.674459400169279;	0.698370982821654;	0.716864678706354;	0.737821301230179;	0.824221475654700
0.541004352379045;	0.277377747954039;	0.289149421370913;	0.279859038818554;	0.269723582613061;	0.261219870956971;	0.251182207926112;	0.244018718744105;	0.239478460152647;	0.229355255220630;	0.280098834692917;	0.319372083003738;	0.302254403762417;	0.320449103844911;	0.317242976508716;	0.338740029295914;	0.270336947137773;	0.266091154453193;	0.271287723406912;	0.279567738594385;	0.284224824469615;	0.296650660029096;	0.305072399630865;	0.303723491668523;	0.307631752747099;	0.309570202804114;	0.312709740560309;	0.319879338764268;	0.309401411520003;	0.320021565937059;	0.320554499736002;	0.321072543516814;	0.328186170641928;	0.334222627159741;	0.326847188514118;	0.333513584278365;	0.340997323340328;	0.350013288958589;	0.342626784167257;	0.349824751453261;	0.357294075975203;	0.368311029369597;	0.360953787244188;	0.369007637431579;	0.380154179189046;	0.387646741065406;	0.398449669869193;	0.398130534541585;	0.396502990747287;	0.405291537650290;	0.414257508741226;	0.421425057385550;	0.425951223956539;	0.433507179405632;	0.431111842416379;	0.437270031756915;	0.437646556826599;	0.442050212869678;	0.449393791456374;	0.455504089924395;	0.458786536694799;	0.463791508314970;	0.469372432171175;	0.474015564553918;	0.478004312853691;	0.464665115180001;	0.468479326528407;	0.473042552957771;	0.477731524074441;	0.477893503383556;	0.482000483676155;	0.486111282044986;	0.489715119254923;	0.490862421700554;	0.492148111309021;	0.495303934317169;	0.498884070981750;	0.502738241107703;	0.506599595189004;	0.510488178906109;	0.514278138623050;	0.517621783653659;	0.521511940345517;	0.525148346662402;	0.528193590568759;	0.532188251475036;	0.535725746021822;	0.538457806376860;	0.541101995416547;	0.544655459671592;	0.548105031314524;	0.551774583652990;	0.554413569319005;	0.553418587885012;	0.543601557424016;	0.545323993801015;	0.548726185060646;	0.553073332834658;	0.558679788412824;	0.564534848090252;	0.570533336123473;	0.576994378020415;	0.583869061670415;	0.591152958708749;	0.597706409700353;	0.605076526876291;	0.613138753253730;	0.621043889945820;	0.629459799392231;	0.638330006459040;	0.647548026247143;	0.654733064401945;	0.666151981292401;	0.678055194835774;	0.690986299500834;	0.709972277682285;	0.733488223393297;	0.751585466248461;	0.771924777042284;	0.860923514452131
0.551283119114101;	0.293880441235041;	0.305503494376067;	0.296323322948130;	0.287526534066778;	0.280329051775133;	0.268360809125862;	0.260008797907048;	0.255647296856575;	0.247653637496686;	0.298539125255120;	0.337390400937332;	0.322806682095825;	0.337100970861363;	0.334400906272620;	0.355084152747497;	0.299071930156597;	0.291503150486462;	0.296163437214367;	0.301066607452036;	0.305838263948705;	0.324027664697396;	0.331580199884700;	0.330799349029845;	0.335046325574052;	0.333191081429704;	0.337782302305888;	0.344488895799622;	0.344288643170720;	0.354772195346968;	0.356945778426398;	0.351301865307081;	0.358761837745406;	0.365061907725444;	0.365240792691008;	0.371921892197760;	0.379546713491158;	0.389164129833268;	0.373912002440761;	0.381806621593341;	0.389772833910302;	0.401620094232455;	0.387002099384873;	0.395429240629809;	0.407087031592471;	0.414934442305647;	0.426370110499326;	0.426645989143150;	0.422638213614608;	0.431457024972060;	0.440533534779502;	0.447870551315917;	0.452487381466390;	0.460355910215928;	0.460989006620665;	0.466719824479894;	0.465239747331526;	0.469250633980789;	0.476286521202574;	0.482140699533724;	0.485050489445341;	0.489882702402728;	0.495355908963174;	0.499949872426825;	0.503962532526676;	0.501341268056900;	0.504765896911979;	0.508929058308896;	0.513179577793283;	0.511948581554297;	0.515565701110892;	0.519193139021516;	0.522315924688803;	0.523029222608774;	0.523832558676605;	0.526583483592004;	0.529788344981933;	0.533313586862156;	0.536900328137956;	0.540568143064104;	0.544189838697663;	0.547414544855375;	0.551247176317023;	0.554877184825702;	0.557961753263594;	0.561988330326259;	0.565655716163739;	0.568573592202738;	0.571443574251697;	0.575244135970439;	0.578962083780804;	0.582908231968325;	0.585809244911617;	0.584426132341274;	0.577448412920605;	0.578860009898481;	0.582099587249025;	0.586312349233690;	0.591804145943947;	0.597579053513533;	0.603511966964230;	0.609924354040932;	0.616767606139276;	0.624019830384873;	0.630572113407088;	0.637944778149604;	0.645995378369078;	0.653883344453264;	0.662275892167168;	0.671106988921307;	0.680264950585863;	0.687629277785853;	0.698864429082390;	0.710541759652016;	0.723265362815334;	0.741953205252784;	0.765007012683153;	0.782682105459792;	0.802340457290217;	0.891470716875696
0.561986289925470;	0.311249355807111;	0.323995713364770;	0.314863198219690;	0.305133862131780;	0.297220462846510;	0.284396841729754;	0.277769624134145;	0.275912506773722;	0.266442078158503;	0.313874980506795;	0.352853770852726;	0.341264578357078;	0.358780912716517;	0.356100073235328;	0.377776186258329;	0.319138281039546;	0.315688338094141;	0.322134750929255;	0.331234029048444;	0.336247323847842;	0.351321351233493;	0.359854834016823;	0.359909148373932;	0.363885616997569;	0.366884169470587;	0.370838594765257;	0.377742446044949;	0.370205521425518;	0.381397737566712;	0.382385877334815;	0.384107168478091;	0.392034104135380;	0.397879739567742;	0.393081973206157;	0.400736248238018;	0.408025263788307;	0.417748037016590;	0.412844211008037;	0.420433253056349;	0.427727353784705;	0.439246054233039;	0.424753478276503;	0.433337343581236;	0.445068743688123;	0.452633248239262;	0.463923167652498;	0.464813627232985;	0.457652529660541;	0.466857817320353;	0.476235438192377;	0.483770394744838;	0.488313158647534;	0.496216422589409;	0.495845868253687;	0.502187280059167;	0.499150291796930;	0.503876575063744;	0.511430996684943;	0.517740751607495;	0.520924263405788;	0.526065160113159;	0.531786175863415;	0.536557169398065;	0.540700847533351;	0.531773040361403;	0.535700470168917;	0.540382392683914;	0.545145648516923;	0.543127495213949;	0.547233774946084;	0.551339175255521;	0.554916299525144;	0.556244986338462;	0.557294611945805;	0.560407231775198;	0.563924604030725;	0.567721240757279;	0.571541294780473;	0.575401650548769;	0.579171324454489;	0.582497936349865;	0.586396167405087;	0.590049295911937;	0.593116876558523;	0.597034796802581;	0.600615768006756;	0.603437756313898;	0.606195608214383;	0.609856534153674;	0.613422595517590;	0.617202799549642;	0.619927828965041;	0.617535976098363;	0.610769949076769;	0.612196514546108;	0.615474210659952;	0.619700170899075;	0.625172858176017;	0.630920206486795;	0.636803591140437;	0.643147090843740;	0.649906062991266;	0.657046655763584;	0.663499715594675;	0.670752400676716;	0.678650550239258;	0.686371664160977;	0.694580952863602;	0.703206340915443;	0.712134542484169;	0.719463615944441;	0.730340525240331;	0.741620674119942;	0.753949518514573;	0.772086245774819;	0.794383158116110;	0.811402343381261;	0.830154177990923;	0.916494920058763
