0.904283502179381;	0.850728989106464;	0.856460958423429;	0.854532779784908;	0.852379178094170;	0.850510565346114;	0.816432902387484;	0.819910676200123;	0.848716771808627;	0.848429855273241;	0.823253132407667;	0.833519578965854;	0.870355549770015;	0.874348373754233;	0.875760248804550;	0.881675057017736;	0.874288730937756;	0.875168400322056;	0.797179708204932;	0.801193179998223;	0.776858701133568;	0.783689244458914;	0.737824713410078;	0.741182554794530;	0.715005871745773;	0.722703225377310;	0.729179415886855;	0.695899065149374;	0.703915096000198;	0.709628982627458;	0.687224126032910;	0.696399174844557;	0.701566748512987;	0.678018130495742;	0.688770525349623;	0.695637128100132;	0.678102568813759;	0.686924704369191;	0.685769308124457;	0.690879687037696;	0.673726714510196;	0.682088530720143;	0.680488840538729;	0.690379020251651;	0.696696019971703;	0.686920559837202;	0.693389846712784;	0.698734934497970;	0.694153403477157;	0.703562516601292;	0.712658253951710;	0.717074700156928;	0.704212900625565;	0.710769869469576;	0.715994759450917;	0.721462393200071;	0.717118711889752;	0.722202792977052;	0.728945259443439;	0.733334969601958;	0.727668951431881;	0.733051490999289;	0.739588672471348;	0.744831482252965;	0.747235375162807;	0.748907152300480;	0.752147314052880;	0.755139230187257;	0.759179135277583;	0.753761285965573;	0.758338403915861;	0.762217871163014;	0.765163992993388;	0.766297088036653;	0.754284195780801;	0.756926569133669;	0.760980938499530;	0.765424781793955;	0.769356697041367;	0.772943564227857;	0.776564154398726;	0.779998306450804;	0.783555234146803;	0.787092188530099;	0.790267910119957;	0.793814116145900;	0.798035167948574;	0.799784607652544;	0.800902122912321;	0.803633279506120;	0.806072133210939;	0.809031379974692;	0.812135288168964;	0.809282486135039;	0.811448465235132;	0.813039489619782;	0.816760002861569;	0.821609541628988;	0.828394305990243;	0.834469475372324;	0.840936585868419;	0.847771908982147;	0.854644462519162;	0.862516495461232;	0.868214033536380;	0.874501936997914;	0.882241169425628;	0.890079534255078;	0.898006091878245;	0.906385410855416;	0.915169522450018;	0.922834522609603;	0.937355695920454;	0.952380755048821;	0.963023453884393;	0.971269393889463;	0.978846607346839;	0.984010308522473;	0.988283455844346;	0.994968039006145
0.907678853753923;	0.856292116055511;	0.862067692086329;	0.860186184241814;	0.858074490896100;	0.856227303519097;	0.823299054349819;	0.826796307092558;	0.854674423625041;	0.854458389144220;	0.830344889187702;	0.840519278279383;	0.876291391859194;	0.880292118540911;	0.881763918352448;	0.887657664138054;	0.880998356949535;	0.881875362095477;	0.885005947499234;	0.888379857622586;	0.812167937276500;	0.817891229026759;	0.795116382580226;	0.798322279230064;	0.751350583494211;	0.757816718675506;	0.763186496857720;	0.737900742076104;	0.745197054246276;	0.750741689623353;	0.717802714430468;	0.726086026976992;	0.730687034939417;	0.710788935964165;	0.720657476426854;	0.727281006782523;	0.703303289047550;	0.711546917202242;	0.719418069460650;	0.723913809812300;	0.709015399358565;	0.716906851078068;	0.714913319614594;	0.724320115549536;	0.730251421496260;	0.714723612059832;	0.720536417887868;	0.725388094730551;	0.723957356994276;	0.732714952836178;	0.741079674248589;	0.744924595460717;	0.735499394555801;	0.741697077064609;	0.746647613416787;	0.751861259240110;	0.746043344713296;	0.750998457932549;	0.757401996069080;	0.761559310840831;	0.749510295098880;	0.754412939179112;	0.760432287788138;	0.765216301170173;	0.767231722899873;	0.768628881776931;	0.771462330549051;	0.774029663735866;	0.777641138963361;	0.773840982950241;	0.778026304806259;	0.781520865764481;	0.784120453184715;	0.785051132742173;	0.780572985576074;	0.783149572747351;	0.787068524660448;	0.791335717344180;	0.795100363189578;	0.798530079405407;	0.801978029876717;	0.805250386934715;	0.808615083001473;	0.811953199990307;	0.814963368520056;	0.818295863457236;	0.822236469943988;	0.823869438993612;	0.824902158525390;	0.827400342499068;	0.829612192473289;	0.832280853573053;	0.835125468570653;	0.830672290210597;	0.832684523621038;	0.824704441837717;	0.828274733495162;	0.832962127744354;	0.839550424145199;	0.845419053551846;	0.851683045562318;	0.858305038080058;	0.864955566447569;	0.872591247054989;	0.878077051258274;	0.884127979205585;	0.891597594657667;	0.899149639717388;	0.906784116065912;	0.914848762139299;	0.923295195756232;	0.930591637016565;	0.944486328758790;	0.958840915282728;	0.968798001120343;	0.976094263453125;	0.982547539268729;	0.986881915699208;	0.990459928247414;	0.995965102184907
0.911086308930926;	0.861858096986806;	0.867651254726090;	0.865819079753719;	0.863775639247008;	0.861972498315976;	0.830186825677013;	0.833660874517071;	0.860581472548856;	0.860466265225971;	0.837449027501716;	0.847509599444831;	0.882176391699561;	0.886109654400817;	0.887639290539278;	0.893457685331379;	0.887602786540127;	0.888565247616478;	0.891584681603412;	0.894984493929095;	0.897695070711409;	0.902472121404974;	0.828564287425984;	0.830789541458079;	0.807824422778476;	0.813200172942149;	0.817886281413418;	0.771600049121151;	0.777683053553262;	0.782357414346910;	0.758614412939814;	0.766101225168355;	0.770589130177040;	0.739485568515665;	0.748393236364573;	0.754297469020295;	0.734830245061583;	0.742683858818850;	0.749889222359310;	0.754293212471291;	0.732270477790719;	0.739568018691812;	0.745814312146428;	0.754455764730676;	0.759647217518478;	0.747462069698904;	0.752862771781300;	0.757483175310707;	0.755707772576673;	0.763952706585556;	0.771763687606126;	0.775373865065117;	0.759262458194734;	0.764843650956860;	0.769258691446402;	0.773933655726968;	0.771108944744271;	0.775629934754987;	0.781419933616334;	0.785010905712746;	0.778114659617620;	0.782772117265285;	0.788472567130392;	0.793032896561198;	0.794980602931701;	0.796378504618951;	0.799107274383825;	0.801558347429673;	0.805012376148595;	0.799882092649859;	0.803881291357605;	0.807229515300300;	0.809756155226143;	0.810800938293262;	0.796929626095977;	0.799135953467983;	0.802671138513349;	0.806544330271097;	0.809923065332589;	0.812979700194743;	0.816059147301523;	0.818984473560450;	0.821997061234540;	0.824998658873849;	0.827709493187382;	0.830736787121460;	0.834374648207464;	0.835753326133030;	0.836546074623905;	0.838776494977428;	0.840736858507938;	0.843153148674354;	0.845815198177709;	0.843244517210276;	0.845204426131056;	0.846570767455044;	0.849795480083201;	0.854022880260742;	0.859962263009908;	0.865201690843199;	0.870791290561368;	0.876686205032927;	0.882586286053670;	0.889380159935720;	0.894191283566884;	0.899503224653368;	0.906108510534155;	0.912781539880926;	0.919541105873343;	0.926700735874105;	0.934219745005895;	0.940650077304660;	0.953106011528636;	0.966027145373737;	0.974843363019682;	0.980939663696072;	0.986104032253051;	0.989521842548486;	0.992346824886860;	0.996792584674024
0.914504164966393;	0.867428872035203;	0.873235593426602;	0.871452314512731;	0.869459225832866;	0.867688511370016;	0.837056072289656;	0.840520403627028;	0.866494016523000;	0.866440973076848;	0.844489796692082;	0.854426678043139;	0.887962640653851;	0.891865717325805;	0.893432878010103;	0.899172345126421;	0.893996613314467;	0.895053245150595;	0.898104497620892;	0.901535889968479;	0.904121216484972;	0.908913596276388;	0.911721771729628;	0.913192761329126;	0.839725962060415;	0.843718924190136;	0.847193573794827;	0.826073710047595;	0.830948089449860;	0.835292737901423;	0.789932396352862;	0.796171577845588;	0.799880787466557;	0.778848798419497;	0.786816934009256;	0.792337145146651;	0.761528753530164;	0.768564899202849;	0.774990690010409;	0.778823348575598;	0.762272580680566;	0.769198506818162;	0.774943568030717;	0.783014571017396;	0.788027374408513;	0.768009188764746;	0.772931464146630;	0.777107464104621;	0.782491730698173;	0.789966873236789;	0.796963580558181;	0.799986073148323;	0.788958703687823;	0.794162208466181;	0.798290936651240;	0.802691994806152;	0.799586293863097;	0.803896252815030;	0.809292329490588;	0.812646453060355;	0.797729845921575;	0.801876239908010;	0.807022029701699;	0.811094309824965;	0.812650225575841;	0.813740035038095;	0.816053037771258;	0.818079571910513;	0.821093371080586;	0.818755337951690;	0.822324044254094;	0.825254755179351;	0.827408137912984;	0.828187817730414;	0.823160334270513;	0.825292516921061;	0.828663544102467;	0.832328133519997;	0.835517388537400;	0.838401077304275;	0.841293911961453;	0.844046701166343;	0.846857911689028;	0.849653618512452;	0.852195908284108;	0.855006715730793;	0.858354496998547;	0.859644225853427;	0.860391620010928;	0.862411056943395;	0.864172935735363;	0.866323440768985;	0.868740308008272;	0.864712582625299;	0.866498810706549;	0.856675428445629;	0.859725604587890;	0.863766975146566;	0.869489237901830;	0.874505748388805;	0.879878855832309;	0.885551432333531;	0.891224824271402;	0.897783418788213;	0.902384446039488;	0.907466762889140;	0.913818672294508;	0.920228650251975;	0.926723162397292;	0.933601941444096;	0.940823949540459;	0.946931696349197;	0.958855797840886;	0.971208800880090;	0.979437408411565;	0.984721082694216;	0.988935356235490;	0.991661128985453;	0.993906969641134;	0.997474439390760
0.917924416189415;	0.872985216980153;	0.878784964749162;	0.877053595776233;	0.875127572744140;	0.873401513086375;	0.843915285769061;	0.847340793135876;	0.872351182171380;	0.872376277946055;	0.851502695391300;	0.861296767550570;	0.893667199191857;	0.897491945525902;	0.899091785345739;	0.904727099688857;	0.900261668230406;	0.901365317800116;	0.904401483833006;	0.907819204755795;	0.910405539629231;	0.915209804138192;	0.917923617649257;	0.919408671791858;	0.921151141583443;	0.922867358824032;	0.924836344287738;	0.855044724841313;	0.858623091553022;	0.862010540052313;	0.842484466058756;	0.847422444067996;	0.850873565261823;	0.807751903863132;	0.814437262855111;	0.819043440427393;	0.799160622680726;	0.805602907183999;	0.811327347116046;	0.815004965685910;	0.786398794878514;	0.792553917075165;	0.797647510268057;	0.804818427978248;	0.809223163311000;	0.795793157817912;	0.800512985870276;	0.804510240757232;	0.809467171718928;	0.816403369375765;	0.822892964388710;	0.825856299101507;	0.806047075341268;	0.810738948188420;	0.814451904016320;	0.818383773940093;	0.821351782327324;	0.825160922413959;	0.829918626688942;	0.832717946067903;	0.824623477367344;	0.828512109645295;	0.833306143346227;	0.837134081187546;	0.838660259133030;	0.839776708063018;	0.842000392225246;	0.843943971929599;	0.846800960661218;	0.844082313925093;	0.847432450117175;	0.850199227230284;	0.852273695168674;	0.853148558957872;	0.837130989547301;	0.838894954528856;	0.841873657679294;	0.845136995643774;	0.847938800512226;	0.850449838222514;	0.852975587855849;	0.855381238805809;	0.857842326817004;	0.860302096994724;	0.862540693889481;	0.865043129801477;	0.868082953785814;	0.869119050472503;	0.869629355685982;	0.871384601656417;	0.872898431305677;	0.874800672680263;	0.877021148873804;	0.875680130082366;	0.877376658169896;	0.878464130170585;	0.881178707304171;	0.884755688409691;	0.889800445847875;	0.894173979968512;	0.898851984008680;	0.903771947474105;	0.908669258016780;	0.914343603758941;	0.918259626538325;	0.922584627768121;	0.928030227484460;	0.933516730739998;	0.939086485416782;	0.945000825299315;	0.951226448010650;	0.956422030523045;	0.966768641212468;	0.977537409348433;	0.984568305902795;	0.988713778990338;	0.991762673933337;	0.993676637940850;	0.995258445691450;	0.998095765705069
0.921343042446901;	0.878525019865078;	0.884309937529033;	0.882630339898706;	0.880759838453825;	0.879071865920091;	0.850736656048958;	0.854128151392125;	0.878182718007618;	0.878257215967606;	0.858436837817915;	0.868076243088691;	0.899258433608933;	0.903026425200385;	0.904642116270554;	0.910165268188068;	0.906313675459718;	0.907480259092599;	0.910498012528756;	0.913908856565987;	0.916462555775589;	0.921229231459552;	0.923947456133748;	0.925431288056901;	0.927110695706674;	0.928823342524902;	0.930708781340744;	0.932510463327483;	0.933662504703833;	0.936151841984486;	0.868890291120366;	0.872566406172540;	0.875189616985189;	0.858136891240658;	0.863271195534920;	0.867218428760637;	0.825610058053596;	0.831030854947233;	0.835751109520304;	0.838729593683335;	0.821935659837097;	0.827561560952664;	0.832077861067729;	0.838438431569712;	0.842561509053856;	0.816541509011255;	0.820664510047417;	0.824104949120106;	0.828475133226759;	0.834614920076231;	0.840346205205014;	0.842843924787425;	0.831314877220467;	0.835716665026091;	0.839248995707016;	0.842954913635281;	0.845735281629309;	0.849342526865999;	0.853756363171762;	0.856447892566346;	0.838281943586362;	0.841730501682430;	0.846034443994836;	0.849430554705040;	0.850655510653377;	0.851540695319215;	0.853420088379613;	0.855034750340120;	0.857517661354613;	0.859699147294470;	0.862618487766765;	0.864976855768292;	0.866688305752176;	0.867286852540368;	0.861735259964539;	0.863448703954111;	0.866255534179249;	0.869301308463883;	0.871919946664335;	0.874272279477076;	0.876627672679832;	0.878876230605568;	0.881157466081667;	0.883432268292089;	0.885520024812199;	0.887824736471316;	0.890585135143135;	0.891585342592253;	0.892118054272245;	0.893715147630227;	0.895092256195275;	0.896789572677385;	0.898796104731678;	0.896477512675632;	0.897988609864076;	0.886197325606563;	0.888725977765822;	0.892107238848799;	0.896930838859364;	0.901085917029551;	0.905553210359728;	0.910262041679452;	0.914949570406139;	0.920410026903514;	0.924139388007349;	0.928266353273852;	0.933498711836059;	0.938770132220372;	0.944125227335507;	0.949815771965612;	0.955808246618159;	0.960761125781354;	0.970712734382092;	0.981058552268604;	0.987662164475689;	0.991245945795608;	0.993657266850956;	0.995113622860085;	0.996311795432921;	0.998576074182862
0.924752515827843;	0.884031634463380;	0.889782994631442;	0.888157506233463;	0.886354152379080;	0.884713080159054;	0.857520967416788;	0.860855473417683;	0.883944564499233;	0.884076666639697;	0.865310996695277;	0.874777891021623;	0.904744699010166;	0.908421424755446;	0.910046890803325;	0.915438098630971;	0.912206774570495;	0.913399820398854;	0.916377174410126;	0.919747075567856;	0.922261127420126;	0.926989343545038;	0.929678809863247;	0.931150311925022;	0.932848246569296;	0.934530268093830;	0.936328265494953;	0.938050173706428;	0.939219693944514;	0.941608657687745;	0.942619194177079;	0.943819411476700;	0.945687183438969;	0.882068976008948;	0.885958822524917;	0.889001969010285;	0.873408294400048;	0.877859276226254;	0.881389712392637;	0.884064250150180;	0.845317223795227;	0.850033910281847;	0.853720079283869;	0.859068846998849;	0.862492520644312;	0.849066971968732;	0.852895365992419;	0.856050182805719;	0.859891448326785;	0.865277445198453;	0.870302143821050;	0.872684029336859;	0.847988323615536;	0.851804447412157;	0.854845133883328;	0.858023783461078;	0.860410113594602;	0.863526101777361;	0.867373426442955;	0.869628990808968;	0.861273818139299;	0.864497948142049;	0.868456705312056;	0.871617643414586;	0.872901791806031;	0.873893093839410;	0.875731112764874;	0.877344387011333;	0.879697004449552;	0.881761838141188;	0.884469151345985;	0.886693017479971;	0.888361872394902;	0.889091179480906;	0.870664526942830;	0.872074419136712;	0.874534701736231;	0.877229859471328;	0.879521991108111;	0.881564905124141;	0.883617361972378;	0.885575002873489;	0.887570288929007;	0.889567988509601;	0.891394827341057;	0.893437210255059;	0.895934423985917;	0.896730889003602;	0.897078543660001;	0.898468983611222;	0.899654140378391;	0.901161845322146;	0.902987847258094;	0.904650490306644;	0.906055429016593;	0.906818855621303;	0.909044339415407;	0.911982019958894;	0.916128776431311;	0.919665178809737;	0.923454453832052;	0.927425943646510;	0.931355829620491;	0.935932778505136;	0.939014124369494;	0.942415367471475;	0.946747790285789;	0.951099840241292;	0.955526021950560;	0.960236098762755;	0.965203651551012;	0.969248185293880;	0.977525108839767;	0.986164376810581;	0.991561351411329;	0.994175711177640;	0.995679161139375;	0.996523354217102;	0.997224616435758;	0.998985377852662
0.928147847630943;	0.889500065527021;	0.895207787065538;	0.893636518545700;	0.891892726926485;	0.890294683242668;	0.864245336944477;	0.867522781768640;	0.889653141160449;	0.889821122436575;	0.872087193390046;	0.881368809424915;	0.910102662542858;	0.913699888585823;	0.915321377434066;	0.920572220645920;	0.917884776338082;	0.919111181441061;	0.922041272745043;	0.925370431947665;	0.927830366317227;	0.932482970370631;	0.935134399046945;	0.936584041596332;	0.938275445858120;	0.939928322355122;	0.941634212220176;	0.943335590824191;	0.944494078576574;	0.946776493784451;	0.947772818979987;	0.948945971077502;	0.950732677938697;	0.951932280595419;	0.952987580698866;	0.954693174352522;	0.894929737928844;	0.898394335461826;	0.900989967661213;	0.902989933336334;	0.889988263897058;	0.893871962904993;	0.896525480139982;	0.900651012433276;	0.903598433440063;	0.868620922342468;	0.871771980023726;	0.874298678717724;	0.877449323254340;	0.881986106449438;	0.886211111615454;	0.888094650104529;	0.877156137885288;	0.880566867464476;	0.883312099674774;	0.886167748893613;	0.888306492594937;	0.891094640322233;	0.894460522983283;	0.896538980048219;	0.874163141208835;	0.876914707491862;	0.880351794922990;	0.883056193925501;	0.884022740237306;	0.884750673583602;	0.886232522861693;	0.887507063128630;	0.889476212321015;	0.891253984002920;	0.893567563256081;	0.895432860854362;	0.896781068460140;	0.897256193487655;	0.891858484099189;	0.893253156344960;	0.895530315555402;	0.897996959813854;	0.900116559257440;	0.902020389171616;	0.903923284811504;	0.905736930417037;	0.907576951206570;	0.909408741754036;	0.911088590602232;	0.912939001681656;	0.915152596899338;	0.915957819814924;	0.916389646334117;	0.917670787938719;	0.918775217667194;	0.920133456107251;	0.921738225349748;	0.923194354426641;	0.924428398795666;	0.910540668992119;	0.912607849554257;	0.915383396666983;	0.919355256459412;	0.922737621438656;	0.926380230000685;	0.930213096605997;	0.934014561802679;	0.938461540304225;	0.941444913740084;	0.944748111159042;	0.948973763320058;	0.953224967422293;	0.957548610835423;	0.962150974910854;	0.967005396482294;	0.970957207114358;	0.979047494968573;	0.987474336899966;	0.992699600846790;	0.995165085029962;	0.996523088467637;	0.997260782387941;	0.997858820059757;	0.999394657213177
0.931521735575947;	0.894915671220252;	0.900562623599820;	0.899047274595716;	0.897370546662108;	0.895821581250538;	0.870905675190698;	0.874108275285474;	0.895276274228111;	0.895482467941673;	0.878772942659154;	0.887852856043517;	0.915335159484157;	0.918829690030441;	0.920440633445293;	0.925536114657041;	0.923379610247214;	0.924614419824906;	0.927481072109554;	0.930745630730204;	0.933143764202482;	0.937713799051128;	0.940310856805602;	0.941729776000989;	0.943404122504152;	0.945010878419358;	0.946625975839477;	0.948288147430880;	0.949438754707307;	0.951610556823533;	0.952633929097775;	0.953765170774496;	0.955465209743783;	0.956607065618637;	0.957649269648743;	0.959271371615290;	0.960393438100214;	0.962063800348130;	0.962476375552979;	0.963757382982630;	0.908585766001962;	0.911624256564961;	0.913530892711754;	0.916763679852528;	0.919072093769317;	0.908886017144314;	0.911552747826785;	0.913583408260721;	0.915828050218870;	0.919255443392851;	0.922445875623362;	0.924097320806543;	0.892333284084268;	0.895131087903779;	0.897353394518152;	0.899667548419015;	0.901371708162446;	0.903652572869350;	0.906453596141551;	0.908099055734579;	0.900324460550742;	0.902758836273271;	0.905726392511107;	0.908100390312238;	0.909104754132956;	0.909892045241975;	0.911284116675917;	0.912517535488315;	0.914284661066070;	0.915841261997466;	0.917850396842348;	0.919507497663342;	0.920759442098019;	0.921335642578681;	0.899874981706705;	0.900969907979619;	0.902904565829495;	0.905026129827940;	0.906826104171973;	0.908428061862317;	0.910036581479205;	0.911568510746396;	0.913131891854231;	0.914696222361983;	0.916124412816465;	0.917722566107085;	0.919682760530369;	0.920291955235582;	0.920545213764093;	0.921626727026707;	0.922545085585398;	0.923719085606619;	0.925146831521750;	0.926513145132920;	0.927634978328620;	0.928065303792556;	0.929836958075016;	0.932172403801180;	0.935461038602162;	0.938258798197809;	0.941250377435635;	0.944378849660309;	0.947467337436290;	0.951059064863733;	0.953467630171183;	0.956122532847271;	0.959502890085106;	0.962892902580406;	0.966335637516523;	0.969994830334584;	0.973849660752081;	0.976981202302152;	0.983401760555112;	0.990092551715845;	0.994247325330319;	0.996213728217375;	0.997298883546159;	0.997888040255024;	0.998361555663347;	0.999553198585170
0.934868433067670;	0.900271170039952;	0.905845600887208;	0.904386449748067;	0.902772576314165;	0.901271049605564;	0.877483148965867;	0.880607130534232;	0.900819672516603;	0.901048786334139;	0.885341025518813;	0.894206164973069;	0.920426008722848;	0.923821728908633;	0.925411435711683;	0.930343495960580;	0.928658696815474;	0.929901702325162;	0.932697521903598;	0.935892762907184;	0.938218752456647;	0.942680513843269;	0.945213498499054;	0.946594525619699;	0.948239620016845;	0.949797937422114;	0.951320382473674;	0.952933899151187;	0.954059581827457;	0.956119341797993;	0.957148667462348;	0.958238399342444;	0.959849725948247;	0.960968643791058;	0.961983856186481;	0.963518167730698;	0.964588357540236;	0.966163841969344;	0.966595780973939;	0.967791003401329;	0.968742380668593;	0.970292157725590;	0.970301955437303;	0.971508514446367;	0.972911410041828;	0.924011656229748;	0.926067574087443;	0.927549068966310;	0.929206903602727;	0.931920210330086;	0.934444012746994;	0.935668710321756;	0.927738436999877;	0.929919761698790;	0.931646173360312;	0.933457415189546;	0.934690174575340;	0.936447705472776;	0.938545728212288;	0.939890195042864;	0.911671938168499;	0.913641706564922;	0.916101894558946;	0.918034499689406;	0.918730876601747;	0.919253752444484;	0.920307767407962;	0.921220880618823;	0.922628389278168;	0.923893198893984;	0.925538755439376;	0.926866454661733;	0.927825286624291;	0.928166102985184;	0.923447116514769;	0.924483544581363;	0.926156228581554;	0.927963194805118;	0.929518122959752;	0.930916786026744;	0.932311399640679;	0.933637682666403;	0.934984460896475;	0.936321954420955;	0.937547373330730;	0.938894193667925;	0.940498194723454;	0.941094756151012;	0.941424914115268;	0.942361715948091;	0.943171373779129;	0.944160572843176;	0.945322746549294;	0.946394966611131;	0.947299687574836;	0.931056776759651;	0.932671637550323;	0.934846496685839;	0.937964836237605;	0.940613647485621;	0.943465039962051;	0.946461606280063;	0.949428316407163;	0.952898795708107;	0.955213328306782;	0.957776066087069;	0.961060608393848;	0.964362482331815;	0.967717938742673;	0.971289023210888;	0.975055285373966;	0.978115708356962;	0.984407050781727;	0.990954926307162;	0.994994766762828;	0.996859839474787;	0.997844926388810;	0.998360783331292;	0.998764362199707;	0.999886438579367
0.938180846877177;	0.905553740352711;	0.911040209195538;	0.909638357775430;	0.908091295302894;	0.906640872462671;	0.883969827085526;	0.887002186799876;	0.906261505681978;	0.906511387757146;	0.891789980351930;	0.900425591169804;	0.925373842645546;	0.928657029664657;	0.930219002441465;	0.934977065356713;	0.933736800756307;	0.934972406449640;	0.937686113337054;	0.940796447767113;	0.943043922137328;	0.947386877963961;	0.949844139248486;	0.951180977740839;	0.952787545268787;	0.954287897213526;	0.955719182121813;	0.957275628762812;	0.958374072686471;	0.960320129925860;	0.961342645588410;	0.962384264442981;	0.963905525984427;	0.964988172094337;	0.965971143430034;	0.967416177746384;	0.968458309533057;	0.969934832510680;	0.970374802505763;	0.971484056667833;	0.972388592371458;	0.973826745552741;	0.973881904926959;	0.974995923254112;	0.976293124746258;	0.977030129929673;	0.978187998598209;	0.978735018097122;	0.978819683802341;	0.979779917642934;	0.980680922771179;	0.981418994197583;	0.939086966883691;	0.940759289238614;	0.942054316493887;	0.943424207434561;	0.944308922691886;	0.945657152705836;	0.947307325805002;	0.948307053546585;	0.942789802814578;	0.944278460876050;	0.946063324611705;	0.947503056754895;	0.948179730550289;	0.948678577566371;	0.949549319676010;	0.950341440623989;	0.951424882918201;	0.952287063719364;	0.953485097871746;	0.954488112386146;	0.955262195675107;	0.955655461865522;	0.930183725780862;	0.930949027278008;	0.932312945295722;	0.933810289430766;	0.935079770472014;	0.936209801952348;	0.937343572159746;	0.938421275123211;	0.939524230085453;	0.940626678641867;	0.941631440728377;	0.942757525518893;	0.944139784577311;	0.944564675825460;	0.944737988195599;	0.945499247720881;	0.946144751778303;	0.946971018346846;	0.947976050881399;	0.948954718204840;	0.949751681152899;	0.949893596268087;	0.951166178269579;	0.952838770869326;	0.955184500735244;	0.957179233940871;	0.959307330413867;	0.961528291206064;	0.963716921871459;	0.966253372529273;	0.967952417820505;	0.969820268241411;	0.972191173906324;	0.974562841750344;	0.976967542497381;	0.979518724255353;	0.982201436547923;	0.984376106805960;	0.988829747475488;	0.993461880556769;	0.996328247355884;	0.997668662904913;	0.998391009656299;	0.998774710722367;	0.999074079417696;	0.999912270923239
0.941452698012774;	0.910754460737130;	0.916140315743440;	0.914796104104329;	0.913314128973408;	0.911914742003158;	0.890350312813716;	0.893285093009329;	0.911599323806877;	0.911859896121448;	0.898101226390080;	0.906494569007655;	0.930168333892159;	0.933337872474412;	0.934864197293189;	0.939441437734855;	0.938598977357056;	0.939822709467563;	0.942447431131450;	0.945465867972309;	0.947627958250698;	0.951834934500728;	0.954208251318821;	0.955495843442877;	0.957055096126918;	0.958494132513681;	0.959834767267242;	0.961327587408840;	0.962390023361715;	0.964222330958961;	0.965226611630523;	0.966218776630207;	0.967649426006723;	0.968687910546002;	0.969632069613809;	0.970987381872245;	0.971988932191325;	0.973366251309305;	0.973808089733728;	0.974833354499446;	0.975705638083215;	0.977032861341951;	0.977121638153282;	0.978144317222410;	0.979336920287880;	0.980033570575256;	0.981092924307170;	0.981596654872306;	0.981698323873884;	0.982570822401899;	0.983385135114100;	0.984051764523071;	0.984390054925191;	0.985049093527514;	0.985481631245920;	0.986012244134404;	0.986049053736050;	0.986536079858899;	0.987105257543579;	0.987573648903359;	0.951006806215746;	0.952132733908482;	0.953526484306491;	0.954627185743835;	0.955063529356618;	0.955359153188637;	0.955973199709098;	0.956521828011433;	0.957335623485568;	0.957984906814746;	0.958915402416591;	0.959676297807293;	0.960235439014724;	0.960455562564182;	0.957302029902972;	0.957929708845885;	0.958906606379686;	0.959955874576923;	0.960865810323752;	0.961690038500946;	0.962507819517586;	0.963281909034444;	0.964071565708641;	0.964851426951073;	0.965564870439135;	0.966346604768386;	0.967263365110015;	0.967631666810675;	0.967855629262097;	0.968410227036166;	0.968894359677364;	0.969473773641110;	0.970140309865543;	0.970718846938432;	0.971226661316476;	0.952189305282939;	0.953322179678762;	0.954851676830492;	0.957046694382678;	0.958908769262382;	0.960912088243119;	0.963015880096150;	0.965096708651512;	0.967529075043340;	0.969147091852935;	0.970936731187264;	0.973228735897899;	0.975528817015802;	0.977863509301871;	0.980346104345820;	0.982962636979324;	0.985084997548362;	0.989455387304563;	0.993999176431538;	0.996794395331711;	0.998070141788116;	0.998727680133944;	0.999063882535084;	0.999320378748475;	0.999928853926133
