0.720222330634208;	0.567396982744149;	0.591587038812337;	0.574751958939324;	0.542572202796124;	0.520870101857626;	0.459633480654203;	0.442559171998367;	0.458847961729032;	0.432856413271001;	0.416266768566885;	0.437106296190217;	0.396974490877654;	0.219986623479069;	0.214178664695665;	0.220974223604249;	0.176073437419335;	0.166554829614413;	0.163321314986024;	0.165244038516670;	0.164394728457846;	0.169948678278119;	0.170540010238440;	0.170216795574245;	0.170018612627076;	0.171612998511267;	0.175476797541129;	0.176243958806164;	0.176982094949794;	0.183062284523166;	0.175434870305143;	0.178183726356469;	0.181048599024178;	0.182373701852353;	0.183680477244599;	0.186659050237229;	0.188349632025026;	0.193513798144595;	0.192454991080464;	0.197301136911981;	0.199484267781522;	0.206944544776851;	0.204587835004488;	0.210774031865193;	0.217893033656556;	0.220624345053796;	0.228150515843110;	0.227697597028186;	0.226924937591566;	0.234068980097535;	0.241930374994331;	0.247636510885341;	0.249388949958726;	0.256191139662883;	0.252210558218754;	0.257609395362479;	0.258249620764514;	0.261425300366022;	0.267952271849756;	0.273587118400917;	0.274936566337723;	0.280121452757583;	0.286051001376862;	0.290953336487279;	0.294674422053946;	0.288902629115721;	0.292755866065244;	0.297081302789531;	0.301592448729996;	0.302045142016771;	0.306358907524782;	0.310506257213937;	0.313947671511220;	0.314467708557700;	0.314312429215855;	0.317887620066443;	0.322038522051677;	0.326612854658274;	0.331175548798951;	0.335679063641329;	0.340274832580610;	0.344569373388696;	0.349326921402371;	0.353983316078198;	0.358013717064580;	0.362989703171827;	0.367929228845165;	0.371523996320340;	0.374903535621249;	0.379645196436262;	0.384278658664693;	0.389425668618661;	0.393284176780751;	0.393158601049518;	0.388990710454685;	0.390773469115533;	0.395400880375961;	0.401105156243556;	0.408593242731242;	0.416379085930429;	0.424486068241830;	0.433239415176561;	0.442470197036678;	0.452483081658846;	0.461410776709568;	0.471324014742166;	0.482438405392536;	0.493904944172582;	0.505519420393844;	0.517643208987560;	0.530215378399334;	0.541255884159496;	0.560577332969049;	0.580148834566268;	0.600517103321924;	0.630952219233450;	0.669174602471760;	0.698689223176451;	0.727547685515374;	0.772510102643599
0.725750807773559;	0.579741508804670;	0.605633460101766;	0.595297315758671;	0.579028085611636;	0.544829790723167;	0.487850012388326;	0.468444565817056;	0.488247325780755;	0.463590932079132;	0.452910976970933;	0.470563319479496;	0.471570575064498;	0.453925996482821;	0.230610791157164;	0.236514160709851;	0.197506470864383;	0.186158781259811;	0.184621421204894;	0.185551083114633;	0.183877700842694;	0.189212792306475;	0.187888447650007;	0.188165767088142;	0.185853752708711;	0.186598805608864;	0.190165108883461;	0.190806876640724;	0.190933696407903;	0.197182041535101;	0.196513654036344;	0.198469165214903;	0.202923056941773;	0.203991950768181;	0.205446703399992;	0.208777365039121;	0.210782896563746;	0.216006770922720;	0.210787826673726;	0.216041555911875;	0.218346548824978;	0.226308781310059;	0.220995293636107;	0.227486915478911;	0.235095472624321;	0.238164996752430;	0.246231706533738;	0.249043120559825;	0.246521252616462;	0.253701723049051;	0.261670931107581;	0.267481396322612;	0.268954064829990;	0.275860782889981;	0.279526677473921;	0.285084990268775;	0.285536353052258;	0.288131837136621;	0.294870249636617;	0.300705625365099;	0.302224508721733;	0.307526221282357;	0.313582000672572;	0.318567597019682;	0.322392660258184;	0.313321957308801;	0.317310211340733;	0.321819702072687;	0.326480685371896;	0.326666840921815;	0.331079221198609;	0.335341094766835;	0.338881944535974;	0.339001622062513;	0.338513849183821;	0.342194329473480;	0.346433774952212;	0.351106403904630;	0.355782264845632;	0.360405462581734;	0.365118201806732;	0.369509510143765;	0.374387919770144;	0.379151916629926;	0.383259926637364;	0.388277522572640;	0.393297103506900;	0.396986670253471;	0.400471133991130;	0.405327665982512;	0.410075753911463;	0.415337148146795;	0.419234203679126;	0.418862081641388;	0.412569129658914;	0.414386928129110;	0.419078864633390;	0.424852863088258;	0.432413989746937;	0.440301199246927;	0.448495771281602;	0.457337678272980;	0.466662375658656;	0.476745941322695;	0.485767360492036;	0.495775636793643;	0.506956488377015;	0.518471568108214;	0.530122452241738;	0.542263549429980;	0.554826856669756;	0.565589542949614;	0.584783354764555;	0.604176641146716;	0.624496644226796;	0.655049558569868;	0.693380092686551;	0.722893771835378;	0.751519716207936;	0.796142904565862
0.731240589114484;	0.588698321445945;	0.615116757934111;	0.607597767623197;	0.598359880846432;	0.584305654210801;	0.509547112310961;	0.495813242318212;	0.520496962397480;	0.491717754403161;	0.477466458991066;	0.491660903023040;	0.494916702877417;	0.497249478807466;	0.490894362400911;	0.496652762676618;	0.217268859588252;	0.206977105282104;	0.205099830301348;	0.206258138881216;	0.204469719796541;	0.210481049145804;	0.210319784376825;	0.209901824659673;	0.207538073484271;	0.208600297242984;	0.210728381656379;	0.211697915340165;	0.208322452563714;	0.215094151091658;	0.212129470597189;	0.214040797175207;	0.219607835810513;	0.220515521190768;	0.221708172454995;	0.227362130686373;	0.229038626864204;	0.234453247292224;	0.234892173488869;	0.240370042661005;	0.242841199070728;	0.251207733762692;	0.242371779879125;	0.249166650877383;	0.257330697171913;	0.260505764113195;	0.269119336194429;	0.269368514246575;	0.267484516568790;	0.274989853638959;	0.283360105857435;	0.289555554558791;	0.291330140269776;	0.298615267268068;	0.300057111453681;	0.305798160704685;	0.305944188582970;	0.307670865713023;	0.314642507323789;	0.320755477022742;	0.322111581135704;	0.327623169265543;	0.333892521374573;	0.339071373747877;	0.343116147131047;	0.342252503300556;	0.346284653152826;	0.350883404916525;	0.355593413874983;	0.355478933984512;	0.359875152542533;	0.364131731659252;	0.367646506057674;	0.367101061006477;	0.366719988286258;	0.370376843491706;	0.374569589715847;	0.379199754341888;	0.383843559160701;	0.388436710382389;	0.393111855412793;	0.397441510411017;	0.402277686847637;	0.406982724040957;	0.410999691520258;	0.415893358565093;	0.420817971271228;	0.424430577878755;	0.427848153875409;	0.432642844712886;	0.437329462525766;	0.442529054862835;	0.446292488364456;	0.445415311774790;	0.440134034289421;	0.441739839752027;	0.446473806740275;	0.452299135780934;	0.459918437809929;	0.467893548091661;	0.476163591819501;	0.485083638887104;	0.494493657707158;	0.504640365222908;	0.513748692491735;	0.523846741783375;	0.535089859905516;	0.546648054456852;	0.558332764426916;	0.570489739365696;	0.583042351542661;	0.593400016268245;	0.612451256447821;	0.631655997870779;	0.651913135303820;	0.682541551744551;	0.720916593049806;	0.750382629875671;	0.778725133602684;	0.819599890641720
0.736433710409335;	0.597011569090508;	0.622657180231252;	0.615550902718590;	0.608642757165130;	0.600889112357365;	0.547328702924342;	0.517820257932063;	0.543165619920515;	0.523388544438619;	0.502062866867314;	0.516166632132595;	0.518270209862746;	0.517058043449155;	0.512230063213043;	0.513801946618513;	0.471119054714957;	0.238880908759801;	0.238318459697351;	0.230440101667608;	0.229059888201830;	0.230829544114553;	0.230463039101727;	0.229259690398874;	0.228374548956299;	0.228111080617277;	0.232250875772573;	0.232663857945014;	0.232244989353092;	0.239418055684154;	0.233545277556815;	0.234894215263332;	0.239475591443099;	0.240401903745445;	0.241538241303159;	0.245854615757046;	0.247771752514354;	0.253913962250660;	0.252205220244439;	0.257889599952259;	0.260226331943410;	0.268880133151521;	0.266348217121561;	0.273110815754106;	0.281493475782217;	0.284646649411110;	0.293476023637829;	0.294915531745898;	0.292841546851427;	0.300623029184796;	0.309329370073032;	0.315845625853216;	0.317501752977203;	0.325062509352228;	0.324429195178151;	0.330409236514938;	0.330331326543463;	0.332765546010435;	0.339966278637287;	0.346338120816744;	0.347926867207497;	0.353619541900548;	0.360062850501909;	0.365380690394752;	0.369592042859941;	0.365886603829994;	0.370125176499872;	0.374962630740649;	0.379867887934658;	0.379426429282663;	0.383972844377407;	0.388392753423290;	0.392058078016391;	0.390846039321710;	0.390168571347029;	0.393997081124064;	0.398329934702830;	0.403103538205630;	0.407902747762684;	0.412651810159685;	0.417480128763161;	0.421946740397921;	0.426930092026732;	0.431770912270071;	0.435897200843331;	0.440862825427459;	0.445890506687860;	0.449628115242712;	0.453179805676801;	0.458107500382318;	0.462928111728843;	0.468261458584851;	0.472091107563767;	0.470890464661180;	0.466845243368933;	0.468373024335308;	0.473018951482544;	0.478756642179602;	0.486285773965876;	0.494201198090112;	0.502399201279369;	0.511246401413303;	0.520586626028534;	0.530638662323888;	0.539685885805046;	0.549715251832892;	0.560856832223927;	0.572304438952005;	0.583855570668954;	0.595854033347002;	0.608215757670885;	0.618012903432935;	0.636784586706854;	0.655651658344851;	0.675680164439577;	0.706158835928213;	0.744288863286051;	0.773474897632237;	0.801109393810171;	0.848526347512153
0.741712477662971;	0.606189456253065;	0.631709417433109;	0.624081509863444;	0.615879793407982;	0.609018231895299;	0.559794083965924;	0.557206424120691;	0.587912667781810;	0.546069758129851;	0.528362750004641;	0.536714492205365;	0.544520070097037;	0.547016640429835;	0.531541968839205;	0.532637264790335;	0.490042237620514;	0.489310833667677;	0.486932032141296;	0.291240735261640;	0.294189957987650;	0.266743415985873;	0.266634530666828;	0.255906869608502;	0.253304490901771;	0.250183485094469;	0.254263215077357;	0.254989338613280;	0.251651019306261;	0.259228035189969;	0.258335176257552;	0.258151317405250;	0.264009173293212;	0.264862869554474;	0.264878812042398;	0.269734501129487;	0.271684699992902;	0.278348767346674;	0.273506208304203;	0.279552821207819;	0.282110295275439;	0.291226769407628;	0.285669924511026;	0.292713894129994;	0.301586243332384;	0.304770383842233;	0.314098369647256;	0.317282490457560;	0.314821457157532;	0.322646723701304;	0.331469566194231;	0.338127613524384;	0.339833309384905;	0.347553536000755;	0.351879734512949;	0.357943000240937;	0.357205391594430;	0.360041043875618;	0.367332646968355;	0.373819094385644;	0.375039967120319;	0.380749815340400;	0.387206711535652;	0.392510776039403;	0.396739756345864;	0.393250547799594;	0.397619600030465;	0.402624549966337;	0.407656536019873;	0.406836750937494;	0.411457052854633;	0.415963207502019;	0.419701646250294;	0.419041652034284;	0.418591600212868;	0.422511185813861;	0.426897702229375;	0.431724230016970;	0.436584901354409;	0.441391640522962;	0.446270022629782;	0.450765910706756;	0.455782778035565;	0.460640529672413;	0.464752863370833;	0.469661831395107;	0.474656625283123;	0.478382380089023;	0.481926742929360;	0.486836407814644;	0.491635188719046;	0.496940420440801;	0.500672973411346;	0.498840420120679;	0.494807021593968;	0.496094313721922;	0.500808113221206;	0.506605407883834;	0.514184717166290;	0.522176807354523;	0.530436306335482;	0.539339606138779;	0.548734228936618;	0.558812454642379;	0.567918967437622;	0.577992790857679;	0.589141828116265;	0.600586607223342;	0.612104303204485;	0.624038420446881;	0.636296180546335;	0.645313246587675;	0.663861021558927;	0.682437094245424;	0.702263431243183;	0.732565529133064;	0.770375251881948;	0.799220366128736;	0.826033618612983;	0.872266652283946
0.747456271242216;	0.614298051988283;	0.640132079912308;	0.633446774433700;	0.626050698614814;	0.617615457784393;	0.568145401608529;	0.566578568939419;	0.598415315553146;	0.591409824615259;	0.549945902878574;	0.562786957177508;	0.566773445160993;	0.570937727674580;	0.562950953135444;	0.560985522460823;	0.512705913021286;	0.506376860364573;	0.502319658951047;	0.512769900436900;	0.510572893849509;	0.348658082115816;	0.352274874315728;	0.301371267413054;	0.300842568944073;	0.283621925293273;	0.287674578792401;	0.288884866795989;	0.278089185508382;	0.286499598259857;	0.283719461992955;	0.280418206916862;	0.287171572083774;	0.287816018925248;	0.286249105132622;	0.292529483196909;	0.294416778708014;	0.301369948336725;	0.299116892009762;	0.305403840701483;	0.307810233026599;	0.317246790262412;	0.309825621351064;	0.317083635129504;	0.326411582775890;	0.329804738998621;	0.339584947163599;	0.341399472349768;	0.338434967342311;	0.346550832689835;	0.355717023309497;	0.362740105680448;	0.364334834634589;	0.372366701205621;	0.375084704533560;	0.381353833093768;	0.380067714704309;	0.383429009461111;	0.390930226675778;	0.397666069297607;	0.399109166475150;	0.405013434745634;	0.411653352270423;	0.417123292049977;	0.421555311726368;	0.420426927544417;	0.424802172812968;	0.429846475995183;	0.434880140782041;	0.433277976553605;	0.437854906954352;	0.442335544211952;	0.446046531044116;	0.445876396456493;	0.444920885703951;	0.448838826686071;	0.453195635051432;	0.457998417273542;	0.462852186818359;	0.467658366793356;	0.472538888882731;	0.477030219565866;	0.482054397169322;	0.486916048478837;	0.491019154488787;	0.495888772459065;	0.500874911928733;	0.504627922044330;	0.508215130837383;	0.513161448313558;	0.518003597062418;	0.523352721905495;	0.527084713289928;	0.524688718678540;	0.521818063593418;	0.523045221577673;	0.527624435762640;	0.533275383833889;	0.540688342151329;	0.548536146340617;	0.556635700227636;	0.565371260874439;	0.574595552881333;	0.584474677451066;	0.593419826039791;	0.603318217112685;	0.614253918484322;	0.625474042406748;	0.636748833772887;	0.648416147626943;	0.660379740922388;	0.670606602144799;	0.688819510799024;	0.706988450209833;	0.726482418401771;	0.756416625586776;	0.793655049273964;	0.821982594457972;	0.847555097395794;	0.893504380339600
0.752884611027185;	0.623074625624199;	0.647928488011819;	0.641117046543358;	0.634568276315768;	0.627837976243693;	0.578968706282801;	0.576002163572613;	0.606034756065001;	0.599991393092296;	0.584776025046542;	0.587171272797043;	0.599934415657076;	0.601205565994226;	0.585231421130374;	0.583188564308601;	0.547214385252367;	0.532709041738374;	0.526956237274364;	0.530563796647754;	0.526918275417289;	0.540666040506854;	0.537836745759906;	0.391380301805926;	0.391584228576072;	0.332986029183966;	0.340093139676924;	0.341575479589599;	0.316583816983771;	0.325903375893340;	0.322275956049153;	0.311535631511062;	0.318078586859859;	0.319048707016375;	0.313349726109559;	0.319062003001503;	0.321003373541551;	0.328699610212237;	0.322347261238897;	0.328987808182567;	0.331536410002192;	0.341387289674619;	0.335119705373668;	0.342384487006503;	0.351954792390122;	0.355044683624908;	0.365053250311624;	0.368566225564147;	0.364466430049483;	0.372652346325976;	0.381927782512342;	0.389085902402715;	0.390695371037369;	0.398831582840958;	0.402676390569869;	0.409121367661492;	0.406760070906924;	0.410583155813097;	0.418230050972847;	0.425134104505889;	0.426225536712470;	0.432196636965139;	0.438885242955723;	0.444382043033681;	0.448875946581642;	0.446742717759143;	0.451267846902939;	0.456488473509223;	0.461661509937455;	0.459350741233313;	0.464019235504644;	0.468603703542338;	0.472414556406116;	0.472835882739219;	0.472157193441365;	0.476186663448573;	0.480617363035710;	0.485486541975833;	0.490411759148447;	0.495285829422888;	0.500222896381308;	0.504752222484226;	0.509813181042032;	0.514694409383301;	0.518795414209136;	0.523618614691319;	0.528569149870674;	0.532315877396491;	0.535899547415845;	0.540813356488189;	0.545615421574416;	0.550905440005384;	0.554535104282374;	0.551246822551782;	0.548447404240522;	0.549292434935279;	0.553862163098643;	0.559489372721226;	0.566850859567840;	0.574659740433485;	0.582700442801223;	0.591362645138136;	0.600504215993952;	0.610264913753001;	0.619116828651863;	0.628900566929782;	0.639672726623465;	0.650697628958127;	0.661763897607489;	0.673195009408903;	0.684893412599845;	0.695929230108062;	0.713650079011725;	0.731265373432518;	0.750245176028712;	0.779524376124021;	0.815873905492045;	0.843371797363482;	0.868061362736289;	0.911772544130355
0.758613544058356;	0.632587546281428;	0.657590538494449;	0.650503592539231;	0.642604572515943;	0.635718883191796;	0.588465230169038;	0.587274634918348;	0.617520442545405;	0.608717701656368;	0.592920917835440;	0.615764939753092;	0.626374615521878;	0.631422222770605;	0.616535734533874;	0.609288215034549;	0.572141529755830;	0.564088105665512;	0.556710597918048;	0.559545745672990;	0.554907097725086;	0.561228459083727;	0.556874998363907;	0.564176229327396;	0.557848925845548;	0.430202295023458;	0.437995462847957;	0.437649007942683;	0.371591483854998;	0.381831518668906;	0.380944570705164;	0.351904525879104;	0.360064027027430;	0.360653091426129;	0.346401013614570;	0.353368601159845;	0.355418177624562;	0.363569749898458;	0.352334074114729;	0.359410715820525;	0.361834816496170;	0.372121701520842;	0.361321911507779;	0.368866937804478;	0.378914219382880;	0.382226895227450;	0.392702556397172;	0.396233129131929;	0.390217943062714;	0.398576602203632;	0.408068094243153;	0.415498000582905;	0.416858966469198;	0.425214569701709;	0.429719103658554;	0.436225028235805;	0.432400927581454;	0.436534659092841;	0.444244065082372;	0.451249420106592;	0.452426871024978;	0.458462992035274;	0.465204430398376;	0.470754356209825;	0.475351029112762;	0.475120209920647;	0.479637584975320;	0.484870177882890;	0.490019480908297;	0.486383247718946;	0.490982220097955;	0.495511787562011;	0.499271726498082;	0.500050472032399;	0.498786033172701;	0.502762425649793;	0.507113078451232;	0.511901212124498;	0.516758205995577;	0.521571223446530;	0.526446783094968;	0.530911353169597;	0.535916419806739;	0.540739932136619;	0.544782281391621;	0.549518288415430;	0.554403113154864;	0.558129735463166;	0.561709911061574;	0.566599996028953;	0.571384402225839;	0.576647417447874;	0.580236055071738;	0.576038010992805;	0.574194968566959;	0.575017320293156;	0.579413437136305;	0.584849671358326;	0.591983418706706;	0.599576114329948;	0.607384198149597;	0.615800925047990;	0.624691152880710;	0.634169406136324;	0.642776596674528;	0.652298564486351;	0.662765305129727;	0.673463366988255;	0.684202282507496;	0.695288510777643;	0.706625775124762;	0.717902735919970;	0.734976680290638;	0.751912170880833;	0.770246255224826;	0.798667001497420;	0.833900299530124;	0.860426834472584;	0.884268445790190;	0.927365946753639
0.764581787734832;	0.641188010875305;	0.666036588415059;	0.659715859873657;	0.653098141702098;	0.645557865335895;	0.597999483127025;	0.596501717221263;	0.626990265880375;	0.621068586967929;	0.604025461912047;	0.625260775617769;	0.659995852235760;	0.664232727215325;	0.645913985662616;	0.642575152444129;	0.606668670496373;	0.589783154945077;	0.581781219670436;	0.588610349977844;	0.581376401994852;	0.589557787123954;	0.585001791684578;	0.585386992983703;	0.578420958875617;	0.588985723523974;	0.596123227749554;	0.588982632290040;	0.472430075815534;	0.482327366595179;	0.477330105514853;	0.412458069076617;	0.420778986984752;	0.421192645088520;	0.389107305090363;	0.396533306622389;	0.398183576603835;	0.406931391847127;	0.387480480654284;	0.394847123027466;	0.397250128586218;	0.407816104389499;	0.393191270479777;	0.400840784863935;	0.411154633008389;	0.414074075939621;	0.424743566150779;	0.428751077432452;	0.419667420354197;	0.428148850961716;	0.437770715615065;	0.445370988782857;	0.446777732036584;	0.455244558344139;	0.459964358255306;	0.466642007925517;	0.460548186018011;	0.465077702288537;	0.472916454951916;	0.480074598600862;	0.480847696319688;	0.486952076782832;	0.493734769679233;	0.499318935181757;	0.503987420583456;	0.503279666010632;	0.507884358135664;	0.513218399538415;	0.518441980770741;	0.513322608393946;	0.517964092067336;	0.522548539512816;	0.526369806916744;	0.527573650054674;	0.526573826430550;	0.530612836335317;	0.534992102568523;	0.539796171636630;	0.544671456267137;	0.549500830410467;	0.554380044713077;	0.558835813365329;	0.563825481541202;	0.568618921912791;	0.572622858559879;	0.577275805067002;	0.582078472571310;	0.585761355588509;	0.589300343580924;	0.594104182381278;	0.598794625760447;	0.603936654398301;	0.607396377004665;	0.601851007016101;	0.600093711765436;	0.600402748520565;	0.604728570115591;	0.610071464753127;	0.617066279247376;	0.624520347795496;	0.632168439245651;	0.640403762153609;	0.649097304849026;	0.658340652201552;	0.666739999698714;	0.676025540748812;	0.686203145885109;	0.696580054584614;	0.706991137346027;	0.717724123895205;	0.728684188005332;	0.739802246250526;	0.756175064508074;	0.772385607986301;	0.790008357419537;	0.817435152907082;	0.851376364513885;	0.876820878689351;	0.899660506015282;	0.940228633064939
0.770367512538075;	0.650821268622142;	0.675010412017650;	0.668370202280032;	0.661575391414425;	0.655169400588210;	0.608925291648461;	0.607392221924124;	0.636658509585296;	0.630053978345546;	0.615261154407386;	0.636591117265167;	0.670384761193815;	0.673956397330782;	0.676401591971792;	0.667225648511341;	0.637045812767529;	0.624705843756309;	0.612701125299488;	0.616460837082410;	0.608979032971342;	0.618323543770511;	0.611055101075172;	0.613479052567209;	0.605565476284223;	0.610124949155837;	0.617378915113420;	0.609323815716921;	0.617883220578712;	0.624490108433262;	0.615545227135921;	0.511857324336725;	0.519495145390689;	0.517502185927635;	0.453062570053283;	0.460816055125446;	0.461827265816484;	0.470901086765324;	0.433435575565763;	0.441175758965819;	0.443043660558932;	0.453857634472927;	0.429750031962142;	0.437623239491251;	0.448209104135673;	0.451136489086450;	0.462028783085885;	0.466382646221180;	0.451923896039396;	0.460491155670417;	0.470197715365847;	0.477949244129867;	0.478907498729670;	0.487459477706177;	0.492788708832400;	0.499452322067355;	0.490021416056770;	0.494752848855609;	0.502569573408756;	0.509734483787646;	0.510529411139404;	0.516627098917279;	0.523382796861847;	0.528958039785873;	0.533667681174790;	0.534447077088243;	0.539020983727473;	0.544321337682268;	0.549485988642027;	0.541974791887540;	0.546531965168305;	0.551042765689590;	0.554803436287168;	0.556245409388375;	0.554593916337809;	0.558552068737902;	0.562827390449952;	0.567519723174347;	0.572290952334296;	0.577023112080681;	0.581802397755809;	0.586161175641182;	0.591053989462281;	0.595751002819498;	0.599671185508532;	0.604209109221427;	0.608907809349052;	0.612536680341931;	0.616034547794547;	0.620758855598404;	0.625373008275048;	0.630419608048185;	0.633807368192693;	0.626785626289296;	0.625722953622780;	0.626091713843219;	0.630241079346412;	0.635381403306072;	0.642120159852896;	0.649319704072376;	0.656697859569622;	0.664644446416935;	0.673037733560578;	0.681947857572217;	0.690055661597985;	0.699022454991072;	0.708832533708314;	0.718820823005597;	0.728842890949657;	0.739167170635760;	0.749700861463030;	0.760497745338876;	0.776135596643974;	0.791599046139407;	0.808469674474018;	0.834770640965266;	0.867222945699690;	0.891454355898390;	0.913141848707186;	0.951021140243220
0.776503731950206;	0.660214644151139;	0.684452453365295;	0.678160957621430;	0.671344637278574;	0.664339532164309;	0.618751045039752;	0.617978755699082;	0.647623763013363;	0.641259362155091;	0.625526924159752;	0.646846324884163;	0.680675054764011;	0.685632038272681;	0.687220013256231;	0.699223495090555;	0.668661853344495;	0.652581042111988;	0.644331778557198;	0.650092994008793;	0.639082106823738;	0.647487650170026;	0.640416152600751;	0.642565904611173;	0.632688188742110;	0.638928505543378;	0.645531190694343;	0.637106766938200;	0.639959673199663;	0.646763595886499;	0.636839348824785;	0.645803067879383;	0.650681928183932;	0.644579751625341;	0.549297948774650;	0.556770392071437;	0.554806284491785;	0.563438657104529;	0.498025493141937;	0.505598715259071;	0.506616340244769;	0.517097457842639;	0.477693709579428;	0.485700571203973;	0.496249997120915;	0.498332150932157;	0.509039501365338;	0.513583651585245;	0.490665660795915;	0.499279017711810;	0.508964703419383;	0.516731319505623;	0.517601126718930;	0.526101692630196;	0.531463650879731;	0.538160000712897;	0.523563704795582;	0.528560209024627;	0.536392873337436;	0.543582856913291;	0.543804558719952;	0.549884282127070;	0.556587614611699;	0.562126870579185;	0.566830177383584;	0.567200310568423;	0.571779399087399;	0.577069391175257;	0.582216209232001;	0.571696591276327;	0.576243200265645;	0.580750153774504;	0.584524017904044;	0.586245652395581;	0.584846863757128;	0.588804773962978;	0.593051774360775;	0.597695016886450;	0.602412449052655;	0.607087667675943;	0.611795581156315;	0.616079838167601;	0.620880209727538;	0.625475417096077;	0.629304730979802;	0.633705535827546;	0.638260609694358;	0.641792060260144;	0.645194724897985;	0.649762625978926;	0.654215316273667;	0.659068723851181;	0.662307068305974;	0.653191729340167;	0.652289134999820;	0.652022169343797;	0.656050078806747;	0.661034755959946;	0.667554582583001;	0.674522638922237;	0.681650174778780;	0.689318816840334;	0.697413121811954;	0.705987246225782;	0.713791697643250;	0.722416778805216;	0.731831451012745;	0.741398157964750;	0.750992534120329;	0.760863844083563;	0.770921684274799;	0.781272599892014;	0.796110499628284;	0.810757525292664;	0.826758328929465;	0.851697185356879;	0.882356498274412;	0.905146269682744;	0.925478374503441;	0.960003499205571
0.782578728737897;	0.669768469603306;	0.693455399398312;	0.687273776863944;	0.680916571218933;	0.674467141413639;	0.629595104098321;	0.628569725148622;	0.657448275458155;	0.651782230591098;	0.637156715093910;	0.658264329057419;	0.691999886215067;	0.696143845730259;	0.698028618618340;	0.708654494515744;	0.681601208426256;	0.683960478359694;	0.672699307256163;	0.677476987881155;	0.669883986354984;	0.679312628424098;	0.669218825340072;	0.671412422661925;	0.661670795608337;	0.666795609786337;	0.673239560815779;	0.663165867901372;	0.667785542085970;	0.674403944240198;	0.664499278110619;	0.668796023485581;	0.673823492862065;	0.666807750426855;	0.674898404151401;	0.680766004633424;	0.674368229445814;	0.681616849092059;	0.591304956931317;	0.597996107734570;	0.596348568103282;	0.605672305896042;	0.541151208858180;	0.549184651645993;	0.559171888628283;	0.560440141573394;	0.570465029200185;	0.574896381220976;	0.537946778702859;	0.546457069123685;	0.555908683402849;	0.563479090374004;	0.563449489225039;	0.571695707640230;	0.577206670289258;	0.583659177990278;	0.561402709236699;	0.566451149446811;	0.574099254437278;	0.581101994141750;	0.581225936101371;	0.587170240219454;	0.593709501142485;	0.599132465608254;	0.603749473580855;	0.605174528020815;	0.609613943529421;	0.614720898740182;	0.619694093627607;	0.604620882777816;	0.609039995001401;	0.613423523626015;	0.617102117898745;	0.618954670683756;	0.616811071303000;	0.620638499198531;	0.624743250536497;	0.629227002136718;	0.633781976957780;	0.638298397202455;	0.642841719578649;	0.646974510588944;	0.651606496227324;	0.656037885188133;	0.659736424267888;	0.663968237671710;	0.668354703830002;	0.671766783432577;	0.675055801082155;	0.679449579998163;	0.683728748270144;	0.688379660022428;	0.691498841756310;	0.679937504650101;	0.679470585647058;	0.679357212638922;	0.683201496057358;	0.687961401446853;	0.694180334037869;	0.700830413782246;	0.707623971068849;	0.714928720528778;	0.722636177622168;	0.730787027117509;	0.738209634857187;	0.746407707033141;	0.755338701999941;	0.764397477548489;	0.773479636196673;	0.782813375132228;	0.792311620973777;	0.802111955206662;	0.816032108768964;	0.829753119681652;	0.844742010196950;	0.868053880666568;	0.896589410189095;	0.917705092025471;	0.936485696407335;	0.967398558685539
