0.892227529146428;	0.830876917672146;	0.836408028949581;	0.834340410403521;	0.831994758117498;	0.830039267154606;	0.791955790448282;	0.795449622658475;	0.827640382423141;	0.826963582713156;	0.797951481513681;	0.809342341929621;	0.809308521876667;	0.813879558695719;	0.752634847681701;	0.718636813565578;	0.708088784639764;	0.667655646511402;	0.639191323083527;	0.645678223429703;	0.618922266832667;	0.627319626496685;	0.606550104926069;	0.612371241862046;	0.590605559953466;	0.596235278510414;	0.604889632177811;	0.585832954683728;	0.583485624754927;	0.591165222528770;	0.572841821335652;	0.573058869491946;	0.579699525057867;	0.566678278161625;	0.566325970809067;	0.574969617399155;	0.561462459169846;	0.571712327666489;	0.570473174832669;	0.576868713833407;	0.567880616360675;	0.578124204624866;	0.574465339921578;	0.585908041746285;	0.593981225559953;	0.586104157281255;	0.594110409081364;	0.600346400947035;	0.597977986117209;	0.608766530765827;	0.619443265293715;	0.624942312333197;	0.618826792354831;	0.626864921935588;	0.633293049411857;	0.640026719754179;	0.635539609011881;	0.641255598026462;	0.649374583148927;	0.655027622178893;	0.647676128867305;	0.653942044635436;	0.661495120620832;	0.667565751064770;	0.670542187545591;	0.672452797406029;	0.676323082757933;	0.679996223929275;	0.684755959406175;	0.681666463957747;	0.686962378206551;	0.691503674190853;	0.694968578737235;	0.695890781608680;	0.692635228570141;	0.696087029129189;	0.701013112535620;	0.706380068467624;	0.711220722451122;	0.715687964181939;	0.720195907273089;	0.724471935328154;	0.728905034994796;	0.733297923782831;	0.737234808686415;	0.741600359321978;	0.746685464300878;	0.749088551402127;	0.750809572181943;	0.754316248840054;	0.757500433197925;	0.761264955849038;	0.765007124900970;	0.761551487107291;	0.763943773969307;	0.759812989224363;	0.764473109668134;	0.770445345745274;	0.778672753765794;	0.786183003537101;	0.794147305002950;	0.802567410336578;	0.811065642470670;	0.820703487332722;	0.827898143135553;	0.835792957551264;	0.845342234278404;	0.855022506015393;	0.864765888042779;	0.875009356816195;	0.885692575142760;	0.895170355967671;	0.912648219931335;	0.930633665890810;	0.943871965016548;	0.955227183799772;	0.966328128050326;	0.974075814521616;	0.980474455993595;	0.991768435049765
0.895522090608153;	0.836303058031539;	0.841902281982023;	0.839888157333813;	0.837634739201959;	0.835704507128321;	0.798711132623309;	0.802198367856247;	0.833466586789077;	0.832988286570037;	0.805066357534180;	0.815569468983996;	0.855787554002350;	0.859858513053874;	0.822419581679256;	0.766160359278482;	0.756339189364495;	0.719690801708931;	0.680886517215584;	0.686832359864379;	0.659575383213442;	0.668044144051843;	0.641262361293104;	0.645918686887426;	0.623302640863968;	0.633738140085576;	0.641927199831006;	0.618484962064909;	0.624592164223608;	0.631648083689548;	0.612710817351040;	0.611918656296481;	0.618266225511760;	0.601704407047192;	0.603129470106314;	0.611417169418450;	0.597651340208576;	0.607767987917627;	0.604757998790312;	0.610976023487453;	0.598972859118537;	0.608750968882959;	0.605833750584698;	0.616948666526350;	0.624590787497437;	0.617395298974583;	0.625149730834220;	0.631332382549225;	0.627465624241320;	0.638020196365791;	0.648406533968593;	0.653755732990947;	0.644103595553876;	0.651711757679947;	0.657795238268506;	0.664140730766897;	0.660245500163442;	0.665821872744721;	0.673540452760387;	0.678800111275749;	0.674458826040828;	0.680624288934645;	0.688033567085258;	0.694016641062773;	0.696986685601267;	0.698975910574247;	0.702819229061755;	0.706447988252008;	0.711146282192631;	0.706470392580239;	0.711676599210679;	0.716148901571160;	0.719591336252160;	0.720782089037168;	0.710498698448933;	0.713657883170517;	0.718290218464193;	0.723357555097937;	0.727904300072579;	0.732089415130989;	0.736320753783914;	0.740339879717374;	0.744515587135239;	0.748666603164509;	0.752395882735601;	0.756548563704385;	0.761429117438589;	0.763667532301641;	0.765239261679502;	0.768575378690233;	0.771603908227925;	0.775210414827451;	0.778861404600070;	0.776320280871994;	0.778757422295903;	0.780206176194980;	0.784485353372172;	0.789999562089501;	0.797641052102908;	0.804570634377516;	0.811928174967164;	0.819708707490199;	0.827554389493403;	0.836488100442087;	0.843086180818718;	0.850347536402399;	0.859191469694281;	0.868160155439004;	0.877209044501270;	0.886748422649647;	0.896723237421539;	0.905546276990601;	0.921942737454014;	0.938859894816257;	0.951167950322631;	0.961404812205320;	0.971230569865602;	0.978038310518540;	0.983665847022106;	0.993271302582872
0.898843158877572;	0.841800048577855;	0.847459278881552;	0.845470667394263;	0.843242318709323;	0.841360552759833;	0.805517315629956;	0.809037008515388;	0.839369143116516;	0.838947237457893;	0.812139546153948;	0.822603474322156;	0.861077725191700;	0.865178435100284;	0.867270016229496;	0.835328043238381;	0.827461796730099;	0.766704709313299;	0.732366958569107;	0.738217990436949;	0.700081155721061;	0.707906353921885;	0.681380487599906;	0.686073497401933;	0.657340264992455;	0.666327530762204;	0.673877007582645;	0.650513939615517;	0.660520327660290;	0.667231934770395;	0.643746699900139;	0.650898619061043;	0.656658833224888;	0.639938393805858;	0.640676088574097;	0.648650316276818;	0.631131655723692;	0.640745604537674;	0.639806687633546;	0.645593932877201;	0.633939662481803;	0.643376960715894;	0.638975304754486;	0.649792345389548;	0.657121101346200;	0.646362560181848;	0.653571072651326;	0.659380987511324;	0.656501029250195;	0.666597953752263;	0.676445510364467;	0.681356257744654;	0.673710425642366;	0.681079948032408;	0.687017281821816;	0.693205007173073;	0.687716231600395;	0.693296653908954;	0.700777245669270;	0.705868459925011;	0.696635326064281;	0.702385757650967;	0.709347276635052;	0.714927230371185;	0.717542429153805;	0.719331968188818;	0.722804097157421;	0.726042046621079;	0.730349713564156;	0.726651903243474;	0.731514812064898;	0.735646360929806;	0.738778777668175;	0.739865233951067;	0.736085904406529;	0.739199242488623;	0.743728374129467;	0.748652844833183;	0.753055985857230;	0.757098711291093;	0.761167854011706;	0.765027529175472;	0.769010249494459;	0.772955638593983;	0.776502464582416;	0.780423167647240;	0.785011330028762;	0.787084768933931;	0.788509944008800;	0.791569035426050;	0.794318655568818;	0.797586741869213;	0.800930943164674;	0.796901771319465;	0.799183008467210;	0.793298331349324;	0.797481417088428;	0.802882924394426;	0.810367252234360;	0.817125344086477;	0.824304887592290;	0.831887098836416;	0.839516854158668;	0.848204607710538;	0.854584406876976;	0.861591766645779;	0.870129777640948;	0.878764603561798;	0.887467519056753;	0.896628318318848;	0.906192571310216;	0.914583752648935;	0.930214754339905;	0.946319900976365;	0.957844228955506;	0.967049339812697;	0.975662516912466;	0.981569467389517;	0.986446571210732;	0.994511183825402
0.902199274345777;	0.847307330474336;	0.853030763740143;	0.851095765463854;	0.848924071214401;	0.847048059801434;	0.812324645469845;	0.815864942576331;	0.845288080457378;	0.844986289986367;	0.819221551025362;	0.829607809215811;	0.867083100592029;	0.871181227246503;	0.872602530945288;	0.879319100739687;	0.871635904322029;	0.836354036739267;	0.778408594399414;	0.783323960171223;	0.750650989420042;	0.758306534020170;	0.720611016944233;	0.724683215278564;	0.697007322375426;	0.705488312672910;	0.712624818349729;	0.682951780319514;	0.691565567919574;	0.697805108441570;	0.675161750018728;	0.685447931990936;	0.690954610591789;	0.669240485772509;	0.677532321367578;	0.684900121393922;	0.667777573158889;	0.677045292696575;	0.675643239957943;	0.681144935770191;	0.665293860237204;	0.674066547636813;	0.672011101710323;	0.682299005497588;	0.689011449349586;	0.679475080523326;	0.686303489792409;	0.691953025302814;	0.687649740153058;	0.697378506281680;	0.706797652890284;	0.711488942965206;	0.699346721717245;	0.706167669768236;	0.711634263484345;	0.717336801383083;	0.713043551171188;	0.718333001636103;	0.725305254088873;	0.729910558433867;	0.724353069068288;	0.729940147765627;	0.736682560696830;	0.742117906739192;	0.744699877605083;	0.746537045790015;	0.749950247284665;	0.753112405023955;	0.757319521921944;	0.752033717056981;	0.756768184003956;	0.760799797317218;	0.763891388333151;	0.765159062548794;	0.753314152098468;	0.756083142575981;	0.760262733446096;	0.764829899135568;	0.768882700305328;	0.772588221748011;	0.776325689626963;	0.779875529179604;	0.783546681960002;	0.787197550605847;	0.790487729629867;	0.794147664449351;	0.798481930255760;	0.800346861999200;	0.801580167180300;	0.804424460266436;	0.806976880011508;	0.810047792308170;	0.813268243454363;	0.810551757920828;	0.812844035944792;	0.814195528139527;	0.817992754302174;	0.822913668737645;	0.829762043716780;	0.835895415288064;	0.842416965694841;	0.849300978039721;	0.856216562061508;	0.864124640167953;	0.869858990518122;	0.876174536368353;	0.883930908525193;	0.891778842245553;	0.899709133096608;	0.908082935543547;	0.916852077741671;	0.924490904691099;	0.938922988832129;	0.953842002823367;	0.964369234775313;	0.972429652358174;	0.979766171214884;	0.984747824906158;	0.988862636352698;	0.995558204892377
0.905571782267687;	0.852845339945610;	0.858603817698560;	0.856710114728160;	0.854596641708428;	0.852767065865750;	0.819181311518853;	0.822713832756802;	0.851187531084533;	0.850981393839815;	0.826319970506849;	0.836613235018782;	0.873041948024806;	0.877096716275246;	0.878599129400384;	0.884560407742198;	0.877597067921587;	0.879259624820270;	0.847132615704429;	0.851875379889474;	0.794761428121987;	0.801348282750561;	0.770247164115907;	0.774222852965604;	0.735121000987082;	0.742471915816331;	0.748638261094444;	0.721425494539140;	0.729474505014736;	0.735541289805611;	0.706093587712169;	0.714971616811198;	0.720032223333836;	0.699744678258362;	0.710626514387514;	0.717628356650817;	0.695348220782002;	0.703961498921790;	0.709787926910446;	0.714700282353670;	0.700062789394180;	0.708371193079085;	0.706071604053207;	0.715886541576834;	0.722191331962464;	0.707833776376131;	0.713991935013911;	0.719139948535082;	0.717334138852184;	0.726435773629464;	0.735146932456502;	0.739285618166194;	0.729947206382698;	0.736434251857263;	0.741651260899362;	0.747122866909295;	0.741460000533110;	0.746635976258524;	0.753286018424364;	0.757670288889448;	0.746177819178940;	0.751276279816768;	0.757491249282277;	0.762456634613607;	0.764637222703411;	0.766183795170970;	0.769176470380319;	0.771899958312319;	0.775664430808265;	0.771913897323703;	0.776250954653727;	0.779891702431811;	0.782630176123186;	0.783688153416221;	0.779341427202427;	0.782056691367301;	0.786112014541212;	0.790512114756450;	0.794404659120135;	0.797957141213282;	0.801523390436884;	0.804909422959785;	0.808382730427651;	0.811825390236267;	0.814936959061270;	0.818367280578917;	0.822402444996370;	0.824127549257647;	0.825248962820959;	0.827831544908911;	0.830125065628100;	0.832871641531271;	0.835796109517381;	0.831529116918211;	0.833637815713130;	0.825907323374295;	0.829586374718883;	0.834375479719929;	0.841053264967891;	0.847005871688815;	0.853346603497569;	0.860035600160389;	0.866743907371112;	0.874422740550132;	0.879956257367073;	0.886039871414456;	0.893520835297485;	0.901071065741105;	0.908692326787382;	0.916727234645812;	0.925127320042954;	0.932368821359194;	0.946104460618045;	0.960276041621847;	0.970070479666641;	0.977161203355747;	0.983365787515114;	0.987515529075873;	0.990933436979373;	0.996443604339169
0.908964873431875;	0.858397987502762;	0.864191104977512;	0.862344217915498;	0.860279422436149;	0.858475848362648;	0.826031961907299;	0.829567554377339;	0.857104581466868;	0.856976668034204;	0.833380956644973;	0.843571148614465;	0.878920931969245;	0.882950761823515;	0.884507288546221;	0.890427825874864;	0.884217361271168;	0.885197746900482;	0.889036455649421;	0.892477939092822;	0.862141462359259;	0.868340726936709;	0.812433165429114;	0.815416522355515;	0.784082803889165;	0.790578737235516;	0.796192216560191;	0.757180992968812;	0.764074494835952;	0.769382300856982;	0.743490060073261;	0.751705476374433;	0.756657202555241;	0.728950006734835;	0.738435689689480;	0.744813426610677;	0.724762590853306;	0.733042054858429;	0.741072465892773;	0.745773304926055;	0.725372833841226;	0.733000830147746;	0.737538841972085;	0.746607828111185;	0.752179286470291;	0.740117809599474;	0.745858269200170;	0.750779348292888;	0.748702730621069;	0.757300855897837;	0.765463228618472;	0.769351140585955;	0.754191363842974;	0.760041856811455;	0.764701099124429;	0.769612736900460;	0.766516791326136;	0.771263809319455;	0.777302421538618;	0.781121077650641;	0.774266119904651;	0.779142720861125;	0.785065412484312;	0.789830907231792;	0.791961779083858;	0.793529988824780;	0.796438410031622;	0.799065872030293;	0.802695109719896;	0.797616271509190;	0.801783723412480;	0.805293464006237;	0.807972735050400;	0.809156932484404;	0.795529266345803;	0.797862088022594;	0.801523043647093;	0.805520096409667;	0.809019277460450;	0.812193140802267;	0.815387452720080;	0.818424951075162;	0.821547417968076;	0.824657015815699;	0.827474068747099;	0.830606496411962;	0.834349207889460;	0.835832480091902;	0.836729474932154;	0.839063365383576;	0.841127351237641;	0.843646301584912;	0.846414408224222;	0.844003877661734;	0.846080642366113;	0.847293178069049;	0.850589822460666;	0.854884041823123;	0.860883496958187;	0.866177774369812;	0.871818393341961;	0.877759028019437;	0.883699582807510;	0.890527756341422;	0.895373024777068;	0.900711127497855;	0.907333817562969;	0.914017840653218;	0.920783036941026;	0.927940388666089;	0.935449055027538;	0.941859547924718;	0.954245841073385;	0.967082672187578;	0.975807002415421;	0.981758110689643;	0.986736416415271;	0.990014828487057;	0.992718048487128;	0.997171812409187
0.912368750672453;	0.863953348962710;	0.869761088021675;	0.867962442030734;	0.865959363715579;	0.864195035590543;	0.832891799545401;	0.836405262439882;	0.862988937014315;	0.862945535670370;	0.840427968688320;	0.850497011042822;	0.884732300916632;	0.888705752469317;	0.890308225936392;	0.896147478487095;	0.890677117751791;	0.891750605821853;	0.894844305392916;	0.898328133160617;	0.901699446383194;	0.906534944397114;	0.878343562010514;	0.881084208688879;	0.824643664636436;	0.829550718024019;	0.833829664752746;	0.804482598289584;	0.810443110980541;	0.815514913124432;	0.777051510845088;	0.784054691072408;	0.788309110678545;	0.765032871508983;	0.773728115103727;	0.779764549102178;	0.752099490361261;	0.759622359466695;	0.766504104684238;	0.770705677403733;	0.753442377332542;	0.760747583458090;	0.767174702409835;	0.775646883259319;	0.780941912049347;	0.762387364714322;	0.767560520857459;	0.771973647351529;	0.776082507120569;	0.783909105702061;	0.791249482372379;	0.794539681496317;	0.783499784832329;	0.788982301933519;	0.793362368120462;	0.798012655467061;	0.794616309910170;	0.799159887245056;	0.804813669595548;	0.808395476873460;	0.794217677052033;	0.798557765615881;	0.803899365382863;	0.808150139533074;	0.809861526776502;	0.811091956680018;	0.813556464879541;	0.815730616009146;	0.818891213360017;	0.816427796219360;	0.820151395921521;	0.823229910976503;	0.825521627954513;	0.826426119003568;	0.821505480756606;	0.823780552053484;	0.827294162401488;	0.831098206338570;	0.834420946189270;	0.837432285588860;	0.840448053552115;	0.843318335773205;	0.846242054708952;	0.849145020089402;	0.851789026163571;	0.854696858404877;	0.858136960860420;	0.859513207417109;	0.860342952719714;	0.862441538322554;	0.864279079761713;	0.866501523352451;	0.868989459784358;	0.865141603822256;	0.867016230507835;	0.857350830015179;	0.860501804201493;	0.864639321717177;	0.870449437176997;	0.875549427657981;	0.881000486831536;	0.886743471880827;	0.892479845180953;	0.899089547330566;	0.903744784610367;	0.908868892234569;	0.915244602977134;	0.921666721458936;	0.928162485414990;	0.935027064368802;	0.942218796949531;	0.948288280738308;	0.960079518722495;	0.972272423493867;	0.980361402193447;	0.985480756912379;	0.989501488193535;	0.992084837755788;	0.994206181536661;	0.997813116197621
0.915780161299939;	0.869506921872624;	0.875320634274479;	0.873570863600667;	0.871621872327722;	0.869892248363255;	0.839734883304272;	0.843226471463483;	0.868858617800118;	0.868879451393402;	0.847424193814777;	0.857359638945554;	0.890452285464647;	0.894373621975784;	0.896007495318180;	0.901753730709392;	0.896966531233280;	0.898107518263052;	0.901215324793183;	0.904703335659030;	0.907344667903846;	0.912208120467215;	0.915644736247758;	0.917170530919724;	0.889537251433742;	0.893023153049875;	0.896429476634779;	0.841826972947283;	0.846219242688557;	0.850240140147327;	0.822806031102934;	0.828787195923789;	0.832881762277342;	0.796283927945934;	0.803696522477241;	0.808856950149875;	0.786620877984082;	0.793624233449433;	0.799926695380423;	0.803998117976302;	0.778342359838335;	0.784916467450420;	0.790380395790669;	0.797986816522070;	0.802718983051949;	0.788480100533133;	0.793488070931774;	0.797760812647602;	0.803259272105551;	0.810531504246275;	0.817337411549740;	0.820511518514580;	0.801892598917254;	0.806797186929470;	0.810694683674573;	0.814817309127293;	0.816898408477426;	0.820925078527915;	0.825918997058963;	0.828923749608776;	0.820808916564919;	0.824907784461373;	0.829919436385528;	0.833945169742351;	0.835635558475071;	0.836903203290312;	0.839293106317324;	0.841397045119463;	0.844419146364624;	0.841475961217577;	0.844997154931943;	0.847926005013916;	0.850151461776953;	0.851161912494679;	0.835485203984413;	0.837366494462366;	0.840463614684776;	0.843843613704320;	0.846757609303372;	0.849376850225897;	0.852008128905523;	0.854515908776527;	0.857076794281885;	0.859633878302741;	0.861966737665389;	0.864561900956767;	0.867693206758347;	0.868816613633691;	0.869411853696660;	0.871252009166950;	0.872850572121608;	0.874837520451837;	0.877144417837150;	0.875955510206259;	0.877754658846435;	0.878767079501841;	0.881544576836584;	0.885179959213291;	0.890277900097179;	0.894699895720536;	0.899422625940921;	0.904382833813995;	0.909315946689295;	0.915021084845443;	0.918966949392029;	0.923315706733034;	0.928778629346023;	0.934277673210338;	0.939855429387235;	0.945771660077749;	0.951992929090888;	0.957177889640853;	0.967479056620509;	0.978190264489953;	0.985159504371320;	0.989212764361881;	0.992146074651662;	0.993974322407318;	0.995480467265044;	0.998351674683857
0.919192212126853;	0.875044542202831;	0.880847428019885;	0.879148683299301;	0.877262164555866;	0.875573821298336;	0.846558803909584;	0.850010178448916;	0.874682568773502;	0.874768959188850;	0.854375137290296;	0.864160126845697;	0.896079820477747;	0.899927901829471;	0.901584339343058;	0.907220124861316;	0.903093416624467;	0.904283530551471;	0.907369360471908;	0.910842788527568;	0.913472773963767;	0.918318370148771;	0.921087801720346;	0.922630668201144;	0.924973387202170;	0.926728812224299;	0.928684708328131;	0.904205746820723;	0.907033137857080;	0.910632729607190;	0.857231389860005;	0.861653902641392;	0.864810140690156;	0.840270967983861;	0.846457465750825;	0.851124429267754;	0.815455572028343;	0.821450552679410;	0.826725824804536;	0.830121913667048;	0.810992341902439;	0.817105276317054;	0.822106813830398;	0.829005223664260;	0.833505493071369;	0.810092153995699;	0.814524585785982;	0.818254421243190;	0.822917929249500;	0.829399814940710;	0.835450849426985;	0.838174029861095;	0.825767243881522;	0.830427973657472;	0.834189616266512;	0.838129847278924;	0.841275319772065;	0.845093891796714;	0.849737803840014;	0.852613680255974;	0.835372109458223;	0.838976953498983;	0.843443320999924;	0.846985166298491;	0.848324625348446;	0.849310345540339;	0.851306963901810;	0.853032430130364;	0.855631725376812;	0.857332382647477;	0.860393609773278;	0.862884954251998;	0.864718646916908;	0.865424818929782;	0.859983992668782;	0.861828423663191;	0.864770104574605;	0.867947726759949;	0.870690449645729;	0.873160232412657;	0.875628240808062;	0.877983787413522;	0.880366820057669;	0.882738066378993;	0.884916192679436;	0.887306568299033;	0.890147951921880;	0.891219702607402;	0.891817591973562;	0.893476194710691;	0.894908833259683;	0.896656511972336;	0.898710542022354;	0.896514419165323;	0.898099975475362;	0.886393043200269;	0.889005028712761;	0.892467562868691;	0.897368525999033;	0.901598064169420;	0.906136379670705;	0.910911487052476;	0.915660326064544;	0.921173982753399;	0.924958191819522;	0.929131361514629;	0.934396932132300;	0.939692605241238;	0.945062752863488;	0.950755517312996;	0.956736297690597;	0.961671249837230;	0.971527205644603;	0.981748059712691;	0.988244305822666;	0.991716062545437;	0.994002203694963;	0.995368083356350;	0.996486764967198;	0.998781196585465
0.922599950980736;	0.880560023482508;	0.886341134835788;	0.884693964218008;	0.882865198193750;	0.881216282162499;	0.853344655725579;	0.856752087192721;	0.880466521342545;	0.880601868498388;	0.861254187380610;	0.870875234114872;	0.901598264431429;	0.905373670787707;	0.907039764194297;	0.912552194447301;	0.909033029995098;	0.910266299890980;	0.913320050325298;	0.916766776090181;	0.919355626831729;	0.924158842112918;	0.926917918933430;	0.928449110939072;	0.930187717838919;	0.931937403753201;	0.933827033465477;	0.936145538099710;	0.937345132448580;	0.939804984264310;	0.917200165669429;	0.919961661077037;	0.922790051059099;	0.871811898772504;	0.876397457967527;	0.879969011351649;	0.857316281837812;	0.862555505104575;	0.866911375738486;	0.870118018059234;	0.836757526135020;	0.841953115525391;	0.846083481511137;	0.851921099463189;	0.855708290099777;	0.840075003569842;	0.844263951028142;	0.847766934692101;	0.852007453859241;	0.857837718035053;	0.863279993389734;	0.865932405064335;	0.843317244579793;	0.847384635692455;	0.850645025804575;	0.854045045589416;	0.856615117992896;	0.859932014847818;	0.863992587319761;	0.866421741947023;	0.857281418321084;	0.860707022582578;	0.864880956945009;	0.868234285844380;	0.869664585136930;	0.870792081304614;	0.872786344291030;	0.874548547100511;	0.877062176544646;	0.879350870871257;	0.882214481397327;	0.884582265443755;	0.886382818381860;	0.887226767545917;	0.869229000138495;	0.870727896827296;	0.873281840012846;	0.876068882325780;	0.878447042243373;	0.880571531534102;	0.882702876130093;	0.884736247227614;	0.886804560954249;	0.888872829167794;	0.890767149177185;	0.892875407644057;	0.895437242624671;	0.896291507827417;	0.896693764459045;	0.898139307969291;	0.899377232197720;	0.900936158668859;	0.902812095536438;	0.904535768870344;	0.906018721119598;	0.906777450236252;	0.909042516461433;	0.912016448828909;	0.916196534915046;	0.919763007244637;	0.923579614664467;	0.927575876837044;	0.931528130653909;	0.936124703285190;	0.939225140831551;	0.942642765270232;	0.946988686840386;	0.951352395367719;	0.955787413468022;	0.960503067137512;	0.965472824479855;	0.969519222912064;	0.977781178605604;	0.986397661445193;	0.991774580657565;	0.994367140945672;	0.995843447190437;	0.996665672895758;	0.997342943992887;	0.999200982374461
0.925996621046381;	0.886040132261793;	0.891783282964701;	0.890189439279371;	0.888424519570147;	0.886820062405927;	0.860086051553777;	0.863433739631186;	0.886185991569471;	0.886369041467575;	0.868060861219219;	0.877501824287211;	0.907004521331522;	0.910689989158747;	0.912357286494432;	0.917731656591796;	0.914793546074247;	0.916051545209109;	0.919057905283345;	0.922459809199029;	0.924998849594886;	0.929742260630582;	0.932463309036388;	0.933973407041291;	0.935718528778507;	0.937434165133106;	0.939230244166872;	0.940985561629350;	0.942196027888633;	0.944570808581672;	0.946070254003090;	0.947283545185210;	0.949128617687564;	0.929148454327427;	0.931748712585963;	0.934494884407561;	0.885952861487670;	0.889962448200492;	0.893071518548743;	0.895460464427119;	0.876086244566020;	0.880636478634912;	0.883983038993375;	0.888839368038556;	0.892289451085012;	0.861883845661908;	0.865377878688893;	0.868223300908575;	0.871709680332289;	0.876619596431841;	0.881190751355375;	0.883313711571649;	0.870382458518305;	0.874115181144913;	0.877148363505388;	0.880291869729551;	0.882691557224640;	0.885753173318931;	0.889413750165856;	0.891723987370347;	0.870943211370473;	0.873872326379958;	0.877494179841411;	0.880362507380610;	0.881455132067114;	0.882295683996353;	0.883906190034185;	0.885301850462066;	0.887398830449935;	0.889285782558210;	0.891723734998225;	0.893702538896387;	0.895153376323311;	0.895716449716426;	0.889852461999322;	0.891375293895992;	0.893790228900695;	0.896392988929166;	0.898639874962746;	0.900664286077817;	0.902683783454443;	0.904609038433465;	0.906556341701707;	0.908490892757596;	0.910267808248863;	0.912211745447421;	0.914515680924072;	0.915398833578559;	0.915902514555427;	0.917254555223238;	0.918424219199421;	0.919843004620568;	0.921503443967326;	0.923008907851568;	0.924287036794258;	0.910417958139824;	0.912530516954815;	0.915351313042244;	0.919368340145285;	0.922794608295698;	0.926480016681720;	0.930354198082931;	0.934195226468434;	0.938678349095406;	0.941698832862467;	0.945035665153030;	0.949288710082440;	0.953562889679709;	0.957903563679295;	0.962514886324135;	0.967368956264753;	0.971319549233408;	0.979359093105422;	0.987708799292329;	0.992871376674416;	0.995299722247022;	0.996633100721304;	0.997356498524950;	0.997940822377679;	0.999470329612652
0.929376622698036;	0.891477246744900;	0.897170468074046;	0.895630493348838;	0.893926101734554;	0.892365145567388;	0.866765816664230;	0.870048552768282;	0.891842236052979;	0.892058858985484;	0.874772432258649;	0.884019721831339;	0.912284662003264;	0.915879660244171;	0.917537050019454;	0.922762448325673;	0.920354512771310;	0.921631834880497;	0.924580449380470;	0.927927509479807;	0.930405118230907;	0.935065683694375;	0.937737199537606;	0.939217216655997;	0.940945946447174;	0.942620080106525;	0.944321556805442;	0.946046226647215;	0.947243296317016;	0.949506171209631;	0.950557472946073;	0.951747421031619;	0.953523596333757;	0.955120173545631;	0.956192718695786;	0.957867927258799;	0.940134047540211;	0.942932115585239;	0.944523480085672;	0.946547636444608;	0.901127782492572;	0.904610945472696;	0.906918110789171;	0.910593376800605;	0.913233687866826;	0.897623888744580;	0.900770245952183;	0.903266212052049;	0.906060443113443;	0.910075362148691;	0.913813303833987;	0.915810176515759;	0.887544172459974;	0.890611113438541;	0.893068990070046;	0.895616915262670;	0.897520627423756;	0.900014083393136;	0.903038319781987;	0.904862814115940;	0.895466082649870;	0.898145796648933;	0.901377424180530;	0.903984486244443;	0.905159280356196;	0.906109041011370;	0.907685293751986;	0.909093241539421;	0.911051775638516;	0.912791148879632;	0.914992502628569;	0.916825267896341;	0.918236360528702;	0.918949276998150;	0.898291922841033;	0.899481408382497;	0.901516518502117;	0.903736432463669;	0.905627591555658;	0.907315321233802;	0.909006305531058;	0.910616766764019;	0.912255627145734;	0.913892352829635;	0.915389037463420;	0.917053888093694;	0.919079398621867;	0.919744779547768;	0.920050320975530;	0.921185283547312;	0.922154102194100;	0.923376844370313;	0.924851590904283;	0.926259756828333;	0.927423104031784;	0.927888899337046;	0.929703557089855;	0.932076516242367;	0.935398918852839;	0.938226437350733;	0.941244797367978;	0.944397245703251;	0.947507019167830;	0.951117509601010;	0.953543035040085;	0.956212531988757;	0.959605373659801;	0.963006193844237;	0.966457457786863;	0.970122798257512;	0.973981382113747;	0.977116023327957;	0.983529631376759;	0.990205934097954;	0.994345471608139;	0.996299278393395;	0.997373168844859;	0.997954912053479;	0.998420736874756;	0.999715204005671
