0.868167628350557;	0.830817703905956;	0.778359314984635;	0.799914017994802
0.877570200921325;	0.842584132996765;	0.793289276063750;	0.813776223731227
0.886408248446815;	0.853647232865762;	0.807339808899939;	0.826928478746738
0.894738572866299;	0.864102380134135;	0.820750755110405;	0.839342537765212
0.902720490702366;	0.874175392559215;	0.833692785282603;	0.851260495097044
0.910245472575860;	0.883716082600134;	0.845985069418256;	0.862541865539382
0.917318082233488;	0.892726292998265;	0.857648776212864;	0.873184520733878
0.923958713050601;	0.901206356677104;	0.868660206544218;	0.883182215100588
0.930168162392669;	0.909153877956000;	0.879004667419347;	0.892484156676460
0.935979742757115;	0.916588811051405;	0.888693591318936;	0.901034755140029
0.941456967983710;	0.923588187236288;	0.897825157656225;	0.909189577140334
0.946597331252691;	0.930164344190053;	0.906416418291824;	0.916889189989162
0.951382114552092;	0.936315892736876;	0.914477856145259;	0.924090997561269
0.955835972404269;	0.942055563612416;	0.922020719588061;	0.930851672103765
0.959959856557269;	0.947384793897357;	0.929047595814295;	0.937140351745648
0.963765855195542;	0.952312589218774;	0.935566887740886;	0.942959485430424
0.967277958235539;	0.956869534710349;	0.941612366177036;	0.948372996797113
0.970505237757215;	0.961061139193721;	0.947179482110173;	0.953370300799296
0.973485075387320;	0.964944044146445;	0.952365676456330;	0.957990069722072
0.976211072173616;	0.968498785219050;	0.957114543917535;	0.962243690182477
0.978699851389899;	0.971752507789854;	0.961472259792068;	0.966113441799901
0.980972181375785;	0.974729655323365;	0.965467652914105;	0.969660615137179
0.983037671129207;	0.977445751574804;	0.969122568916983;	0.972900792918512
0.984933561202490;	0.979927175762597;	0.972459110986668;	0.975859433500642
0.986654788926349;	0.982182442234470;	0.975498149437875;	0.978548105630958
0.988211806080763;	0.984222696343014;	0.978255640130208;	0.980987941900290
0.989620501340101;	0.986068413618324;	0.980754325290850;	0.983199111713408
0.990888176457514;	0.987730264707930;	0.983011172732547;	0.985210882965972
0.992036268062120;	0.989239447163704;	0.985055083805058;	0.987012597801823
0.993062256093597;	0.990592804437039;	0.986888885188480;	0.988622951960990
0.993978916646706;	0.991800655079713;	0.988521801005511;	0.990063480729571
0.994792351741004;	0.992878221293496;	0.989980637464202;	0.991355433984971
0.995523303158573;	0.993844894835456;	0.991288872448820;	0.992519820152691
0.996169642212596;	0.994706925303183;	0.992461706652761;	0.993553652869833
0.996741125847363;	0.995472962833910;	0.993509387133094;	0.994476887147332
0.997244124710924;	0.996150505772398;	0.994441881779963;	0.995296718676758
0.997686017886938;	0.996749310054863;	0.995270677753880;	0.996024715762292
0.998070841583211;	0.997273983587434;	0.996002683497955;	0.996664519462481
0.998403942553149;	0.997731063018507;	0.996645343199437;	0.997222679612919
0.998689569592655;	0.998126416416079;	0.997206253362170;	0.997706127869483
0.998935546903963;	0.998467066457301;	0.997692131469780;	0.998127132544214
0.999143937540518;	0.998758486068710;	0.998112768667908;	0.998484216783575
0.999318796490042;	0.999004521372262;	0.998470913861443;	0.998787466646967
0.999464836295853;	0.999211397395269;	0.998774874455436;	0.999045218496388
0.999584262878089;	0.999382392280692;	0.999029198463018;	0.999253268582943
0.999681237035737;	0.999522691433029;	0.999240378342407;	0.999422056649092
0.999758073701718;	0.999635378331752;	0.999412388429994;	0.999552644484472
0.999821074669453;	0.999727831573168;	0.999554630351727;	0.999664888726091
0.999870128845276;	0.999800960313543;	0.999668727142451;	0.999755327512882
0.999908197498088;	0.999858453742348;	0.999759634026170;	0.999826739698442
0.999937201481462;	0.999902599371770;	0.999830794104007;	0.999882106352631
0.999958665892050;	0.999935374303090;	0.999885313938225;	0.999924485182477
0.999973994770053;	0.999958995837909;	0.999926095921137;	0.999954476349831
0.999985194343957;	0.999976286926130;	0.999956530493729;	0.999976644998095
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
