0.776507641963930;	0.660222049943097;	0.684458801348901;	0.678167775108152;	0.671351834902151;	0.664347196798125;	0.618757381538765;	0.617986186665605;	0.647632629217283;	0.641268504769126;	0.625540202607139;	0.646861955416817;	0.680690467703498;	0.685649263883219;	0.687237545194709;	0.699242097828377;	0.668677263260492;	0.652596426072565;	0.644347453595193;	0.650109009777366;	0.639098349333951;	0.647504534633891;	0.640433437295088;	0.642583018155694;	0.632705562128801;	0.638945461920330;	0.645547757036523;	0.637123672618083;	0.639975873367469;	0.646779584875901;	0.636855278020871;	0.645818460699796;	0.650696930367061;	0.644594648191174;	0.549310035245493;	0.556782065872650;	0.554817809381562;	0.563449647477498;	0.498034918713381;	0.505607637867855;	0.506624712734562;	0.517105121079363;	0.477700068387469;	0.485705984925275;	0.496254424292349;	0.498335057128837;	0.509040953407497;	0.513583326980240;	0.490663427615874;	0.499274689098147;	0.508958019324354;	0.516722086215111;	0.517588126221565;	0.526085321196248;	0.531443608700674;	0.538136134384180;	0.523535263444565;	0.528526996220371;	0.536354485789039;	0.543538944189020;	0.543752548418248;	0.549825662665928;	0.556521847801898;	0.562053940405668;	0.566749810659240;	0.567112317382730;	0.571683214351631;	0.576964635323974;	0.582102709513045;	0.571572136079831;	0.576109488469356;	0.580606882486447;	0.584370870543024;	0.586082686369103;	0.584669388651520;	0.588617131970166;	0.592853792436972;	0.597486981082359;	0.602194867847437;	0.606861031443175;	0.611560668839800;	0.615837683962470;	0.620631236714886;	0.625220874166039;	0.629045657730897;	0.633442914905978;	0.637995662071157;	0.641525877081288;	0.644928080129687;	0.649496735894731;	0.653951846344074;	0.658809243692936;	0.662053012163931;	0.652937521927349;	0.652042740190580;	0.651778380386723;	0.655813974510033;	0.660806818283498;	0.667335977801088;	0.674313808191416;	0.681451770648435;	0.689131133647031;	0.697236377204486;	0.705821782676235;	0.713637109331161;	0.722272828030735;	0.731698584894651;	0.741276323434989;	0.750881228345219;	0.760762679715007;	0.770830235743833;	0.781189993368372;	0.796039234386296;	0.810696318553625;	0.826705985554628;	0.851655312674947;	0.882325798204747;	0.905124031505901;	0.925464022084609;	0.959995565104670
0.782582531784495;	0.669775779423204;	0.693461642420600;	0.687280485509579;	0.680923674752618;	0.674474722405115;	0.629601387621042;	0.628577110294247;	0.657457039801888;	0.651791311330656;	0.637169946148073;	0.658279880497659;	0.692015231235486;	0.696160958207427;	0.698046014572782;	0.708672985276729;	0.681616819072682;	0.683975900200041;	0.672714920788826;	0.677492906480362;	0.669900064223101;	0.679329391346876;	0.669235979522278;	0.671429407629246;	0.661688053452317;	0.666812433305971;	0.673256018227688;	0.663182681448713;	0.667801728005644;	0.674419911411723;	0.664515240765770;	0.668811426966499;	0.673838512321303;	0.666822684183193;	0.674912688427912;	0.680779659632635;	0.674381570741525;	0.681629451256006;	0.591315382298333;	0.598005987195257;	0.596357809481019;	0.605680738447557;	0.541158062750824;	0.549190564889458;	0.559176808229875;	0.560443537158837;	0.570466996162982;	0.574896653763941;	0.537945153038785;	0.546453440308577;	0.555902816123690;	0.563470798776874;	0.563437459557574;	0.571680475047621;	0.577187968955500;	0.583636862908206;	0.561375780126663;	0.566419663166228;	0.574062849082135;	0.581060339027828;	0.581176438042087;	0.587114472071350;	0.593646974287731;	0.599063162902170;	0.603673127563225;	0.605090897808744;	0.609522561473345;	0.614621428837311;	0.619586385364536;	0.604501710023975;	0.608912005723917;	0.613286438479981;	0.616955629761836;	0.618798793667969;	0.616640379841129;	0.620458094145572;	0.624552985469756;	0.629027176440550;	0.633573093247178;	0.638080937454258;	0.642616440561216;	0.646742393384322;	0.651367982157320;	0.655794168030522;	0.659488472288267;	0.663717022005393;	0.668101399897774;	0.671512399753382;	0.674801078546453;	0.679195731213152;	0.683477357229293;	0.688132233418743;	0.691256675844663;	0.679693285430065;	0.679233673451439;	0.679123044158553;	0.682974813873574;	0.687742694512160;	0.693970748562606;	0.700630379896610;	0.707434096967485;	0.714749280498630;	0.722467372244479;	0.730629161141575;	0.738062294113732;	0.746270660761719;	0.755212354885375;	0.764281745022043;	0.773374022520675;	0.782717494287176;	0.792225047940895;	0.802033844176243;	0.815964777924723;	0.829695329229272;	0.844692649478335;	0.868014490641556;	0.896560605125800;	0.917684239606031;	0.936472235405326;	0.967391504500449
0.788815435105402;	0.679561908587289;	0.703057948277565;	0.697014505141297;	0.690542582434850;	0.684015495057367;	0.640081184751389;	0.639626514029452;	0.668389300351082;	0.662590506851153;	0.647972825280118;	0.669023364161513;	0.702750780544783;	0.707768092412519;	0.709701827834634;	0.720740138374681;	0.694467627423024;	0.696244322168574;	0.702642716908083;	0.707878538836905;	0.698252561942091;	0.706988278054114;	0.700474664578604;	0.702629988882708;	0.690509487500105;	0.695849729125610;	0.701648554444255;	0.692071918103480;	0.695272593730745;	0.701862225921763;	0.690415376298819;	0.695668496562594;	0.700655157373643;	0.693324563468799;	0.697679898559743;	0.703616850722490;	0.696407494083438;	0.703602212338179;	0.707543194543078;	0.712219741763386;	0.706969887034162;	0.714042248745803;	0.630432267192752;	0.638136910609515;	0.646489535645362;	0.645150788240450;	0.653346450016822;	0.657066485896066;	0.599740721153129;	0.607904189994038;	0.616726386803207;	0.623639570919920;	0.622917476239026;	0.630496606901677;	0.635353057349564;	0.641379620751432;	0.607412438770055;	0.612462830482330;	0.619819319299089;	0.626487692511426;	0.625654863604372;	0.631333912081599;	0.637569125723347;	0.642749611644091;	0.647117634511074;	0.648061828433965;	0.652291724987958;	0.657112539628828;	0.661845421661190;	0.640687187540364;	0.644981630136214;	0.649233240590325;	0.652813228392273;	0.654772287754123;	0.652821280099418;	0.656515875380472;	0.660477622215938;	0.664786325130010;	0.669148202127192;	0.673466169310559;	0.677796528722380;	0.681731879026624;	0.686130228398493;	0.690331035893745;	0.693843809995564;	0.697840917405142;	0.701981766726030;	0.705199119023530;	0.708293609058181;	0.712412447593681;	0.716416534450659;	0.720756013082613;	0.723692333644496;	0.708762075246113;	0.708498523650127;	0.707629810674924;	0.711300051599301;	0.715838066203144;	0.721750986513119;	0.728060622041350;	0.734498440965175;	0.741410687817187;	0.748694508542429;	0.756386602885924;	0.763380878350472;	0.771095547123811;	0.779486936989859;	0.787978206861348;	0.796488282464023;	0.805223421102913;	0.814100781061370;	0.823251363143286;	0.836164639590135;	0.848878051182614;	0.862710865859568;	0.884095810168051;	0.910132377446116;	0.929308744158683;	0.946323542419443;	0.973492133842922
0.795084643347364;	0.689332190782496;	0.712364050170812;	0.706497564620539;	0.700411335864641;	0.694190259982815;	0.651003594920968;	0.650494122357525;	0.678674919600888;	0.673511866901326;	0.659586032991739;	0.680427918508140;	0.713945657649594;	0.718518982104359;	0.720692516089716;	0.731577494093556;	0.708478848443000;	0.710077585577595;	0.715126933475609;	0.720266850297246;	0.726378049401463;	0.735586403170995;	0.727631088104239;	0.729628454280579;	0.721041977995676;	0.725367598871731;	0.730780198055548;	0.719377675419693;	0.723246158200722;	0.729555819325287;	0.718921244493447;	0.723075696091283;	0.728003268898682;	0.719247003125355;	0.724253384704830;	0.729948005792528;	0.722686787263794;	0.729683848506780;	0.730499651656767;	0.735215364389679;	0.729175278127515;	0.736204538052343;	0.737232570799344;	0.744221748825252;	0.749955036075317;	0.745714283435270;	0.751201448214633;	0.753703832020243;	0.681361037241939;	0.688718643929209;	0.696258871514488;	0.701817372802076;	0.698947279041769;	0.705242289541044;	0.709022844303763;	0.714085547343301;	0.663919008292465;	0.668645148891844;	0.675342808054850;	0.681261915053334;	0.679940400065387;	0.685107029037725;	0.690800560745318;	0.695552050963392;	0.699458862544251;	0.700683654464105;	0.704465330781959;	0.708711542014985;	0.712968397979231;	0.682961705943185;	0.687005764746758;	0.690993147069293;	0.694361477912790;	0.696300993779715;	0.693422206761785;	0.696842095902743;	0.700546150746787;	0.704563434747146;	0.708608229756256;	0.712605739401053;	0.716605604094874;	0.720243427912061;	0.724298422713008;	0.728171050530637;	0.731427348577207;	0.735119085303984;	0.738945513433968;	0.741891146136778;	0.744709571629990;	0.748464446065568;	0.752104851602175;	0.756041188797480;	0.758765552548590;	0.739715652049380;	0.739688339234766;	0.739037676082598;	0.742465526151385;	0.746699675058918;	0.752201938954792;	0.758050560979450;	0.764011637201808;	0.770401293893858;	0.777123587107302;	0.784216321285252;	0.790645430915601;	0.797728171437484;	0.805425770694545;	0.813193480852676;	0.820981089524082;	0.828968846649381;	0.837079722345690;	0.845404852627194;	0.857107983325656;	0.868630206090975;	0.881079507521245;	0.900138945799064;	0.923199558481866;	0.940106364880584;	0.955096114991272;	0.978458236622846
0.801448804479775;	0.699309705987644;	0.722051594111200;	0.716322464277669;	0.710213754235331;	0.704020828814383;	0.661808336699763;	0.661730397701530;	0.689641504113404;	0.684456799672043;	0.670722125831847;	0.691437086855252;	0.724815122473793;	0.729999940479187;	0.732220304846993;	0.743218735614076;	0.721166928507935;	0.723416434908328;	0.728962647128695;	0.734787922522479;	0.739674549163380;	0.748787696445343;	0.755266800086006;	0.757149444703731;	0.747736623143763;	0.752031524204321;	0.756804141154335;	0.748984557988255;	0.751550584311836;	0.757660651265928;	0.745441735632601;	0.749814698353548;	0.754588471607130;	0.746379123028961;	0.750481181502325;	0.756024061110464;	0.747549031346644;	0.754253751194524;	0.755977886963067;	0.760478546307500;	0.754375171593808;	0.761129775228131;	0.760352568642459;	0.767041253986182;	0.772726075903422;	0.767629766425691;	0.773046616966398;	0.775584474392037;	0.777080756886402;	0.783233192738561;	0.788923770321085;	0.792515587138079;	0.787677502778265;	0.792179850643661;	0.794133933337697;	0.797962937352914;	0.736356933396078;	0.740460428307100;	0.746082898932430;	0.750755894158330;	0.747636312424858;	0.751928992864578;	0.756723504812865;	0.760738754905641;	0.763811448163023;	0.764155636804637;	0.767234444489044;	0.770582416118419;	0.774120242819804;	0.732580265367715;	0.736264749079612;	0.739857531126665;	0.742898179195012;	0.744697371564237;	0.741878733987248;	0.744903830472574;	0.748250769641175;	0.751860213609434;	0.755450804060214;	0.758983768859409;	0.762503928280935;	0.765710099722252;	0.769263835941339;	0.772658319908762;	0.775539484828833;	0.778797044144775;	0.782171839378013;	0.784709887200927;	0.787111289139776;	0.790336789460554;	0.793449547060161;	0.796809664095351;	0.799231850508229;	0.774609496149023;	0.774698819862378;	0.773142511061810;	0.776277971121991;	0.780151477621754;	0.785175655803508;	0.790469346706546;	0.795864304797092;	0.801634936630164;	0.807690681278439;	0.814085279934366;	0.819836318139973;	0.826165051964890;	0.833052870498851;	0.839978967377376;	0.846933373838936;	0.854067142371442;	0.861309797553368;	0.868659479775507;	0.879011681561523;	0.889221143346774;	0.900075252887013;	0.916373536214392;	0.935929637224648;	0.950204586810488;	0.962893970476011;	0.982620802505732
0.807850496828658;	0.709272787119063;	0.731538245769308;	0.725988551591974;	0.720216699474102;	0.714292577556390;	0.672909717336266;	0.672832640718615;	0.700157244922743;	0.695519084417035;	0.682421739468999;	0.702900823384383;	0.735969292638677;	0.740810422512262;	0.743223022062591;	0.754070700143932;	0.734829681872433;	0.736794181119080;	0.742291192217812;	0.747944084303745;	0.753108378579746;	0.762944726178324;	0.768433370996828;	0.770501496357902;	0.774352806464338;	0.777826768665198;	0.782211787157343;	0.773929148829920;	0.776860924665801;	0.782616648046239;	0.774017659179518;	0.777347157968757;	0.781929303191995;	0.772308455535277;	0.776431220135315;	0.781628668524540;	0.773924853752200;	0.780283260299218;	0.781323127381074;	0.785687590762572;	0.778447957486328;	0.784943175514443;	0.784499461694063;	0.790738563858421;	0.796228475933329;	0.791209079862386;	0.796473075533078;	0.798946129963708;	0.798981388789177;	0.804837434939086;	0.810266089467068;	0.813792812460471;	0.808177910571428;	0.812515819575175;	0.814605897467219;	0.818254742141940;	0.818423139347817;	0.821605801120476;	0.825790534568468;	0.828808299380084;	0.824466572128827;	0.827661795702937;	0.831342745100399;	0.834465939843981;	0.836525690067577;	0.836217266628475;	0.838426602527736;	0.840661138488260;	0.843324957650190;	0.793290718144830;	0.796407854575340;	0.799379901277080;	0.801898700637731;	0.803378570561478;	0.799260176909689;	0.801649614003211;	0.804447437284434;	0.807447214119828;	0.810359902670320;	0.813202217436076;	0.816018971532134;	0.818597092450771;	0.821429961582921;	0.824144660752827;	0.826494543595836;	0.829156211264115;	0.831918898943563;	0.833871054213406;	0.835666968707632;	0.838160638392891;	0.840544965484997;	0.843123432574692;	0.845151832267450;	0.813572622181288;	0.813704778714060;	0.812369928063040;	0.815108154538644;	0.818497568695068;	0.822889367431285;	0.827444454874202;	0.832091568280294;	0.837049021370420;	0.842232836046000;	0.847724068343953;	0.852592825486118;	0.857948770909251;	0.863805543018725;	0.869666846687532;	0.875577290891910;	0.881651646681517;	0.887827650103372;	0.893956437988776;	0.902677679130224;	0.911324919466338;	0.920263368353969;	0.933228622988032;	0.948606250445444;	0.959791836032517;	0.969836376383003;	0.985996202943935
0.814322026640863;	0.719388601924742;	0.741304131160113;	0.735901809668355;	0.730154408663685;	0.724293177956081;	0.683923617757940;	0.684210753197018;	0.711181089758983;	0.706576432367717;	0.693745577322928;	0.714043215803555;	0.746836600278382;	0.752148300367654;	0.754598399759406;	0.765478209128223;	0.747369026275204;	0.749862750214707;	0.755591916941776;	0.761769269762191;	0.766910000291450;	0.776558968601046;	0.782374188684456;	0.784595057553445;	0.787687181421801;	0.791562885147247;	0.795808144661712;	0.799273824591790;	0.801269100609459;	0.806764821144521;	0.797893587775514;	0.801209659936805;	0.805560729306377;	0.799122697476479;	0.802389831079239;	0.807293870858321;	0.798450020387248;	0.804381357171241;	0.805707585089053;	0.809794340083368;	0.803294056195791;	0.809414689672032;	0.808972028098354;	0.814712992270770;	0.819974321585555;	0.813838955451940;	0.818870403159109;	0.821228028315659;	0.821532257491653;	0.826961492266394;	0.831994801745005;	0.835330530372108;	0.829979622892132;	0.834051319195035;	0.836073808498050;	0.839495162041276;	0.838897915837232;	0.841965713007497;	0.845918023433405;	0.848804967110805;	0.843660426846175;	0.846668586299928;	0.850115004035067;	0.853041877921347;	0.855010576127029;	0.854807472008847;	0.856894645855790;	0.859017387200136;	0.861519929951261;	0.860799595511611;	0.863284012683159;	0.865552119044626;	0.867488178399933;	0.868599565517527;	0.864319760669303;	0.866021772723337;	0.868247132775408;	0.870600570005164;	0.872781333128128;	0.874876899239930;	0.876933654468022;	0.878850671531928;	0.880906101427716;	0.882898875819768;	0.884719027712557;	0.886777838222362;	0.888916246487903;	0.890274604179351;	0.891452666250207;	0.893172659662359;	0.894789517877141;	0.896535604708679;	0.898238322036480;	0.859266319864629;	0.859313763587001;	0.856856629125008;	0.859079045139191;	0.861855373398800;	0.865467771159925;	0.869092472543042;	0.872808948475338;	0.876757593064049;	0.880857593576608;	0.885242525942465;	0.889001775460377;	0.893143346870213;	0.897737882951664;	0.902299794357720;	0.906945897639370;	0.911749000350034;	0.916656194754043;	0.921295735206413;	0.928133980726382;	0.935002441100047;	0.941692827280305;	0.950719163875527;	0.961241630360898;	0.968901771138994;	0.975997589897606;	0.989065977589911
0.820817988324148;	0.729481328462601;	0.750897734378026;	0.745676042805396;	0.740232014614557;	0.734620289677882;	0.695156439415628;	0.695472855878855;	0.721837084193923;	0.717702817171973;	0.705482458748151;	0.725507326404678;	0.757879267983566;	0.762926284063438;	0.765521451858242;	0.776231585497701;	0.760567163308058;	0.762854705078513;	0.768544616543924;	0.774595164748286;	0.779811215112254;	0.789949481911986;	0.795743194763869;	0.798073883676591;	0.801427665255955;	0.805061683847583;	0.809258527945596;	0.812159306381389;	0.814751220640029;	0.820163694096532;	0.821970878190825;	0.824556620014585;	0.828682026440680;	0.822015783751609;	0.825099908801666;	0.829634740362274;	0.823913896114773;	0.829369069520741;	0.830160471975626;	0.834009237180905;	0.826448930701929;	0.832179379362912;	0.831756287147089;	0.836965760395012;	0.841941864796351;	0.836599032559636;	0.841382929706743;	0.843595624637562;	0.843780550647868;	0.848756372489550;	0.853374073617789;	0.856529065491149;	0.850242829967884;	0.854027661434224;	0.856006204455684;	0.859158058260682;	0.858782341591657;	0.861629873480562;	0.865258531690563;	0.867929484773592;	0.863168253146674;	0.865941178244164;	0.869100937423806;	0.871790488344395;	0.873645025777445;	0.873628185105383;	0.875555132755938;	0.877530111839328;	0.879831640692120;	0.878939601027795;	0.881226413710478;	0.883326215104158;	0.885130662396518;	0.886223051982711;	0.881132769536109;	0.882707013124311;	0.884750070661610;	0.886907045406687;	0.888909351400013;	0.890836441802357;	0.892723852797835;	0.894478855369295;	0.896363570977759;	0.898186442349726;	0.899849305142826;	0.901723304341110;	0.903665727885934;	0.904913763951786;	0.906001722785232;	0.907571776710349;	0.909047812146907;	0.910634846218845;	0.912176561719268;	0.910945061835506;	0.910984892516357;	0.908864120177549;	0.910626928076071;	0.912824761480107;	0.915651665902817;	0.918289573822169;	0.921022764337138;	0.923884603427351;	0.926796817852867;	0.929968880342834;	0.932494562999717;	0.935262323051909;	0.938425467246898;	0.941500004158787;	0.944707420288332;	0.948064496366115;	0.951530473136267;	0.954378580921211;	0.958951532944746;	0.963706246715645;	0.967576807890719;	0.971384901343247;	0.975425577022490;	0.978420246294186;	0.981690329521011;	0.991471546361681
0.827359626227635;	0.739672884502326;	0.760678867042420;	0.755613989614302;	0.750242299461511;	0.744729167402552;	0.706314069081382;	0.706922251604437;	0.732842999594359;	0.728799416020062;	0.716924510520657;	0.736709883048001;	0.768666053616255;	0.774026830590240;	0.776649902597048;	0.787310161540723;	0.772888289461400;	0.775532461274934;	0.781353053601705;	0.787739279952388;	0.792918062067930;	0.802913516916379;	0.808818994368620;	0.811253867975085;	0.814677020221401;	0.818522138631096;	0.822541331246654;	0.825617573372281;	0.827943865097585;	0.833277762672757;	0.834715881513450;	0.837561716402124;	0.841656040436072;	0.844404732204208;	0.846918690105747;	0.851149528128408;	0.845325551647973;	0.850330303486906;	0.851133632825437;	0.854688728336814;	0.849974716034324;	0.855245343643968;	0.854724184010600;	0.859364253420168;	0.864022349790785;	0.857679833732872;	0.862151619351825;	0.864173712281583;	0.864338698727275;	0.868828126597032;	0.872995684713075;	0.875918980499879;	0.870556397398317;	0.874023555124303;	0.875882787810677;	0.878757300170040;	0.878433443262643;	0.881050036594327;	0.884344315248290;	0.886801587497350;	0.881148399158142;	0.883663323300823;	0.886515465223985;	0.888945993379420;	0.890658903239479;	0.890720836420372;	0.892472411661210;	0.894282157858315;	0.896368126576978;	0.895669277972497;	0.897718348759695;	0.899608847063623;	0.901239931837155;	0.902260313622223;	0.897839484757628;	0.899275898354790;	0.901118206137057;	0.903058522062474;	0.904865640864362;	0.906609637533401;	0.908313688798085;	0.909894219790249;	0.911595190614977;	0.913235736923346;	0.914730682898443;	0.916409003221935;	0.918139578928585;	0.919276805830582;	0.920278625058852;	0.921693846871247;	0.923026422767830;	0.924449342583658;	0.925820976081657;	0.924819245829359;	0.924913347226284;	0.921865028541125;	0.923448093088757;	0.925419325533356;	0.927946011782881;	0.930303341861077;	0.932741041567249;	0.935289832470614;	0.937880866045195;	0.940695330018671;	0.942937030688451;	0.945389271444283;	0.948182476301251;	0.950888245102475;	0.953709841219729;	0.956657331719217;	0.959693865301798;	0.962183058077046;	0.966143022945086;	0.970255512609130;	0.973584049410994;	0.976809450952320;	0.980194891839528;	0.982690669297484;	0.985425520279058;	0.994230249355230
0.833911361145070;	0.749832895308725;	0.770320958940009;	0.765435864379845;	0.760325333970499;	0.755036937214526;	0.717605622766518;	0.718276728921105;	0.743577528435679;	0.739911666003306;	0.728611023838734;	0.748086369613649;	0.779507317092664;	0.784702622141820;	0.787419327529996;	0.797896642782911;	0.785502034082969;	0.788038743512869;	0.793817100471137;	0.800138574959236;	0.805325892611498;	0.815556641139026;	0.821429829514556;	0.823933176436901;	0.827456010369352;	0.831160316291566;	0.835082810253684;	0.838217272695986;	0.840839077837649;	0.846034219584473;	0.847722469704484;	0.850410701254648;	0.854429203564131;	0.856803975954403;	0.859475103483096;	0.863617419010108;	0.866238311387403;	0.870801660537784;	0.871325940343626;	0.874626113934909;	0.869755545491795;	0.874600538513797;	0.874045341662582;	0.878180746455331;	0.882514621608395;	0.878724748344191;	0.882866792321048;	0.884680354333468;	0.884702694660954;	0.888683647430481;	0.892379911509547;	0.895072807105976;	0.888904721561010;	0.892036143877095;	0.893756929044327;	0.896333030705694;	0.896058850014033;	0.898415930210949;	0.901361107143712;	0.903581667974375;	0.898885576918797;	0.901137031887426;	0.903670364957327;	0.905837343099783;	0.907418019896850;	0.907563955263689;	0.909143404926396;	0.910792160703780;	0.912661318786011;	0.912076802340743;	0.913887041103866;	0.915570795198869;	0.917035608041436;	0.917991725519546;	0.912746705650983;	0.914030030387620;	0.915661864985190;	0.917378254919558;	0.918981862247142;	0.920533707958579;	0.922046820845683;	0.923446178145359;	0.924957266570177;	0.926410833906584;	0.927733104939200;	0.929214658640560;	0.930736325154995;	0.931753317560361;	0.932656459443228;	0.933913794218762;	0.935099180404743;	0.936358461536732;	0.937563669751497;	0.936760862246771;	0.936885992556465;	0.934511662086698;	0.935905300460264;	0.937633196422723;	0.939831940914879;	0.941887167505007;	0.944005086357843;	0.946214358602253;	0.948457896425563;	0.950882159380613;	0.952821239982427;	0.954936931010097;	0.957330898195695;	0.959639081379048;	0.962045815577574;	0.964553052007642;	0.967128138970409;	0.969233894359493;	0.972528661371070;	0.975945794337825;	0.978718064296384;	0.981399632142614;	0.984199805871079;	0.986256321437825;	0.988518196938627;	0.995906353792033
0.840482411004981;	0.760032555040927;	0.780048235782910;	0.775328896083313;	0.770341810868164;	0.765189348327876;	0.728836668059221;	0.729719907965423;	0.754484628317029;	0.750969810002677;	0.740093829694715;	0.759269013352427;	0.790132095936916;	0.795478603097366;	0.798215344005246;	0.808562632070227;	0.797505016074085;	0.800228736929202;	0.806042549310571;	0.812519435984015;	0.817644625931490;	0.827770241966810;	0.833656272638529;	0.836214641951054;	0.839775599621119;	0.843531622565902;	0.847288936882658;	0.850471335184311;	0.852999935121757;	0.858067870089653;	0.859884978297113;	0.862632252317606;	0.866559458210467;	0.868998247893988;	0.871620535389811;	0.875654117435712;	0.877986810853261;	0.882407034431659;	0.883149660550881;	0.886326784486999;	0.888820247088475;	0.893237194894690;	0.892630733854532;	0.896279613097213;	0.900286982830119;	0.896270995543325;	0.900077255330879;	0.901691402854397;	0.901639187438492;	0.905167034221856;	0.908440935318894;	0.910895364818876;	0.907067674168050;	0.909849450230541;	0.911398665354950;	0.913672739721696;	0.913398612607897;	0.915486523052825;	0.918072548957020;	0.920056840860158;	0.914609762326868;	0.916588525203546;	0.918801039535970;	0.920698670670083;	0.922125389271579;	0.922306619824929;	0.923701959011195;	0.925174569282962;	0.926820268558504;	0.926317865496795;	0.927889465612046;	0.929362377361478;	0.930651909568337;	0.931520068647664;	0.927401678729608;	0.928541702425998;	0.929964643939738;	0.931456393348761;	0.932858204674941;	0.934220900826842;	0.935545641212855;	0.936766727585272;	0.938089867278478;	0.939357913139211;	0.940509714037613;	0.941795742557035;	0.943104038373506;	0.944009813733709;	0.944826662411295;	0.945929379802708;	0.946972093994571;	0.948069007023829;	0.949104916908006;	0.948445528636841;	0.948575284801898;	0.945307769505601;	0.946520975291345;	0.948022526073893;	0.949924355878928;	0.951705332855803;	0.953536117067590;	0.955443074875552;	0.957378519073664;	0.959461270012296;	0.961132444647450;	0.962952146491663;	0.965000265852308;	0.966967031579549;	0.969017222471770;	0.971147686385189;	0.973329692658358;	0.975110035116361;	0.977856427329363;	0.980700626894710;	0.983006883993500;	0.985223320229064;	0.987520682990858;	0.989200184405620;	0.991052610362437;	0.999210353958739
0.847047439978432;	0.770189940699464;	0.789668771579103;	0.785127655759628;	0.780361732027103;	0.775410607256508;	0.740114229308477;	0.741086099487529;	0.765213422056926;	0.761989077147073;	0.751654317147500;	0.770480279358818;	0.800694964698102;	0.805954762293465;	0.808736816975924;	0.818882553125258;	0.809471678464148;	0.812162927567238;	0.817922956991776;	0.824366063604328;	0.829441017234658;	0.839594360711454;	0.845419150549954;	0.848007455385282;	0.851600557632562;	0.855265039603737;	0.858887096787115;	0.862084654472302;	0.864703729562334;	0.869610573721131;	0.871547286111817;	0.874210674471406;	0.878030336207071;	0.880480463337701;	0.883115429958205;	0.887013808754196;	0.889393521663490;	0.893629952219872;	0.894462974866642;	0.897498997631420;	0.899750559418254;	0.903971852231704;	0.903591797904366;	0.907050709196656;	0.910871899033691;	0.913011777205090;	0.916487282025424;	0.917912866412251;	0.917771834209069;	0.920860651488622;	0.923722257925022;	0.925949405219318;	0.921928090576662;	0.924389199176613;	0.925778435218916;	0.927775829956883;	0.927513130275379;	0.929354985128239;	0.931621601748598;	0.933381007412814;	0.930020776749436;	0.931727639271298;	0.933615255173567;	0.935244496971594;	0.936528454243818;	0.936734998761830;	0.937954657555132;	0.939259720549590;	0.940686368397786;	0.940230826573507;	0.941566084295712;	0.942833019831879;	0.943955738502285;	0.944745850521368;	0.939942128334690;	0.940930616622986;	0.942147359289463;	0.943420557561905;	0.944623511681052;	0.945798141850210;	0.946936926043866;	0.947982514488903;	0.949121239254081;	0.950208643473665;	0.951194073302665;	0.952292945000444;	0.953402183172805;	0.954191138522435;	0.954910971428822;	0.955862162083961;	0.956763639326639;	0.957704945978390;	0.958583239829665;	0.958041958284111;	0.958166395458697;	0.955869006864171;	0.956896241430091;	0.958159445523769;	0.959741794874269;	0.961231271947341;	0.962754832413358;	0.964337674270521;	0.965943726952175;	0.967657887054224;	0.969047288186769;	0.970555093167983;	0.972233523080300;	0.973834877209596;	0.975504696761200;	0.977232897424788;	0.978994758490983;	0.980428856673904;	0.982575961935358;	0.984794915954139;	0.986619371735573;	0.988402679426978;	0.990256213081110;	0.991608893236962;	0.993106472608161;	0.999548907321641
