0.530058610402548;	0.175725790210895;	0.179590175734946;	0.168495745512500;	0.156997061584892;	0.148299446290296;	0.164749917011511;	0.167709723608769;	0.149439795743587;	0.154828839669923;	0.195325203375711;	0.217941102563188;	0.220751903458058;	0.236016748507428;	0.239678398738947;	0.263096809286848;	0.221107620490634;	0.217171771549172;	0.228392000044625;	0.234765670305011;	0.244362134240015;	0.245028437438792;	0.250700290725001;	0.245393787735321;	0.248936739707559;	0.243624580507416;	0.250208067123360;	0.258063636338714;	0.247463743979491;	0.255576821108482;	0.239625051830876;	0.246103493875835;	0.251872637070940;	0.257060404363759;	0.236642646320518;	0.240753128565116;	0.244949362707062;	0.218643000690607;	0.220091394337150;	0.224215059435228;	0.227381568745890;	0.233077840246037;	0.191253904173794;	0.194960927088366;	0.198913156311863;	0.201112732532757;	0.205293485759856;	0.207087392863219;	0.152854958063123;	0.155886260717583;	0.159606577402958;	0.161941710846616;	0.162479723262301;	0.165480724235302;	0.166044130709212;	0.168502250029045;	0.169154115446149;	0.101876819316819;	0.104846620067175;	0.106943787472596;	0.107367740366110;	0.109570938423129;	0.112206357138539;	0.114508194619396;	0.116154989653275;	0.114248207201830;	0.115866610408163;	0.117641794679383;	0.119826070709301;	0.120528210825890;	0.122743763824372;	0.124851106700974;	0.126756338606053;	0.128162717530794;	0.128326466367149;	0.129887606294800;	0.132071591047755;	0.134434334100226;	0.136718618475258;	0.139064062462233;	0.141395691167485;	0.143603815883192;	0.146152366374946;	0.148658550545347;	0.151077085482202;	0.154437535991135;	0.157286072668773;	0.159432995569914;	0.161476094133192;	0.164136910395948;	0.166717816965312;	0.169383424860494;	0.172169747682130;	0.173687812615409;	0.171555006376432;	0.173184307181906;	0.176037655046555;	0.179723106356625;	0.184305682223036;	0.188689478220181;	0.193294543705862;	0.198251042758839;	0.203525415418457;	0.209346800318868;	0.214143655785164;	0.219844791955328;	0.226345373999212;	0.232353448587447;	0.239838615610937;	0.248437654869848;	0.258506971545091;	0.263606067728506;	0.271558271865787;	0.281809904070242;	0.291860981603920;	0.303418838540084;	0.319876463112991;	0.333464568386438;	0.393773513358958;	0.698433695232549
0.537309925206321;	0.190433336159117;	0.195319428339051;	0.183972227040671;	0.173043113784881;	0.164134699759129;	0.180629094208925;	0.183216206184280;	0.166426659721432;	0.172278912909348;	0.210426347049981;	0.232913927369365;	0.240759552305627;	0.257703344383547;	0.260048990235849;	0.284417524861746;	0.246890803896066;	0.239849403480248;	0.251667999966867;	0.258868733391200;	0.269117219529859;	0.270250128212924;	0.276443035062205;	0.274338816635421;	0.278274337849980;	0.273811148923477;	0.281230708276788;	0.289929239845483;	0.282383158155879;	0.291316832282197;	0.277112158757151;	0.284367333955616;	0.290894304522264;	0.296791183535405;	0.280050058476717;	0.284739767474514;	0.289646209151733;	0.267529233455985;	0.269607271824430;	0.274488701965055;	0.278402480522110;	0.285053891310063;	0.249016843335423;	0.253255259119899;	0.258033617103086;	0.260950955334929;	0.266038073099745;	0.268531554735974;	0.221794500319452;	0.225462745778867;	0.230499553905981;	0.233835663728861;	0.235127282569001;	0.239230021974505;	0.240257093760185;	0.243592159631535;	0.244708436395561;	0.182182880349966;	0.185387115535319;	0.188354836757439;	0.189464366526499;	0.192473338989311;	0.195842572767799;	0.198735539534391;	0.200855714418629;	0.199465304628117;	0.201953273739883;	0.204479850855722;	0.207153488612450;	0.208316837195208;	0.211177577240748;	0.213902037711054;	0.216274353219783;	0.139592844369369;	0.139686161270166;	0.141285952679449;	0.143530462166806;	0.145955021370067;	0.148301076413844;	0.150718926439801;	0.153113429410699;	0.155370847818678;	0.157994238522908;	0.160564942291897;	0.163045736640049;	0.166402686609593;	0.169310668698183;	0.171521889170544;	0.173635719718836;	0.176368844632069;	0.179018824174630;	0.181737969850035;	0.184588351319739;	0.186096264714617;	0.184064075038078;	0.185684726431607;	0.188540574753216;	0.192258508330170;	0.196876100760376;	0.201285333699590;	0.205908846391959;	0.210885994253874;	0.216190757094677;	0.222035439526838;	0.226832991371735;	0.232568802570988;	0.239096472263817;	0.245067191037544;	0.252606692696485;	0.261301940858001;	0.271526411887984;	0.281159383783459;	0.288888535946561;	0.299058028797654;	0.309129748123957;	0.320684284105597;	0.337325212804552;	0.351058000692817;	0.414982776772211;	0.748227043383786
0.544776276971632;	0.206250103502195;	0.211207219264327;	0.200299648256420;	0.189399318618408;	0.180906484261585;	0.196284761469942;	0.201133898370004;	0.186492025747669;	0.191521915984625;	0.227011119150282;	0.248925705507379;	0.261630891108753;	0.279369306097597;	0.282676237864452;	0.307728864981792;	0.272655959885356;	0.267696097532463;	0.280184232486405;	0.284219580785554;	0.295040388474045;	0.297383788629177;	0.303899535432898;	0.302869653940409;	0.307058624897155;	0.304651991384683;	0.312696746495668;	0.322034620359216;	0.316472606521484;	0.326199226392523;	0.314627973314657;	0.322458797546127;	0.329687124959281;	0.336148864438618;	0.322498086720859;	0.327708115044484;	0.333232547675376;	0.315257576301451;	0.317330326603367;	0.322844821899068;	0.327370161032665;	0.334835603821125;	0.303829252821235;	0.308558690393424;	0.314073961064370;	0.317567628097191;	0.323441408881687;	0.326849398235308;	0.286962273015751;	0.291143426806581;	0.297257225880004;	0.301410079790405;	0.303327117989976;	0.308340699452458;	0.310597814558013;	0.314681433376428;	0.316146093760191;	0.263385556735348;	0.267227381380273;	0.271393219756219;	0.273446016833088;	0.277564557185705;	0.281967077439090;	0.285749965079339;	0.288641115466224;	0.287649827118762;	0.291297458597480;	0.294866897635600;	0.298328732235783;	0.300253999635910;	0.304031009635119;	0.307636659534818;	0.310739114864065;	0.234653177495311;	0.235539848018701;	0.238626543659417;	0.242034923230282;	0.245700084264801;	0.249353808775452;	0.252951077035897;	0.256696165924881;	0.260436226960273;	0.264318973961250;	0.268289337022937;	0.272080148126419;	0.276613868366156;	0.281067961255771;	0.284788820279614;	0.288425461998517;	0.292876444424134;	0.297383268516000;	0.302329782366575;	0.306945102367417;	0.309787736432389;	0.309669683251568;	0.313785148933292;	0.319511409634088;	0.325835480001574;	0.333268132954594;	0.340957614519323;	0.349071229016675;	0.357700420048651;	0.366729042253102;	0.376488677140661;	0.385957565655543;	0.396051256935114;	0.407180487748726;	0.419104880561261;	0.431165291928623;	0.443799646569162;	0.456965073909439;	0.295632832062420;	0.303132401039081;	0.313207557535073;	0.323279880619060;	0.334827948435828;	0.351618071788842;	0.365497454245622;	0.432175431474605;	0.798504520156237
0.552669039611532;	0.222412124395344;	0.227913312074406;	0.217209478644360;	0.206627205373142;	0.198165415707812;	0.212823612963854;	0.218999327114304;	0.206415174144576;	0.213489190967754;	0.244582472449828;	0.266390079264788;	0.283625243761411;	0.302534211484956;	0.306469072954113;	0.331966016031317;	0.299290037783078;	0.294998102086411;	0.307959514070411;	0.314729221028481;	0.325943162732112;	0.326053559374626;	0.332979330880259;	0.332528494294208;	0.336955251862481;	0.335844406813062;	0.344381283490475;	0.354265029153032;	0.350294041617103;	0.360717231806781;	0.351364827985893;	0.359572201374400;	0.367493175311936;	0.374359699472021;	0.363530935617920;	0.369352763390375;	0.375348182383208;	0.361142863836962;	0.363648998704207;	0.369705134550536;	0.374691592904342;	0.382848541773711;	0.356046752406702;	0.361215745826863;	0.367380650381246;	0.371372986126736;	0.377933433077227;	0.381776889778061;	0.348103263447483;	0.352736972473457;	0.359750376609105;	0.364592237085763;	0.366962900733875;	0.372731835036462;	0.375690799292185;	0.380362400731805;	0.382068494238504;	0.338448617696114;	0.342844135430194;	0.348001857062860;	0.350882967252417;	0.355921085641102;	0.361182293536076;	0.365709168197995;	0.369252604464682;	0.369240969420303;	0.373798361787630;	0.378186586655457;	0.382266944791957;	0.384701357740243;	0.389177001775468;	0.393450611671033;	0.397101801727563;	0.335273194282820;	0.336900242395718;	0.341519966694164;	0.346142053617358;	0.351080538021375;	0.356057990781885;	0.360844804626038;	0.365926442115751;	0.371112166250384;	0.376215744337556;	0.381522008108978;	0.386549868275088;	0.392190971999270;	0.398064221063917;	0.403152289951927;	0.408147818650988;	0.414111300633250;	0.420231322610561;	0.427093737605246;	0.433183615184975;	0.437109049045759;	0.439109217507545;	0.445372794965965;	0.453272324897622;	0.461472802413847;	0.470879122826730;	0.480843058267432;	0.491300578243581;	0.502290410077066;	0.513612643483720;	0.525674720469751;	0.537867341357920;	0.550270475738612;	0.563687292952092;	0.578614170794083;	0.592434571062346;	0.606194465578199;	0.619595463367303;	0.515033730331699;	0.536732122011820;	0.558964644290933;	0.581648783826052;	0.608678457878499;	0.638409215356836;	0.667027060397279;	0.683556077544661;	0.852490801166288
0.560873114120361;	0.239243178494139;	0.245087342348309;	0.234661285489798;	0.224365869826415;	0.216175697015880;	0.229923117678664;	0.237585407312889;	0.226984305058043;	0.235433073522937;	0.264419655082212;	0.285068377882194;	0.307403766702989;	0.327042656360959;	0.331093110295107;	0.357001091287658;	0.327421829277600;	0.323258275273354;	0.336477702878212;	0.344710538981268;	0.356157587488009;	0.358792041274643;	0.365902827849369;	0.363707405481508;	0.368365209834570;	0.367603311177548;	0.376727594404503;	0.387023105891161;	0.384317687320660;	0.395364487655739;	0.387775547164264;	0.396124548091867;	0.404521821698081;	0.411707874340729;	0.403316918424098;	0.409529220443260;	0.415847722427213;	0.405099718548269;	0.407741976806170;	0.414232665190566;	0.419562229114490;	0.428276317876332;	0.405704966470193;	0.411214731498455;	0.417895448807468;	0.422190699568832;	0.429280905516330;	0.433657943824277;	0.405535866364103;	0.410534749543606;	0.418244559723956;	0.423614215479776;	0.426336442475471;	0.432676373319042;	0.436231460415983;	0.441371777438951;	0.443185911985498;	0.407752746535358;	0.412598734520507;	0.418522327710513;	0.421914866704302;	0.427636201960104;	0.433530219275501;	0.438596584003685;	0.442609107574464;	0.442803917591294;	0.448018111318828;	0.452999460192600;	0.457528902497595;	0.460291201740312;	0.465259842578974;	0.470002672440004;	0.474037439146492;	0.425998217534109;	0.428353679620862;	0.434113576842274;	0.439635413783701;	0.445504689776693;	0.451436785921357;	0.457072763786667;	0.463089592996185;	0.469265356841830;	0.475192175584803;	0.481378347387741;	0.487197715177824;	0.493509975552531;	0.500247410578578;	0.506144620174945;	0.511918556668656;	0.518724926804640;	0.525715387534917;	0.533590192723155;	0.540376314837096;	0.544589278241944;	0.547237079747506;	0.554157851383374;	0.563057804706504;	0.572045852005149;	0.582236534632411;	0.593076222741446;	0.604361166083305;	0.616096299396038;	0.628034953004115;	0.640602211518619;	0.653346840024340;	0.665989077659378;	0.679468070172887;	0.694485466737912;	0.707787795292622;	0.720641669982859;	0.732699752458045;	0.692834767017718;	0.718574524584542;	0.742806449336930;	0.766593559301969;	0.794403810607409;	0.822547172243238;	0.847708275329640;	0.845982784304242;	0.909548679473147
0.569433174338562;	0.256664006683471;	0.262941377815377;	0.252744066144654;	0.242637679349361;	0.234656162521584;	0.247574158153093;	0.256743129733126;	0.248155730113139;	0.257829548590201;	0.284357400331370;	0.305619090060875;	0.332275462624192;	0.352877571130690;	0.357160551493500;	0.382880488392850;	0.356070114109843;	0.352697488349940;	0.365972569822107;	0.375398307039910;	0.386958251702726;	0.391305722848177;	0.398397344583252;	0.398428231826984;	0.403025462261158;	0.400889320175465;	0.410507992356213;	0.421005013708629;	0.418457908585158;	0.430034850487127;	0.424340798624867;	0.432231678655191;	0.441122346457089;	0.448447421699951;	0.442029473864424;	0.448643797320058;	0.455184204012314;	0.447546118042580;	0.450018792742310;	0.456871455861340;	0.462395106208945;	0.471561854927975;	0.452385877581268;	0.458180652255072;	0.465285982431570;	0.469820247216386;	0.477343253194549;	0.482088375874131;	0.458801116440098;	0.464086221893230;	0.472311188228521;	0.478075485116896;	0.480950695793602;	0.487704248214905;	0.491786977639401;	0.497229197201505;	0.499018944464091;	0.470739724791838;	0.475884947083410;	0.482314661033953;	0.486078069682890;	0.492239855755737;	0.498536767884581;	0.503938725819062;	0.508241616593515;	0.509080658950210;	0.514679686863834;	0.520002540874096;	0.524774410991211;	0.527550541503164;	0.532761614346919;	0.537726269079443;	0.541924196466601;	0.505558173095984;	0.508035398721820;	0.514407400069178;	0.520376267301236;	0.526697088153421;	0.533080493596527;	0.539091058092625;	0.545515314454124;	0.552108776942825;	0.558345723000821;	0.564853656247289;	0.570926333060363;	0.577391244747698;	0.584381581796352;	0.590486268828920;	0.596432699692590;	0.603417703247289;	0.610571591070014;	0.618637207256267;	0.625434744458433;	0.629401784220457;	0.632609513366559;	0.639720968558176;	0.648475993188618;	0.657169546597906;	0.666972244119508;	0.677354058054801;	0.688045202863800;	0.699033926465705;	0.710058399672049;	0.721518199733213;	0.732971120752060;	0.744096536792464;	0.755795178416633;	0.768671058712971;	0.779660111299172;	0.789989660347499;	0.799370014412502;	0.792366035772917;	0.813507901886859;	0.831998126798998;	0.848735311931752;	0.867470185410772;	0.885245342836324;	0.898727324530389;	0.895332412642017;	0.961783277722687
0.578347015055706;	0.274594068208415;	0.281310860727657;	0.271406530597109;	0.261590500223997;	0.253756428945473;	0.265719639500774;	0.276313608171574;	0.269769270777621;	0.280804408826141;	0.304802875408013;	0.326451485411537;	0.359350208455384;	0.380801709688600;	0.384400218433799;	0.410357626365382;	0.386037570583331;	0.382540713218780;	0.395832491966105;	0.406762185076887;	0.418107831252994;	0.424059301535302;	0.431140555874235;	0.432795464339157;	0.437241764336373;	0.437296512374060;	0.447306922718740;	0.457760815073839;	0.453949725093743;	0.465962829167941;	0.461618307440138;	0.468186914698331;	0.477456272148068;	0.484830628881777;	0.479644239928715;	0.486591907331602;	0.493167776115131;	0.488295029043786;	0.490502586324632;	0.497609704486393;	0.503225852677853;	0.512713507423141;	0.496579275206855;	0.502583630709490;	0.510005031435747;	0.514585684205053;	0.522407213224838;	0.527424122357089;	0.508301952935122;	0.513805561180891;	0.522379664568731;	0.528410027200742;	0.531393290925023;	0.538414154256410;	0.542807183521720;	0.548459783889744;	0.550070710326042;	0.528009113539879;	0.533369876788906;	0.540126381714040;	0.543949973225184;	0.550363458689156;	0.556882628781224;	0.562457643705600;	0.566905438800653;	0.567724669978970;	0.573500325482698;	0.578978954193542;	0.583852120321504;	0.586495772396110;	0.591788055013228;	0.596820720360282;	0.601055193134187;	0.574298602246760;	0.576992489092228;	0.583635489525928;	0.589776951603277;	0.596257069896057;	0.602784641382704;	0.608890050977402;	0.615401544673166;	0.622059305129460;	0.628300942138570;	0.634789118675489;	0.640788389188489;	0.647091108872206;	0.653941615374705;	0.659870588163705;	0.665600004267517;	0.672320049539221;	0.679157132324546;	0.686843276513155;	0.693174840057961;	0.696304020466367;	0.698960638837467;	0.704833381632997;	0.712834746769021;	0.720703035416890;	0.729570955692691;	0.738883986196945;	0.748367139937539;	0.758009869335986;	0.767559137764830;	0.777379144122742;	0.786954300931784;	0.796113546530972;	0.805649732597585;	0.815957394326129;	0.824508665246339;	0.832372424242310;	0.839336427528027;	0.843834904831690;	0.858734443117685;	0.871108685141668;	0.881827229570712;	0.894653548440954;	0.907724204555412;	0.917543154283231;	0.915755055403585;	0.969268651471615
0.587587773123671;	0.293081480010907;	0.300210898646212;	0.290562345578725;	0.281014842827685;	0.273422097100388;	0.284446167304156;	0.296376753636184;	0.291764779274607;	0.304010946705639;	0.325707181396666;	0.347733510110105;	0.386456188993281;	0.408548461870590;	0.413511070760834;	0.438344603940300;	0.416824636037751;	0.413726854186644;	0.426424764955981;	0.438358192148755;	0.449509696612403;	0.457072108920431;	0.463778538089593;	0.466983574200413;	0.471219236871945;	0.472989287401956;	0.483343803181335;	0.493505408358234;	0.491844854316821;	0.504108558003971;	0.500949080946228;	0.505097268094893;	0.514639818192765;	0.521829634875000;	0.516874800421273;	0.524075164727707;	0.530609803279181;	0.528177765691643;	0.529429286752985;	0.536727925122519;	0.542264397094107;	0.551976560664500;	0.538129200074392;	0.544281897777880;	0.551924978104282;	0.556513889601520;	0.564540229366964;	0.569736173364481;	0.553983412452681;	0.559628314097350;	0.568392172936532;	0.574572280145537;	0.577442969922335;	0.584593515005716;	0.589260394842067;	0.594978495828364;	0.596256640067941;	0.579449869794800;	0.584889761615688;	0.591756296298424;	0.595593082156687;	0.602065950223064;	0.608625601219497;	0.614214996877232;	0.618671091036902;	0.619941302280759;	0.625697681892986;	0.631149818247977;	0.635972964715458;	0.638183373889369;	0.643375157672913;	0.648297288908270;	0.652409715469239;	0.633298709454270;	0.635562970837342;	0.642092471925285;	0.648075140627225;	0.654369640946414;	0.660685553457230;	0.666552614404733;	0.672791179937994;	0.679134060758618;	0.685042298453331;	0.691154726939314;	0.696745529743427;	0.702572323835623;	0.708926538609351;	0.714338482105414;	0.719517896284069;	0.725623086576803;	0.731787124133049;	0.738701267760058;	0.744260750744787;	0.746427613843941;	0.748765931383503;	0.754138030789685;	0.760971548860651;	0.767647750168505;	0.775203139044771;	0.783058203192096;	0.790963029190915;	0.798920528745862;	0.806704187822659;	0.814638028404832;	0.822151969115142;	0.829265906345271;	0.836653848747715;	0.844546781828795;	0.850989593199436;	0.856891285863911;	0.862118420139328;	0.868268379923265;	0.879451960184487;	0.889024619496992;	0.897617074335336;	0.908639366545819;	0.920408661434550;	0.929318368624679;	0.929023377437929;	0.976187394280232
0.597170202872949;	0.312073472030398;	0.319651967878441;	0.310278580523655;	0.300979878541529;	0.293563263449675;	0.303616522908150;	0.316871866429759;	0.314222256853440;	0.327570996091641;	0.346909044467540;	0.369296950491291;	0.413444219289474;	0.436199134490603;	0.442433818924940;	0.468362671265122;	0.449257209099271;	0.445332721961883;	0.457946844032412;	0.470948592573001;	0.481291480881050;	0.490135711827643;	0.496582623482007;	0.501134405143583;	0.504849611064591;	0.508285263895663;	0.518824689484996;	0.528643489464290;	0.528653721306249;	0.541076064009342;	0.538703889308675;	0.543753287826484;	0.553422788248980;	0.560286137554156;	0.554422074704172;	0.561819367488967;	0.568039447850300;	0.567693002502858;	0.567395934272798;	0.574784765198207;	0.580171519965814;	0.589983404900971;	0.577702599830027;	0.583948044412016;	0.591721254237481;	0.596103584058925;	0.604215787639538;	0.609504421921283;	0.596382264638920;	0.602112334555434;	0.610932502050962;	0.617159355173944;	0.619943056484823;	0.627111549097384;	0.631869496353581;	0.637592212202447;	0.638306826503250;	0.625929561299728;	0.631391478652601;	0.638246244900479;	0.641775297656367;	0.648175418418943;	0.654648804552482;	0.660139993093772;	0.664503538862467;	0.665598808643741;	0.671200653932686;	0.676506361457139;	0.681190503485377;	0.682865037872416;	0.687862994854418;	0.692587385280653;	0.696509169705634;	0.683371259843107;	0.685563393156044;	0.691809786861907;	0.697506114851640;	0.703481080570629;	0.709448458829714;	0.714960208191545;	0.720792618849694;	0.726677673582553;	0.732137600355411;	0.737748041224384;	0.742819398999643;	0.748071276148679;	0.753797520209631;	0.758580442931491;	0.763105924927786;	0.768473866926474;	0.773841504441287;	0.779840647316114;	0.784535445757574;	0.785380722996853;	0.786928363358452;	0.790209362780545;	0.795822162448645;	0.801307204707634;	0.807593997395129;	0.814071879446273;	0.820542505453458;	0.827031114812709;	0.833344339239627;	0.839784420701121;	0.845735599532670;	0.851406880759350;	0.857385405205088;	0.863795679830768;	0.869100006366580;	0.874064659544483;	0.878581752182236;	0.884448287798142;	0.894173933180072;	0.902757350381479;	0.910597138906733;	0.920771781323388;	0.931748484436765;	0.940019908288177;	0.940906464197290;	0.981687885630290
0.607073864779209;	0.331540718633429;	0.339548095306504;	0.330451310787083;	0.321437525417619;	0.314234541416972;	0.323277981625757;	0.337737547078249;	0.336965484993763;	0.351374824456806;	0.368490647562543;	0.391201323773323;	0.440345445074189;	0.463534745623084;	0.470919185259609;	0.497765444835998;	0.481175834273689;	0.478598274981494;	0.489755441918639;	0.503528845111244;	0.513609586049430;	0.523710294182470;	0.529270664264901;	0.534958910840145;	0.538295538415661;	0.543034359700720;	0.553683671973349;	0.562769126522024;	0.564466188316553;	0.576909366404365;	0.575265046973557;	0.580967917319296;	0.590670369235873;	0.596948231490538;	0.593349903071258;	0.600835668522204;	0.606632462914199;	0.608045019789522;	0.605223917255224;	0.612628770740154;	0.617610301373518;	0.627409580831166;	0.615587493926841;	0.621871958000916;	0.629676295776094;	0.633861627204443;	0.641967211068319;	0.647271602497167;	0.635786940740423;	0.641536820313617;	0.650286072483366;	0.656468714650983;	0.658903419863580;	0.665979682112643;	0.670812854901085;	0.676422479690755;	0.676342777494959;	0.667566657123442;	0.672940337214457;	0.679622252662317;	0.682938191269896;	0.689140453245198;	0.695410776215662;	0.700707550412887;	0.704900702747432;	0.706286775153961;	0.711619847414607;	0.716672395083564;	0.721130364813867;	0.721943227462974;	0.726646880222439;	0.731077945077442;	0.734728989048275;	0.726085576527270;	0.727476113112318;	0.733222551285279;	0.738448212181033;	0.743917860753495;	0.749351262055353;	0.754338384037970;	0.759590725766906;	0.764845711330174;	0.769707930523539;	0.774669907063628;	0.779094241430283;	0.783662851246437;	0.788648521369636;	0.792702603129570;	0.796487076036395;	0.801042162592276;	0.805553001612844;	0.810592167414374;	0.814422322225575;	0.814170275472546;	0.815235394970327;	0.818409581130194;	0.822934087213571;	0.827382516411440;	0.832571857988123;	0.837893962988499;	0.843197945870186;	0.848532496030512;	0.853740105833132;	0.859099080251958;	0.864003399858994;	0.868766993043734;	0.873894201021370;	0.879443653556599;	0.884149790825839;	0.888654217878440;	0.892852792532098;	0.898283907985292;	0.907115372184141;	0.915020867642185;	0.922276448200700;	0.931643393324541;	0.941752151261849;	0.949313280393261;	0.950940268500426;	0.986075505894095
0.617295454818289;	0.351468051739425;	0.359918682261665;	0.351098405944366;	0.342341833787757;	0.335330632731024;	0.343355137743004;	0.358973334780884;	0.360052123623643;	0.375372915044798;	0.390307608811158;	0.413315179351447;	0.467012770890425;	0.490606321504997;	0.498996106876077;	0.526594181201940;	0.512200212350225;	0.511022710860253;	0.523042183326088;	0.537518023064850;	0.545942373089733;	0.556992519007891;	0.562342570622908;	0.568986267315055;	0.571317533215267;	0.577230171941631;	0.587837091063920;	0.596361624534807;	0.599236803362887;	0.611609581269570;	0.610154486757021;	0.616537360580433;	0.626169091536625;	0.631903011790907;	0.630225153412104;	0.637737961974914;	0.642823434040127;	0.645652649111218;	0.643887313492341;	0.651184389309890;	0.655704528499240;	0.665346958487140;	0.652996121703249;	0.659273258107025;	0.666999251499931;	0.670683241212447;	0.678642022325457;	0.683876913260427;	0.673059563768799;	0.678779181946549;	0.687346281694230;	0.693394011450514;	0.695598157700791;	0.702495345156577;	0.707245261364540;	0.712706222404078;	0.711393251136238;	0.705546057929881;	0.710797717637498;	0.717236314798035;	0.719958204201463;	0.725879157208843;	0.731865473835141;	0.736897581571060;	0.740855192771266;	0.742036555325902;	0.747029757156499;	0.751763928987753;	0.755949397240875;	0.755795649770894;	0.760168192417093;	0.764272139345069;	0.767628724060226;	0.762272682352461;	0.763554074261017;	0.768778485788970;	0.773532018595983;	0.778496246100105;	0.783400810811707;	0.787881820245273;	0.792574120814069;	0.797226472063164;	0.801530889686303;	0.805890618378487;	0.809730395103050;	0.813689482125479;	0.818005360749723;	0.821428630847825;	0.824586910990788;	0.828443836100917;	0.832230108779059;	0.836455970563547;	0.839591223365454;	0.837955037983652;	0.838573240193767;	0.839597612407109;	0.843272616524699;	0.846952136936589;	0.851364156491263;	0.855897223921052;	0.860450001715213;	0.865084458827421;	0.869663287832847;	0.874446878856786;	0.878816697903184;	0.883151590916172;	0.887890579304055;	0.893024298201919;	0.897477030357551;	0.901795069562032;	0.905877633415478;	0.910977386885675;	0.919133805938268;	0.926491073110491;	0.933192110539968;	0.941689244195641;	0.950814289151475;	0.957580326620134;	0.959615883749321;	0.989538424466287
0.627820067155146;	0.371809349062402;	0.380687159251284;	0.372148114169478;	0.363677282967114;	0.356875915625258;	0.363847824340124;	0.380502968628600;	0.383345956342624;	0.399516750178668;	0.412396560853361;	0.435658437294830;	0.493424518569213;	0.517217234273592;	0.526490977027551;	0.554617924361423;	0.542458621434706;	0.542457899329802;	0.555263337751155;	0.570194273906287;	0.579329746962504;	0.591263298817262;	0.594949886072173;	0.602325973285420;	0.604425938826097;	0.611158918893824;	0.621648873628930;	0.628887969295871;	0.632919835576298;	0.645089317686569;	0.644031120060297;	0.650716464284183;	0.660196334471332;	0.664964097401930;	0.665055867184711;	0.672488502261836;	0.676997429257609;	0.680949871395553;	0.680029281796012;	0.687166437716697;	0.690927918938030;	0.700327546931384;	0.690608588041803;	0.696837324771344;	0.704353589809140;	0.707604305426484;	0.715298975261235;	0.720398111762797;	0.709010659574504;	0.714640400821960;	0.722913940851988;	0.728742277646208;	0.730348608966327;	0.736963956735884;	0.741596780718768;	0.746808371610756;	0.743850811978046;	0.740275186333289;	0.745320976472897;	0.751404187075808;	0.753818210509662;	0.759398350567425;	0.765046970243499;	0.769779970734921;	0.773480837553842;	0.774794428092401;	0.779409495131168;	0.783788518813535;	0.787678610028763;	0.786088999409311;	0.790109268660141;	0.793871241540382;	0.796931684746911;	0.793903346252912;	0.794154461968916;	0.798776825736196;	0.802994988282479;	0.807395289527117;	0.811717118656315;	0.815646343509556;	0.819740130514819;	0.823763239648994;	0.827489739454086;	0.831239558765278;	0.834501542916257;	0.837871264032871;	0.841552476290123;	0.844382991774767;	0.846961790043637;	0.850189208414463;	0.853338256348585;	0.856869547174242;	0.859450622697430;	0.856822066013715;	0.857237417042389;	0.858969065109571;	0.862085201662636;	0.865269415612997;	0.869158172434810;	0.873166266760273;	0.877220058300137;	0.881383363182292;	0.885533300862657;	0.889898481106872;	0.893884168344144;	0.897880285706183;	0.902257911973389;	0.906958622542566;	0.911094157789111;	0.915129434568438;	0.918980224693389;	0.923626595895608;	0.930930316372591;	0.937571175816015;	0.943581063577902;	0.951053002783787;	0.959021458346748;	0.964884094132751;	0.967024065667248;	0.992245579245144
