0.253561936805144;	0.235301787365250;	0.229251447432789;	0.228292809974117;	0.228743413787168;	0.778811832000415;	0.862620656272564;	0.243650942579009;	0.372388597448196;	0.351687148331322;	0.310610005044691;	0.295840745101924;	0.296157765121306;	0.300829817031510;	0.305060723789760;	0.304951224491698;	0.306810148809722;	0.310819593626258;	0.312613379970644;	0.313052124235915;	0.315322697513688;	0.315980222291746;	0.319928452613290;	0.321386493657791;	0.320950585573376;	0.324591560189107;	0.327711796201980;	0.327842327132580;	0.330960286575194;	0.334512989475302;	0.337260146894490;	0.337290504960723;	0.340168655398867;	0.344811232557037;	0.346621590193610;	0.346360292501533;	0.351638768502636;	0.354977122264164;	0.356483364358492;	0.359169053984258;	0.362669808881099;	0.363109360040515;	0.368682999715602;	0.371254538023840;	0.373381128698330;	0.378060799396054;	0.379093570704457;	0.382225934935834;	0.386104260029283;	0.387769862745204;	0.390929376845617;	0.395532638380407;	0.398857351568847;	0.402584257941243;	0.406868016819384;	0.410812990825557;	0.415402875173084;	0.418988729629249;	0.423279239577294;	0.428205643418629;	0.433072678815568;	0.438425778675851;	0.444907163702552;	0.447684486288804;	0.455300253253853;	0.461955464696322;	0.468039481329142;	0.474677039965527;	0.482600898241852;	0.489935345696359;	0.498935779813616;	0.508479407029675;	0.518846732626955;	0.528641373568630;	0.539903330877034;	0.542115858581000;	0.560799075062121;	0.571741757161758;	0.584474238137803;	0.596723968648096;	0.608611427245580;	0.621135575174796;	0.635784106204139;	0.649270986242168;	0.662977466263488;	0.682032687675570;	0.688179903835896;	0.707003316696701;	0.727231068783094;	0.734158061124641;	0.750027892639522;	0.766461521663149;	0.779614741750325;	0.797312510074227;	0.809980224030036;	0.820492216240730;	0.833257572620144;	0.847874614200916;	0.856011048962825;	0.903963689008534
0.268955445848731;	0.251037188891481;	0.245067410629874;	0.244115279829933;	0.244687544732530;	0.783821331616306;	0.866017915824853;	0.259968328700961;	0.385985960250126;	0.365868823014299;	0.327119397663455;	0.312593882401824;	0.313432634231813;	0.317162753802272;	0.321569640817685;	0.321425215658261;	0.323134213141081;	0.326950592456081;	0.328670859529781;	0.329216654342008;	0.331559489991625;	0.332082110241402;	0.336201714933030;	0.337237763688484;	0.337218850123904;	0.340934832079204;	0.343755115387276;	0.341812657484338;	0.345059968727131;	0.348501693236814;	0.349897667017482;	0.349996322619713;	0.352819686914881;	0.357384015398593;	0.358764075930250;	0.358509924062040;	0.363687037849038;	0.366953952584464;	0.368436658441807;	0.371032086281341;	0.373182243541969;	0.373644057275699;	0.379145237851597;	0.381708616064804;	0.383834287513982;	0.388470165227198;	0.389513417937460;	0.392871064594081;	0.396563515229278;	0.398158757441209;	0.401194123328335;	0.405663727103479;	0.408886678342650;	0.412519586047042;	0.416694756579094;	0.420554775108512;	0.425052313515598;	0.428564343813769;	0.432773386364336;	0.437612852386482;	0.442397012775392;	0.447663461302704;	0.454041736004494;	0.456777329897937;	0.464273412975419;	0.470715434611627;	0.477076109086077;	0.483617024253882;	0.491422007565451;	0.498641333532546;	0.507501586606801;	0.516897115393575;	0.527098439869484;	0.536746429804127;	0.547824605224607;	0.549938292901582;	0.568318830756593;	0.579053130308989;	0.591578954355806;	0.603610289830580;	0.615288011669934;	0.627605977965723;	0.641998911926886;	0.655252243386697;	0.668711474408228;	0.687442155955632;	0.693441422405301;	0.711936594475147;	0.731804540467081;	0.738566423443842;	0.754125769707093;	0.770246443542602;	0.783129120955298;	0.800487391489563;	0.812888247783717;	0.822836939136786;	0.835319252738848;	0.849641019822617;	0.857550216221163;	0.904556926022521
0.283468618959776;	0.265853117356718;	0.259972303729043;	0.259018119071172;	0.259552610663223;	0.788360037798195;	0.868969326276509;	0.275003320111901;	0.398319497059231;	0.379104415063315;	0.341989032051749;	0.327645519945670;	0.329289630667459;	0.333514878997386;	0.337620334418117;	0.336935723905671;	0.338411202919092;	0.342289570107039;	0.343848790319128;	0.344350248520103;	0.346629779474337;	0.347387802132759;	0.351544651106595;	0.352110636171978;	0.352612558024394;	0.356362166600905;	0.358819403654658;	0.357424317888141;	0.360905764126549;	0.364114885390166;	0.363207810815296;	0.363455131470271;	0.366228058065093;	0.370699600939355;	0.370648981560665;	0.370576191191760;	0.375670288434959;	0.378880238451828;	0.380368553203030;	0.382814541532243;	0.384601494740707;	0.385044348185650;	0.390435478705135;	0.392942070129233;	0.395020600400266;	0.399566859750453;	0.400547841502248;	0.403888618855245;	0.407161684421104;	0.408384359679700;	0.411388430386939;	0.415793597616359;	0.418974570587128;	0.422558647214757;	0.426671792058906;	0.430474321017353;	0.434904361619014;	0.438352548432644;	0.442488986695848;	0.447244089086437;	0.451944898155480;	0.457119328802866;	0.463387743002172;	0.466069328907980;	0.473436787057037;	0.479434033142431;	0.485852861673074;	0.492265906220026;	0.499922978034284;	0.506997878712181;	0.515692808919193;	0.524915832045539;	0.534928991207398;	0.544405085201723;	0.555279007469777;	0.557303454560645;	0.575384828022573;	0.585946120872098;	0.598261086905045;	0.610073552703068;	0.621543504498065;	0.633648208147697;	0.647789512696550;	0.660814004703524;	0.674033971857842;	0.692452251294307;	0.698328698607154;	0.716517700826768;	0.736060050510466;	0.742692367460185;	0.757986755611103;	0.773843730350465;	0.786510130027451;	0.803585099526203;	0.815776896008276;	0.825114202125416;	0.837366790962173;	0.851444742574993;	0.859179907964641;	0.905240986879526
0.297212286982055;	0.279890848039143;	0.274100736770632;	0.273146547536867;	0.273651978606437;	0.792510561139771;	0.871605639913894;	0.288673197107722;	0.409806846911580;	0.391189953607461;	0.355654653000408;	0.341559371671535;	0.343720207138959;	0.348637333330939;	0.352523279735814;	0.352608277742018;	0.353850875555194;	0.356972003001020;	0.358292404224275;	0.358891037025477;	0.361030993122668;	0.361824249607259;	0.365883301931024;	0.365960223564383;	0.367280920585938;	0.370974725657483;	0.373005904326245;	0.372308204693701;	0.375954345878916;	0.378925749126604;	0.378459590282428;	0.378948800755453;	0.381658177278237;	0.385954845427493;	0.383611804982631;	0.383661658140352;	0.388688081367110;	0.391850076366582;	0.393381655839314;	0.395575181947050;	0.396087940966137;	0.396555672551372;	0.401875788265972;	0.404357675008245;	0.406420248205620;	0.410915743958017;	0.411774658708510;	0.415186830197137;	0.417596761435340;	0.418880313914315;	0.421838631868700;	0.426163908603483;	0.429291193775023;	0.432815033321736;	0.436862231264197;	0.440607811285166;	0.444974200946230;	0.448312812086911;	0.452385724055265;	0.457067849956937;	0.461704386208068;	0.466804881069729;	0.472983979688730;	0.475639802047390;	0.482914754513588;	0.488153319392608;	0.494563863227572;	0.500865792814739;	0.508400580340927;	0.515360004883986;	0.523924734818444;	0.533012723411544;	0.542883778806904;	0.552224875208313;	0.562939619261810;	0.564969209562638;	0.582792220016295;	0.593134821058389;	0.605278039022587;	0.616920185011384;	0.628234406198439;	0.640175826069945;	0.654122537210169;	0.666976002176231;	0.680015499872342;	0.698178926490374;	0.704003716811568;	0.721943176449512;	0.741214799002539;	0.747784766232418;	0.762870117111223;	0.778513188351487;	0.791013197805640;	0.807842891667498;	0.819865779927912;	0.827752247852018;	0.839784100664848;	0.853639571225774;	0.861138305568367;	0.906526666857598
0.310463652857587;	0.293432054783124;	0.287731503134243;	0.286780438101889;	0.287262323017476;	0.796466738966656;	0.874086104490682;	0.301946392018581;	0.420542760724893;	0.402488715024954;	0.368152346332796;	0.354285954238289;	0.357050321224346;	0.362476946650326;	0.366200529835662;	0.367172996424363;	0.368200624470053;	0.372180583902172;	0.373228147877678;	0.372982536976010;	0.374920214571665;	0.375736929887363;	0.379649382270946;	0.379129157133564;	0.381036327985102;	0.384605857433053;	0.386162942634797;	0.386355953687239;	0.390027541799483;	0.392789062918040;	0.392902988918756;	0.393554563354742;	0.396184546850006;	0.400299027170574;	0.398677914608223;	0.398995892148335;	0.403944512991399;	0.407041470409112;	0.408650066151401;	0.410461269011136;	0.408861003330221;	0.409405741018370;	0.414686397958580;	0.417148022694225;	0.419195806662651;	0.423662917340691;	0.424310496927436;	0.427681394547804;	0.428699206216198;	0.430025943964711;	0.432987482411285;	0.437277997099813;	0.440400449870988;	0.443898029842515;	0.447924516355946;	0.451660129824119;	0.456006546371837;	0.459151450625348;	0.463199968530619;	0.467847517776749;	0.472469549638743;	0.477534733163660;	0.483668259394351;	0.486350092944194;	0.493588815540772;	0.497512214581317;	0.503881521824962;	0.510109544330402;	0.517567288430790;	0.524459211568290;	0.532945013963137;	0.541951043812074;	0.551730655562452;	0.560978397704254;	0.571579686525391;	0.573652762199667;	0.591262465833357;	0.601347245735465;	0.613368877396323;	0.624891142676719;	0.636100496805649;	0.647930444584945;	0.661733466428985;	0.674466174046549;	0.687380203912290;	0.705332411747908;	0.711173972740562;	0.728908920794420;	0.747947781896359;	0.754521574863493;	0.769445073309715;	0.784913972027897;	0.797293575577814;	0.813910004702892;	0.825799879464679;	0.832040449272451;	0.843858408716463;	0.857519831520628;	0.864730142298633;	0.908558731980267
0.323326030928484;	0.306581423104895;	0.300970763187763;	0.300023929140916;	0.300483095475030;	0.800286530880364;	0.876470237798683;	0.314838025405782;	0.431114574654621;	0.413218560395859;	0.379844602834252;	0.366218603967808;	0.369256066951848;	0.375152553021234;	0.378748234239102;	0.380475619589835;	0.381354379843214;	0.386249067503549;	0.387058223110559;	0.387806448116725;	0.389507948271503;	0.389374374631977;	0.393116931986124;	0.392218440927373;	0.394393349887709;	0.397817346482700;	0.398765019006965;	0.399501314130728;	0.403062803490832;	0.405658607257899;	0.406318361445740;	0.407007148987712;	0.409561572476010;	0.413483474863655;	0.412707247238467;	0.413184107108112;	0.418011744244601;	0.421001123501348;	0.422604815225464;	0.424045847486859;	0.423974025839026;	0.424680666976994;	0.429967743155824;	0.432397233339230;	0.434435709832085;	0.438913550950163;	0.439277988198547;	0.442602703965098;	0.441292208697367;	0.442740442853512;	0.445721089320072;	0.449994768569169;	0.453141806252415;	0.456612802730890;	0.460640228848585;	0.464393707430377;	0.468742725082318;	0.471648240063828;	0.475698161478351;	0.480345289466276;	0.484999011727883;	0.490072398698708;	0.496208565900319;	0.498970784484654;	0.506225940469159;	0.508336658368456;	0.514761617116941;	0.520964082030339;	0.528405192546947;	0.535299042585017;	0.543781823488746;	0.552781409808892;	0.562536300154181;	0.571751146446949;	0.582311804712238;	0.584511836335626;	0.601976934235294;	0.611581486173306;	0.623544883426828;	0.635030563581058;	0.646209439856474;	0.658004512507408;	0.671739460834444;	0.684426034434606;	0.697299533716201;	0.715093588901745;	0.721075463401514;	0.738663157958674;	0.757508046545559;	0.764207229321083;	0.779043318228477;	0.794389691135299;	0.806716571094202;	0.823154262333103;	0.834969249623659;	0.838089459555455;	0.849663277117824;	0.863115713898272;	0.869952564750314;	0.912166502631888
0.335869327438667;	0.319409089821680;	0.313888490716153;	0.312947745386387;	0.313386484890768;	0.804001310490590;	0.878781046299042;	0.327425314057467;	0.441451448939497;	0.423845524780285;	0.391114722557610;	0.377714920842598;	0.380762716131872;	0.386798097692040;	0.390298957516406;	0.392562134748748;	0.393340563308344;	0.398999880835371;	0.399650504899370;	0.401443674106677;	0.402938575227484;	0.403920043404614;	0.407455168205332;	0.405461339377308;	0.407630181718316;	0.410882444292975;	0.411559901833806;	0.412447893493886;	0.415872804162840;	0.418322859955264;	0.418839757387852;	0.419503478762281;	0.422008035161834;	0.425749778447157;	0.425508786244286;	0.426014135135704;	0.430710915025674;	0.433581385693663;	0.435114115242750;	0.436091629121520;	0.437545112049864;	0.438285564779219;	0.443480699976850;	0.445827186342397;	0.447787375254612;	0.452165596762270;	0.452181302254702;	0.455412435233858;	0.456526631001574;	0.458239638410857;	0.461275562475866;	0.465569098818227;	0.468798299774435;	0.472248235163085;	0.476320524655097;	0.480147336403662;	0.484541522744450;	0.487137622760609;	0.491220715623061;	0.495921770626162;	0.500669735765692;	0.505814205520456;	0.512008750277340;	0.514920521625287;	0.522235092232860;	0.521261095822008;	0.527848019644265;	0.534068542939356;	0.541550663237327;	0.548516610147650;	0.557067391663357;	0.566125210004116;	0.575908889005316;	0.585136548791846;	0.595716056945241;	0.598127224850188;	0.615485401485364;	0.624803027430728;	0.636776869519587;	0.648343510057623;	0.659582839363448;	0.671436478810007;	0.685194136165993;	0.697928867868084;	0.710867808639840;	0.728556716223879;	0.734857247415390;	0.752374193312777;	0.771074769560070;	0.778080848221354;	0.792941217726894;	0.808246466732866;	0.820629149676934;	0.836952421789606;	0.848797191999886;	0.848329986823200;	0.859737898544089;	0.872977193297430;	0.879721726418692;	0.918184807863360
0.348144367746014;	0.331966200925127;	0.326535695194600;	0.325602385057599;	0.326022696164257;	0.807630832221078;	0.881035373627410;	0.339757733682283;	0.451597851355446;	0.434268677563249;	0.402243601598275;	0.389066484173803;	0.391979645351735;	0.397894653408128;	0.401315148681239;	0.403721527774234;	0.404447782430464;	0.410511066607347;	0.411067963685869;	0.413691982002135;	0.415039159333115;	0.417161121418740;	0.420519849738045;	0.419704881851877;	0.421940514225174;	0.424990480395421;	0.424479220010471;	0.425345046818559;	0.428608322724306;	0.430893419343705;	0.431373104655691;	0.432017534931676;	0.434516411953244;	0.438088727869891;	0.437546007188065;	0.438026026504644;	0.442612709516843;	0.445375491224578;	0.446817682757231;	0.447444216511112;	0.449670232905327;	0.450376569302555;	0.455466257515296;	0.457737397035849;	0.459623628750286;	0.463889338062673;	0.463392343295447;	0.466532810396352;	0.469271094461502;	0.471017828678659;	0.473992981833638;	0.478192515512250;	0.481353411538526;	0.484687020936440;	0.488665114973185;	0.492414497744894;	0.496696428280472;	0.498903583493389;	0.502887933229564;	0.507484020845479;	0.512138713464986;	0.517167889489059;	0.523230667014936;	0.526079819395216;	0.533260752414110;	0.537803785558195;	0.544722269137453;	0.551009849900283;	0.558604486478086;	0.565727228350031;	0.574416903929131;	0.583601647719305;	0.593460115946469;	0.602726204048763;	0.613365312075973;	0.616083983411498;	0.633308646494231;	0.641865323765779;	0.653808154854453;	0.665477971125110;	0.676742938501954;	0.688612981321023;	0.702333241746590;	0.715057940008127;	0.728006049618429;	0.745454126093693;	0.752066606192619;	0.769373246035230;	0.787759736000273;	0.795006835884403;	0.809760409615155;	0.824865069443643;	0.837155757112669;	0.853206736183052;	0.864928351069787;	0.862453159493552;	0.873760751296352;	0.886669563831181;	0.893862811353219;	0.927067463757998
0.360190072159757;	0.344291943902646;	0.338951521689282;	0.338026811141601;	0.338430307382450;	0.811189185885190;	0.883243049295989;	0.351872658067595;	0.461580387478371;	0.444530213277625;	0.413165311670432;	0.400210310400648;	0.403066390226898;	0.408821215127482;	0.412158669630623;	0.414479581141060;	0.415175536103305;	0.421229068949440;	0.421746686819844;	0.424734132140809;	0.425993202122808;	0.428912933016800;	0.432122428695193;	0.432521883506650;	0.434774985473725;	0.437640532683617;	0.438615323067938;	0.439495218499040;	0.442560372843044;	0.444653476315831;	0.443859540732984;	0.444451295204182;	0.446926937494491;	0.450303162183715;	0.449860389633250;	0.450320781278316;	0.454816648608808;	0.457480549320174;	0.458829506971610;	0.458795947508652;	0.461210579680611;	0.461877205349260;	0.466880843906600;	0.469098365303433;	0.470920727060807;	0.475089159278994;	0.474264849235108;	0.477352005429814;	0.480614574716904;	0.482340775230704;	0.485260816427126;	0.489398477940090;	0.492504386136996;	0.495766548784661;	0.499681877711967;	0.503386086857016;	0.507582842238421;	0.509137265709294;	0.513056537668295;	0.517581728585901;	0.522165607622307;	0.527115090243658;	0.533082502026368;	0.535896660199142;	0.542980179683767;	0.548683940415883;	0.555520381602317;	0.561662062883445;	0.569110320881960;	0.576118992930306;	0.584644887814863;	0.593652000445969;	0.603313414545393;	0.612386309499475;	0.622813296126145;	0.625489207701768;	0.642385396720707;	0.650492340599333;	0.662233907742504;	0.673725244795405;	0.684812425947851;	0.696503934298777;	0.710015410082666;	0.722555677005920;	0.735324600731237;	0.752506091584801;	0.759064493992261;	0.776123207410253;	0.794230308636329;	0.801421245077788;	0.815979805782985;	0.830877519150636;	0.843011858183637;	0.858840905163507;	0.870398490878113;	0.879857692938278;	0.891167516111435;	0.903539337161943;	0.912051036486537;	0.938713575399422
0.372037191131059;	0.356417292149805;	0.351166915898674;	0.350251812518147;	0.350639881492200;	0.814687060737867;	0.885411563776497;	0.363798768418668;	0.471419646262930;	0.454649694765871;	0.423921686393097;	0.411187550196829;	0.413975237707322;	0.419617121759114;	0.422875474923697;	0.425121989440065;	0.425788452935946;	0.431683153019692;	0.432178115351790;	0.435144130516651;	0.436360873029961;	0.439530293425099;	0.442638934629148;	0.443771397680781;	0.445987073405717;	0.448717916598808;	0.451052572293059;	0.451918109843879;	0.454804952144284;	0.456721828003225;	0.457765135900385;	0.458305520784856;	0.460819491063746;	0.463954564136008;	0.462049069346598;	0.462454446118823;	0.466822580994940;	0.469359653560268;	0.470587989886415;	0.470767446965626;	0.473275344459721;	0.473912633254406;	0.478863387756128;	0.481045265146276;	0.482800192218622;	0.486897559982451;	0.485224308046319;	0.488255090900573;	0.491650118665746;	0.493349833280097;	0.496217715126055;	0.500308570744290;	0.503365804638682;	0.506566852767573;	0.510425713992098;	0.514087092356254;	0.518197810761274;	0.519542912042932;	0.523438049162245;	0.527936931131877;	0.532487183013088;	0.537397014533656;	0.543305336156983;	0.546126043225179;	0.553156922182540;	0.559082299789396;	0.565884704406813;	0.571983422891173;	0.579383186102824;	0.586385518041207;	0.594837395241981;	0.603767524708045;	0.613337288278597;	0.622330001104221;	0.632658133425317;	0.635411477651863;	0.652070363019957;	0.658718843469593;	0.670299195648559;	0.681644469204906;	0.692583250467442;	0.704119606315305;	0.717440158041797;	0.729806860518660;	0.742405684265577;	0.759323461438177;	0.765826060043611;	0.782623162633774;	0.800431371068657;	0.807548930855195;	0.821881326763828;	0.836531125834904;	0.848468174583497;	0.864017510410044;	0.875358374603382;	0.884887096601436;	0.895967168209240;	0.908041810834249;	0.916448651662918;	0.949873079467170
0.383710669601857;	0.368367371906625;	0.363206950538173;	0.362302252654233;	0.362676071243927;	0.818132772283500;	0.887546637753337;	0.375559559564258;	0.481132587725802;	0.464643572568998;	0.434533867843990;	0.422019377053873;	0.424741492935787;	0.430263687083254;	0.433446020145643;	0.435642293327534;	0.436280194227688;	0.442047672893189;	0.442518640498261;	0.445389577320461;	0.446572863088326;	0.449677903371805;	0.452716493932173;	0.454021813325777;	0.456179942860751;	0.458831120511388;	0.461787874753615;	0.462612588652741;	0.465380619272283;	0.467187413696739;	0.469637986038790;	0.470118389582052;	0.472594248337441;	0.475524023286300;	0.475960443287505;	0.476308046549504;	0.480540805115515;	0.482950049958824;	0.484036925368276;	0.482466383242258;	0.485019574662946;	0.485592038174247;	0.490451409086971;	0.492558302121205;	0.494211146924936;	0.498206047965003;	0.496931988117578;	0.499925675516298;	0.503465507338823;	0.505157645570109;	0.507991172015569;	0.512077928747914;	0.515113359722566;	0.518276571765132;	0.522111663264239;	0.525752502660232;	0.529801753810680;	0.529988579335276;	0.533844876650347;	0.538303612765774;	0.542800865767962;	0.547651985195614;	0.553478462797111;	0.556283656866664;	0.563238024873434;	0.569254733861746;	0.575992174620235;	0.582026237973922;	0.589348779366973;	0.596308324193481;	0.604647724859653;	0.613462659590810;	0.622900007216824;	0.631770785876171;	0.641954496875180;	0.644732021260548;	0.661097332438539;	0.667959512389499;	0.679427948087296;	0.690689630478250;	0.701537303846756;	0.712977843688917;	0.726166889062282;	0.738415392499198;	0.750916906991774;	0.767628699244217;	0.774163815679350;	0.790756819009656;	0.808320835597374;	0.815463023868245;	0.829651881383652;	0.844120683122743;	0.855948793709391;	0.871285496343306;	0.882498280455675;	0.892260414001638;	0.903167373754297;	0.914977852259521;	0.923372628165272;	0.953588481085799
0.395231093144261;	0.380162926377408;	0.375092333579133;	0.374198672254955;	0.374559181763576;	0.821532961789796;	0.889652769701804;	0.387174436476180;	0.490733526652464;	0.474525775345062;	0.445018329459608;	0.432722455069866;	0.435381366696610;	0.440787519673767;	0.443896329460573;	0.446038059665352;	0.446649722223709;	0.452300712707462;	0.452748925859475;	0.455553829277812;	0.456702465030782;	0.459721153058311;	0.462693573206652;	0.463953011655575;	0.466058341022374;	0.468651691933348;	0.471664434823134;	0.472454062195072;	0.475151185880952;	0.476904483109091;	0.479811477135521;	0.480244366330610;	0.482658167330726;	0.485472150343575;	0.487335560774844;	0.487611286242024;	0.491700999973943;	0.493975443966398;	0.494929888489321;	0.496182021306102;	0.498855431761236;	0.499371027011964;	0.504202697549939;	0.506225812921790;	0.507764865702029;	0.511707055638116;	0.508138010605186;	0.511059163617977;	0.514667274742042;	0.516308165324082;	0.519067637539217;	0.523099741411127;	0.526068997952690;	0.529153565016577;	0.532917136823262;	0.536484027466710;	0.540435375396388;	0.541531227401876;	0.545394270597571;	0.549870701479446;	0.554362591853412;	0.559203351049723;	0.564993538217727;	0.567848781549712;	0.574795719656715;	0.580916576311783;	0.587651201132901;	0.593692458370258;	0.601000405858155;	0.608003742470765;	0.616285824876983;	0.625058989491389;	0.634428921277170;	0.643246857790237;	0.653359685153369;	0.656259318832127;	0.672343040060222;	0.676741260125453;	0.688052179231645;	0.699181984554651;	0.709890367738812;	0.721183991911681;	0.734189194997434;	0.746264968301932;	0.758611566994436;	0.775059654810331;	0.781568123929299;	0.797893751366129;	0.815152867214578;	0.822256272921829;	0.836235401639046;	0.850458286854316;	0.862112018630339;	0.877167209944134;	0.888191250469258;	0.897931377144008;	0.908615350223767;	0.920136648351190;	0.928399345177435;	0.956245590490389
0.406615604704083;	0.391821253478248;	0.386840394841169;	0.385958364848164;	0.386306369812029;	0.824893114560351;	0.891733604092011;	0.398659575681833;	0.500234613764157;	0.484308233531445;	0.455389183697917;	0.443311055204445;	0.445908623206733;	0.451201364494014;	0.454239062019150;	0.456328596761231;	0.456915853274892;	0.462449371835493;	0.462876810733893;	0.465618908779755;	0.466734386702386;	0.469686817606823;	0.472593104600594;	0.473809614781789;	0.475866232658182;	0.478402657115442;	0.481334576514949;	0.482100390984884;	0.484740466218782;	0.486454556847934;	0.489346527415866;	0.489757573432178;	0.492117389055878;	0.494867297037605;	0.497048884595555;	0.497285910626868;	0.501269836543280;	0.503468448679952;	0.504367291679831;	0.506842474461170;	0.509463176351802;	0.509897203572303;	0.514598906260980;	0.516524685292608;	0.517960222779001;	0.521768624662984;	0.521764582192774;	0.524660206688709;	0.528458344911711;	0.530093417072501;	0.532808751891873;	0.536882806030536;	0.539838859952429;	0.542880167249108;	0.546617900312072;	0.550160508832421;	0.554058213396465;	0.552128959051754;	0.555943384143486;	0.560375301215912;	0.564804654693985;	0.569576123183015;	0.575273866074758;	0.578112487791537;	0.584977882339128;	0.591087899794567;	0.597740677038787;	0.603711456077837;	0.610922621998371;	0.617867961600259;	0.626021227384758;	0.634673312905524;	0.643903229654629;	0.652596954958136;	0.662565951300650;	0.665490152226720;	0.681262393185428;	0.687838264580700;	0.699059429690591;	0.710158567494704;	0.720812209850351;	0.732045631157784;	0.744951785943065;	0.756928840440350;	0.769227540052905;	0.785479497791990;	0.792106857517800;	0.808226351437997;	0.825235750962665;	0.832450259676619;	0.846330089515921;	0.860378558148093;	0.871967454162648;	0.886811201159515;	0.897764999050025;	0.907443087794941;	0.918057509227271;	0.929472651417875;	0.937760734534269;	0.962093490476882
0.417878610207226;	0.403356892819800;	0.398465698772086;	0.397595877179725;	0.397932169442262;	0.828217805490565;	0.893792142885450;	0.410028643277124;	0.509646036884901;	0.494001127211100;	0.465658443943489;	0.453797040094742;	0.456335186373216;	0.461516752419422;	0.464485427121992;	0.466524529341658;	0.467088812784697;	0.472507573256296;	0.472915443281259;	0.475595023222823;	0.476678788006226;	0.479565942718267;	0.482407777559638;	0.483592714774380;	0.485601411857789;	0.488081231880072;	0.490946250466049;	0.491689493969514;	0.494272567647678;	0.495946776991916;	0.498765919134335;	0.499162858722265;	0.501472812413204;	0.504166188568178;	0.506312463515875;	0.506536878199758;	0.510440085037506;	0.512591153796786;	0.513467108633055;	0.516088231694303;	0.518644887829090;	0.519047973993466;	0.523645264372329;	0.525516964530182;	0.526908278850644;	0.530630058413379;	0.531541649275775;	0.534329952067885;	0.538049426239350;	0.539600815551169;	0.542208456222290;	0.546166971205138;	0.549016222958430;	0.551945414940653;	0.555564562765914;	0.558993423881796;	0.562762459247108;	0.565933018990979;	0.569782355918462;	0.574281332806160;	0.578730309632642;	0.583503912708103;	0.589176403914138;	0.592112024269616;	0.599010832153903;	0.605172154720231;	0.611840183713999;	0.617822798148592;	0.625007572556157;	0.632017792561687;	0.640089851954435;	0.648701449246381;	0.657839933901591;	0.666456306373494;	0.676328755517298;	0.679340108778035;	0.694720957643043;	0.696820582508957;	0.707892754279816;	0.718882574220113;	0.729416307507840;	0.740522991535290;	0.753265554362398;	0.765087103942297;	0.777260529343757;	0.793259268648239;	0.799917354972235;	0.815776401703061;	0.832486590848943;	0.839723039906660;	0.853426422430543;	0.867243666569172;	0.878693257479559;	0.893264850417463;	0.904075109792075;	0.913600047497356;	0.924070630037545;	0.935300772355891;	0.943507010787834;	0.966438933999566
0.429032456270339;	0.414782281274979;	0.409980620530877;	0.409123425269256;	0.409448751402097;	0.831510827334378;	0.895830881760492;	0.421293432278512;	0.518976533107757;	0.503613053608520;	0.475836440981180;	0.464190824194279;	0.466671107102037;	0.471743794322476;	0.474645106912805;	0.476635429087889;	0.477177987445629;	0.482484004540468;	0.482873484232809;	0.485492319018567;	0.486545519070023;	0.489368446202004;	0.492147233561117;	0.493300969266381;	0.495262927679113;	0.497687541802777;	0.500491200637243;	0.501212120909281;	0.503738927669923;	0.505373930855970;	0.508132311224083;	0.508514978457247;	0.510775483540030;	0.513411844464931;	0.515506418938254;	0.515721558616989;	0.519547279192361;	0.521653419040088;	0.522508403909844;	0.525073937529697;	0.527578476505319;	0.527969701265115;	0.532477763718993;	0.534310939806400;	0.535672894035001;	0.539322452769664;	0.540285783461108;	0.543011034470914;	0.546654551894620;	0.548167398446303;	0.550717641401335;	0.554595490388818;	0.557384587721408;	0.560252699107929;	0.563798999901019;	0.567159374852073;	0.570853630191842;	0.574346365386408;	0.578081061687865;	0.582454842969293;	0.586777258322531;	0.591418723479293;	0.596942692215982;	0.599782842935679;	0.606514091905843;	0.612521810729457;	0.619027549907408;	0.624861861805610;	0.631876915979135;	0.638720516832096;	0.646607481705424;	0.655024927748044;	0.663961407987379;	0.672386296351708;	0.682046134625146;	0.684965608687537;	0.700042833408611;	0.710185111064021;	0.721103355932311;	0.732033257399512;	0.742454508887093;	0.753436250104056;	0.766009030935405;	0.777640859737358;	0.789699094412322;	0.805397497547718;	0.812123676179090;	0.827651741253640;	0.843999446202793;	0.851271739928132;	0.864785204471187;	0.878317519070039;	0.889596434163206;	0.903877920428261;	0.914558735525627;	0.923900971883688;	0.934383144305401;	0.945643159842733;	0.953613014327018;	0.975068359440722
