0.532743578539764;	0.383272333297783;	0.357960820697411;	0.348038145306982;	0.342841091871932;	0.372385814070979;	0.380105082276506;	0.347867782483032;	0.519673840841593;	0.573210293341962;	0.364370438750889;	0.356452044479127;	0.344852309926286;	0.353074236753251;	0.347767655057448;	0.337546904613359;	0.356555877756153;	0.336624677225533;	0.353199581540089;	0.341878365185029;	0.354825616755953;	0.258831128216455;	0.263255289707883;	0.264318239231240;	0.231461863654527;	0.233060016605549;	0.234770580041174;	0.225042144330153;	0.224704447634265;	0.229088596882565;	0.226141761036892;	0.225400103733396;	0.225619428634718;	0.230745052108519;	0.229577642495052;	0.227008773700749;	0.228154060991575;	0.230851878780230;	0.231998859460186;	0.232974070348539;	0.231390961099544;	0.231812102540065;	0.232221565787190;	0.233946379311410;	0.235622815401838;	0.236614289374257;	0.237539130848999;	0.238461466196933;	0.237635068755763;	0.236839698640404;	0.237559486484816;	0.238468083092730;	0.238962867012574;	0.240248699826688;	0.241307255379870;	0.242051913167840;	0.243135512768744;	0.243231235929324;	0.243831528013457;	0.244395556422241;	0.244594561729516;	0.245007917707221;	0.245550225083762;	0.245685591890420;	0.246333584479951;	0.245589303860919;	0.242132615701283;	0.242426719401321;	0.242597161127368;	0.242366421090107;	0.242876644536875;	0.243162106877856;	0.243742231491439;	0.244837912011811;	0.245437303890106;	0.245618641430370;	0.247172673266033;	0.246919066354563;	0.248038990452252;	0.246970555146288;	0.247540620582312;	0.247725642108340;	0.247812554131255;	0.248044752301999;	0.247624482975634;	0.247876134379737;	0.247257655043326;	0.247107241997642;	0.246983141539607;	0.246403950055168;	0.245436197097406;	0.244859086976843;	0.244122578484146;	0.242895626129505;	0.241858777998230;	0.237396568249884;	0.233479565756127;	0.233438466383563;	0.217956938225539;	0.205390179855050
0.541625504849572;	0.394890680664809;	0.369941582158927;	0.360318253629427;	0.355473775415655;	0.384348009544413;	0.391852558288618;	0.360226389192318;	0.528910441841274;	0.580344103183805;	0.390393228743893;	0.381714169693104;	0.369542508656675;	0.376517632044545;	0.370952791962249;	0.357982561278503;	0.376253397917714;	0.358109304217298;	0.374226270023361;	0.357272715569144;	0.370222347601177;	0.359383234959702;	0.373744800614174;	0.365559330675299;	0.287530677435415;	0.291918780726437;	0.292105287133349;	0.252846832048857;	0.254133937459230;	0.259055140361912;	0.243481662320818;	0.243256524781861;	0.243806453494876;	0.249321459309771;	0.243156611930445;	0.241934610967934;	0.243122120143676;	0.245914685980583;	0.247190141974470;	0.248086427260910;	0.245293660790129;	0.245734625679181;	0.246196930147100;	0.247997550862977;	0.249752474883012;	0.250824640486834;	0.251834424657588;	0.251989054490333;	0.250525421967063;	0.249947026436705;	0.250745414396184;	0.251730007742479;	0.252301794813596;	0.253681957930342;	0.254830597798465;	0.255646375655636;	0.256832205507474;	0.257028210291059;	0.257704708939845;	0.258357693805219;	0.258628173527338;	0.259092039478727;	0.259683353615840;	0.259839286295198;	0.260530252453159;	0.259203442193922;	0.255219402320553;	0.255443382291237;	0.255533507598674;	0.255198263559217;	0.255617987645191;	0.255817791982470;	0.256323797944748;	0.257355605349379;	0.257878208839250;	0.258136701311156;	0.259639440678387;	0.259365406797132;	0.260427816607264;	0.259273518504299;	0.259748385846994;	0.259889705200105;	0.259891229841041;	0.260044682471258;	0.259520123599072;	0.259683929720080;	0.258896495000052;	0.258622929051306;	0.258330124789479;	0.257555214868546;	0.256340166044115;	0.255514615201920;	0.254484829307562;	0.252920595091747;	0.251523747940902;	0.246232280975666;	0.241733822865365;	0.241201067355349;	0.225000577150591;	0.209453344508099
0.551281918308640;	0.407455543320195;	0.382884724600657;	0.373456964862325;	0.368629068234385;	0.397194857061662;	0.404769823053201;	0.373766141695760;	0.537726589013621;	0.588119582606247;	0.402596386595722;	0.394420418613815;	0.395139814356724;	0.401614407982490;	0.395690310845144;	0.383122773892671;	0.400417970067726;	0.379110570434367;	0.394363257640499;	0.378306315609767;	0.390673559579662;	0.374618959204611;	0.388707432562984;	0.379530240223720;	0.380878179307420;	0.388253810487860;	0.383020858368129;	0.311547707351513;	0.316917457134090;	0.320157846502294;	0.275738155980916;	0.277135603322989;	0.278513034285957;	0.284804093070111;	0.263763337757353;	0.262549005334336;	0.264409250432362;	0.267803249449546;	0.269904733537688;	0.270848722560051;	0.261112624289626;	0.261760621174436;	0.262454708036019;	0.264528803335229;	0.266546398289151;	0.267904885907434;	0.268890015523354;	0.270588302679840;	0.265295380899619;	0.264696231658618;	0.265531656735877;	0.266519929914285;	0.267095642808819;	0.268505375964520;	0.269677828990024;	0.270524917633316;	0.271766085366009;	0.271928541872714;	0.272667538153360;	0.273400928739818;	0.273709862300365;	0.274243871440895;	0.274959695709775;	0.275250395942372;	0.276180511654450;	0.271071712585153;	0.268207497045280;	0.268408270406899;	0.268507803261214;	0.268174063027732;	0.268629140564329;	0.268890130201800;	0.269479478060354;	0.270626766720188;	0.271234860018003;	0.271706892331228;	0.273374548232037;	0.273180286175063;	0.274412580894618;	0.273398832784616;	0.274044205624360;	0.274410882158914;	0.274623605199407;	0.275019888714609;	0.274710143680471;	0.275156169000119;	0.274608157146493;	0.274609971163647;	0.274577636165727;	0.274071406456869;	0.273046802650025;	0.272435997417575;	0.271595075525606;	0.270104923773674;	0.268785874492020;	0.253751074745316;	0.248780796913402;	0.247876273404029;	0.231037604196668;	0.215023916645630
0.560662222584585;	0.419524797459177;	0.395338966430796;	0.386142983544917;	0.381559549263162;	0.409468099775263;	0.416858720594412;	0.386491534486293;	0.546451264734596;	0.595419235178788;	0.415237122892609;	0.407042196210085;	0.407410861524970;	0.426379093245647;	0.419675707317473;	0.407582027234226;	0.423639404045237;	0.404375577415608;	0.418574353879057;	0.399955120631097;	0.411905028956875;	0.396303694778235;	0.410147611829704;	0.399505900223926;	0.398029949424503;	0.405277633301624;	0.398708820637972;	0.399668964114610;	0.407966107106392;	0.406202372741087;	0.336024530078186;	0.340387783124156;	0.341310964856306;	0.346264902069184;	0.299525414403914;	0.300810505488461;	0.303135513530093;	0.306756461628408;	0.309644062846318;	0.309728213078427;	0.285420710521416;	0.286617775943847;	0.287820708514590;	0.290360500121184;	0.292791972496467;	0.294623090959497;	0.295221421471937;	0.297231589484827;	0.282526417408571;	0.282286032294604;	0.283576270757001;	0.284934665351593;	0.285890936318865;	0.287695585412221;	0.289283297134772;	0.290586747581414;	0.292283785584277;	0.292375981925658;	0.293573561605670;	0.294761431459496;	0.295592664513406;	0.296606433031430;	0.297802221182149;	0.298639351038096;	0.300313861299857;	0.286457128866914;	0.284307695870693;	0.284805328199278;	0.285312659334872;	0.285403629065218;	0.286335347677071;	0.287121255397734;	0.288309174023886;	0.290031222019506;	0.291161106891143;	0.292295261365311;	0.294612722509653;	0.294503918592055;	0.296407419816990;	0.295949555627026;	0.297220771449833;	0.298261089029343;	0.299092074363871;	0.300123112516640;	0.300370431874056;	0.301448130805962;	0.301440145748096;	0.301948120112462;	0.302354697119981;	0.302270664544272;	0.301498374626983;	0.301117041266441;	0.300441487520665;	0.298947544833771;	0.297593171161560;	0.270271645046754;	0.264877711147682;	0.264045823346382;	0.244984450745790;	0.226469192821985
0.571147228979558;	0.432670451641105;	0.408890309265248;	0.399875925480672;	0.395348411515889;	0.422826197733319;	0.430176738344891;	0.400502293218889;	0.555025286720162;	0.602699339929377;	0.428750006889571;	0.420953907973075;	0.421242942190626;	0.438874589713134;	0.432321370874021;	0.432374754816529;	0.447052409536057;	0.428622959267936;	0.441343618541304;	0.424150187266052;	0.435178709486015;	0.417342213478472;	0.430678022015210;	0.418526035560412;	0.418248357106506;	0.425053085947930;	0.417332429516250;	0.415711490872289;	0.424023297678467;	0.422069554698060;	0.416592566888328;	0.424611124472934;	0.424068068353821;	0.425090024905038;	0.358759572048333;	0.362380904168235;	0.364434914742343;	0.367504689364090;	0.370905214488401;	0.368447508603952;	0.324614033308670;	0.326730636309033;	0.328531041216068;	0.331332613402154;	0.333878265449333;	0.336097158273895;	0.335805521266843;	0.338709708500811;	0.310024995901104;	0.310626676398451;	0.312546710027452;	0.314433344093076;	0.315973642581604;	0.318180234349002;	0.320313140197957;	0.322191961724248;	0.324426559663322;	0.323987410864392;	0.325699929275111;	0.327318298643206;	0.328832287379113;	0.330257304019184;	0.331985779295727;	0.333538843538383;	0.336117456038230;	0.311030089197040;	0.310517907366256;	0.311551967578101;	0.312753152432683;	0.313567792254082;	0.315288343465387;	0.316958558899019;	0.318995341490056;	0.321412460689452;	0.323251894704842;	0.325193842474126;	0.328288265718323;	0.327349945943889;	0.330027929615352;	0.330156003283457;	0.332097351520905;	0.333842018160964;	0.335332348990730;	0.336980533135984;	0.337912978550001;	0.339589453981456;	0.340256785523196;	0.341347746476086;	0.342290200492489;	0.342785214183664;	0.342499268241399;	0.342563151695783;	0.342314528169238;	0.341168658867516;	0.340148958438547;	0.299054365490560;	0.292655015773402;	0.292235517067786;	0.269281805065291;	0.245920585352702
0.580891952937342;	0.444883246372753;	0.421494652500629;	0.412629182706126;	0.408217880016584;	0.435086323326083;	0.442239170079999;	0.413074179195804;	0.563281915346049;	0.609671358845153;	0.440814858236751;	0.432980904438007;	0.433469499574645;	0.450882280905613;	0.444437356218788;	0.443243670914820;	0.457625683917445;	0.450658604704663;	0.462123325173717;	0.446394101847157;	0.456313230715940;	0.439849862045220;	0.452471914020492;	0.438840075937581;	0.438349474276722;	0.444707125270765;	0.435578116321462;	0.434812028602928;	0.442886149605499;	0.440622980609499;	0.431614896364087;	0.439725905279880;	0.439365163187598;	0.440161678404425;	0.433796933308180;	0.440768110035669;	0.441924562873606;	0.443835034989702;	0.447305682477806;	0.440221233843511;	0.383491719792965;	0.386784085932317;	0.389148184004026;	0.391390334586799;	0.393602335332120;	0.396208429006216;	0.394281526853713;	0.396624307375963;	0.351817242592584;	0.353769242924341;	0.356040283120989;	0.358271545121009;	0.360375531431770;	0.362630301556156;	0.365178935816176;	0.367544696734527;	0.370185199560414;	0.368758422982536;	0.370803428218459;	0.372778966290489;	0.374978521827916;	0.376931782380004;	0.379350805042983;	0.381688681596925;	0.385121927656228;	0.347589032782204;	0.348643077501083;	0.350247688860059;	0.352180717931435;	0.353805583192308;	0.356487018291502;	0.359142046217243;	0.361970286283831;	0.365028464698241;	0.367694701608153;	0.370506526484172;	0.374481799329290;	0.372531942917857;	0.376060389830654;	0.377152354506780;	0.380029208527918;	0.382748446058058;	0.385281645261480;	0.387873428377849;	0.389954325839848;	0.392656664139134;	0.394500907769693;	0.396701856790815;	0.398699717567115;	0.400324759244306;	0.401202578216791;	0.402317578425986;	0.403102213383167;	0.403025743116066;	0.403065253877884;	0.344497414226166;	0.337225927919024;	0.337552723741524;	0.310744249570535;	0.275252624547790
0.589480508074513;	0.455883494985764;	0.432893344161863;	0.424165760233071;	0.419809292455012;	0.446180079106315;	0.453218808711731;	0.424626002329379;	0.571123355722188;	0.616494805545620;	0.451813284226910;	0.444227305458668;	0.444674887750512;	0.461723610178321;	0.455425870341181;	0.454721220598855;	0.468789009226997;	0.460797735701080;	0.472080024784688;	0.466511558423738;	0.475616518472655;	0.461167966180625;	0.472910691014299;	0.459828872575384;	0.459919496440099;	0.465653533026223;	0.455564613526999;	0.454727270046621;	0.462315322795323;	0.459736252216362;	0.450147624164652;	0.458127413144938;	0.457913861366161;	0.458358417792828;	0.448932101583599;	0.455818596477675;	0.457034149302247;	0.458887406618721;	0.462174784505180;	0.454087330166295;	0.455346480824574;	0.460013570982571;	0.463361414147712;	0.464503856132458;	0.466439851655239;	0.469372619949389;	0.465105766108273;	0.465655943783156;	0.410219507296057;	0.414232129584650;	0.416622550104397;	0.419102454455797;	0.421802746994699;	0.423834416651643;	0.426774296401351;	0.429688980067294;	0.432735759701638;	0.430114485836666;	0.432422277695138;	0.435120216559661;	0.438112263371701;	0.441114425732071;	0.444468554467469;	0.447689744658681;	0.451673975075887;	0.398204944587700;	0.400998655925787;	0.403348738539420;	0.406262937133025;	0.409060951524680;	0.413053792644456;	0.416866220476137;	0.420704262762216;	0.424671400085034;	0.428536724562022;	0.432562442281406;	0.437792831325826;	0.434679209197123;	0.439236258817945;	0.442070786042835;	0.446312456077815;	0.450449002791818;	0.454557065602294;	0.458684261633942;	0.462493264549642;	0.466685865694229;	0.470403120935334;	0.474376214961844;	0.478090088030333;	0.481477956275563;	0.484299157815162;	0.487219297423562;	0.489760606124238;	0.491650508556074;	0.493702631118554;	0.410111646571715;	0.402688231216088;	0.404110313313764;	0.375178632013577;	0.320758567719304
0.597651566021457;	0.466426702374726;	0.443826727320108;	0.435242665536040;	0.430958560206942;	0.456807356296622;	0.463694039773872;	0.435632085525542;	0.578821400509924;	0.623187515246652;	0.462351288504966;	0.454866974363826;	0.455417446031730;	0.472169780909259;	0.465998535634105;	0.465241805755186;	0.479010472628191;	0.471617840609606;	0.482643439457335;	0.476286833271241;	0.485261529249405;	0.480139517626776;	0.491105564477822;	0.480150669001377;	0.480214635903575;	0.485280630675484;	0.476359539678223;	0.475656812453474;	0.482629033073598;	0.479624249533771;	0.469573852485297;	0.477336601579423;	0.477236158456455;	0.477261632080896;	0.467365668242081;	0.474114992647944;	0.475310901742916;	0.476958590446947;	0.479929194556522;	0.470612895606326;	0.470767527858363;	0.475378856948518;	0.478816178453814;	0.480024279644080;	0.481954701165700;	0.484839773478781;	0.479239487414864;	0.479817632683609;	0.480879194468393;	0.487600371644312;	0.490034598239649;	0.492799186885511;	0.496152373712384;	0.497803391110529;	0.501162733853747;	0.504696431573025;	0.508115939310250;	0.503909088938419;	0.506519154096776;	0.510349116940216;	0.514406222812829;	0.518642695155299;	0.523012301064860;	0.527208881844629;	0.531222249947758;	0.467336899643416;	0.472590612959036;	0.475990102743740;	0.480287506297719;	0.484701101298361;	0.490196557614854;	0.495448665959627;	0.500638405364429;	0.505798462764065;	0.511279131283896;	0.516887835258643;	0.523718937241352;	0.519982670409133;	0.525968743749752;	0.531511189339442;	0.537620108321664;	0.543764793946739;	0.550058239096029;	0.556461262790994;	0.562727762820824;	0.569019834939114;	0.575535145231190;	0.582095522357219;	0.588343670568870;	0.594439642359045;	0.600285477527714;	0.606021934428760;	0.611343053690347;	0.616403235412316;	0.621211012122975;	0.505719796913349;	0.499924194155763;	0.502616046962031;	0.476901417911625;	0.388807737067048
0.605519911930404;	0.476636432750936;	0.454424893043972;	0.445981089766790;	0.441763085466072;	0.467112094545758;	0.473856534682363;	0.446301258933212;	0.586360301097128;	0.629804359270166;	0.472494860603718;	0.465164324102914;	0.465713071858605;	0.482136544568096;	0.476098828283683;	0.475487839775467;	0.488966248658411;	0.481676647260396;	0.492469123341802;	0.486554167720550;	0.495330570535731;	0.489655614985497;	0.500449295655578;	0.497790595298541;	0.498053020862746;	0.502541532265327;	0.496000739746511;	0.495123964714214;	0.501469943099677;	0.498059662267704;	0.489719017256938;	0.497094747454205;	0.497041449905950;	0.496568027037015;	0.486677906227803;	0.493183906673528;	0.494274630617104;	0.495615249958041;	0.498203746762916;	0.488296083729502;	0.489082220769072;	0.493529053939305;	0.497015514528051;	0.498218532723539;	0.499991713838941;	0.502762391373404;	0.495656670616437;	0.496273506424107;	0.496819760515852;	0.503534211058587;	0.506006988374434;	0.508914473557637;	0.512324701893517;	0.514027799073070;	0.517474760250006;	0.521128358345641;	0.524514028113688;	0.518956052064942;	0.521704299272182;	0.525672238936995;	0.529848544802716;	0.534199767487461;	0.538679777607637;	0.543008048120446;	0.547220126942627;	0.550825317683488;	0.559232738564776;	0.564047134283282;	0.570161804826111;	0.576392215728087;	0.583587955300931;	0.590695430118580;	0.597606392869696;	0.604301015749171;	0.611902132649140;	0.619565922357086;	0.628390719913970;	0.623454011854208;	0.631505048062133;	0.640699352055490;	0.649283520687101;	0.658188810822381;	0.667388756250632;	0.676909150066189;	0.686497967630225;	0.695861150261410;	0.706291585430849;	0.716512776659327;	0.726458327598268;	0.736587983058861;	0.746998823014700;	0.757065672755204;	0.766692162612827;	0.776865533904132;	0.785681072180742;	0.638314899066634;	0.637292696233471;	0.640538929888711;	0.628646039381574;	0.490218734538414
0.613160590562758;	0.486591667856262;	0.464766543304783;	0.456464152877512;	0.452313288146754;	0.477174042767533;	0.483776595220287;	0.456721230232991;	0.593804761144327;	0.636349862322467;	0.482382009554195;	0.475160709809279;	0.475719794610140;	0.491837728533773;	0.485902054782847;	0.485316486903351;	0.498517600069809;	0.491473176603000;	0.502035608661855;	0.496255490894268;	0.504850240585904;	0.499517503198124;	0.510084202911443;	0.506914340972695;	0.507241611470279;	0.511662140145533;	0.512952394716251;	0.512077642816522;	0.517984467067638;	0.514252887743529;	0.508321169021271;	0.515225395683647;	0.515174976644630;	0.514236425342085;	0.506366641430676;	0.512520589940493;	0.513364260320154;	0.514346873765798;	0.516545078167836;	0.506858989708323;	0.508038860319062;	0.512234881792005;	0.515731115097335;	0.516855573043737;	0.518321271960509;	0.520957111762429;	0.513209807654828;	0.513863464272517;	0.515153095230123;	0.521772283606241;	0.524213529062306;	0.527240885925959;	0.530647565051057;	0.532340159117276;	0.535825017339949;	0.539518345942463;	0.542792443532927;	0.536034942350269;	0.538910206672314;	0.543014357585238;	0.547286536274349;	0.551730429873373;	0.556282222756512;	0.560729247709172;	0.565136798695287;	0.568781089403275;	0.577329391262649;	0.582328728755730;	0.588652625936509;	0.595187772356616;	0.602480021542213;	0.609725199023242;	0.616765748506490;	0.623588781901144;	0.631310036350517;	0.639191424340323;	0.647985922896316;	0.641698783028152;	0.649928194968382;	0.659339146047389;	0.668102471396496;	0.677202037438173;	0.686588249311786;	0.696262210436604;	0.706075102837285;	0.715630756318656;	0.726209964403890;	0.736592172539914;	0.746668664963541;	0.756927062624529;	0.767472001735514;	0.777612165296797;	0.787335056685132;	0.797545120429497;	0.806362285369691;	0.813121273132613;	0.821999743401822;	0.826545141061561;	0.845720390972621;	0.615333921562841
0.620620977094602;	0.496343520168093;	0.474902875215280;	0.466741952317962;	0.462658842015582;	0.487041502056555;	0.493507674597068;	0.466943981108287;	0.601164059943895;	0.642843281523043;	0.492081644528880;	0.484970791600720;	0.485505035834865;	0.501316136474884;	0.495464975627366;	0.494911291199930;	0.507844596906493;	0.500944850170080;	0.511288649566510;	0.505688444065934;	0.514102721212415;	0.508932829113775;	0.519284338456293;	0.516271643418223;	0.516665898766463;	0.520979800060350;	0.521780277449607;	0.521019108488382;	0.526834508958273;	0.523153089681129;	0.524455557674261;	0.531065144959215;	0.531053634559910;	0.529759324635379;	0.524329690588011;	0.530071637552532;	0.530593088906197;	0.531289260660876;	0.533161974007510;	0.525469573538944;	0.526980642609334;	0.530871985600253;	0.534342223264327;	0.535264561042917;	0.536340872973247;	0.538891829777689;	0.531227099916447;	0.531874913432455;	0.533731129025652;	0.540178717018218;	0.542526628929837;	0.545631342561669;	0.548975693378718;	0.550599996521737;	0.554069000310663;	0.557679219207902;	0.560814486117519;	0.554131993667642;	0.557120042401885;	0.561358957081595;	0.565705900550938;	0.570217964169919;	0.574804112074351;	0.579364661593090;	0.583966729842538;	0.588308983690877;	0.596947609142732;	0.602098031192191;	0.608571268930793;	0.615332732371503;	0.622632039472551;	0.629984361514598;	0.637107514313462;	0.644008910138836;	0.651806853664750;	0.659832148795795;	0.668446750674127;	0.661242388291928;	0.669561722273790;	0.679107677101536;	0.687958055877009;	0.697153124570188;	0.706625203150852;	0.716324431800091;	0.726256749087057;	0.735890919172747;	0.746490262995730;	0.756890036912519;	0.766970038562472;	0.777215684131570;	0.787764298593804;	0.797832544747826;	0.807521687769927;	0.817615299588622;	0.826337662599706;	0.834135615453626;	0.842682652402283;	0.847163798988321;	0.865651445671813;	0.856816957972877
0.627933753140033;	0.505927604919730;	0.484869689309991;	0.476850205954013;	0.472835114854936;	0.496748098152366;	0.503081462501196;	0.477004776755173;	0.608453667641286;	0.649289371404934;	0.501627476999515;	0.494630329201088;	0.495142525684490;	0.510650012575315;	0.504878181115496;	0.504322051618767;	0.516997231510856;	0.510226993351929;	0.520360153046743;	0.514875213504046;	0.523116156207919;	0.518093250871355;	0.528234289884895;	0.525290573629220;	0.525719477305593;	0.529936731789990;	0.530813985096408;	0.530130949781157;	0.535816955491216;	0.532170796905490;	0.533186474467224;	0.539682506882571;	0.539671988408683;	0.538383281117990;	0.539976476373180;	0.545312789324692;	0.545674369509313;	0.546216586571906;	0.547865778187396;	0.542279179177859;	0.544010231343331;	0.547596210463631;	0.550990029334084;	0.551592025418057;	0.552362915271068;	0.554860040333211;	0.549005536736373;	0.549629974581628;	0.551989536188510;	0.558238554625369;	0.560473614110060;	0.563641410548844;	0.566907923335218;	0.568449035373622;	0.571862572888031;	0.575316865447291;	0.578390826305182;	0.572148075405329;	0.575194293054102;	0.579524073892823;	0.583894533513355;	0.588416822478316;	0.592977019714826;	0.597618861462023;	0.602364512958972;	0.607140114877011;	0.615797809395237;	0.621042047134156;	0.627549135860751;	0.634406003240024;	0.641640790034809;	0.649044298438168;	0.656181843754396;	0.663086120187539;	0.670896650879642;	0.678927220588943;	0.687273928604700;	0.681286534556307;	0.689665516720060;	0.699351538004755;	0.708286840063317;	0.717577569617585;	0.727154282253915;	0.736871369644413;	0.746962398769540;	0.756716850206814;	0.767394090988136;	0.777845233884249;	0.788014527394331;	0.798331853022823;	0.809007640509905;	0.819109611510923;	0.828912996565764;	0.839044365810173;	0.847888358476157;	0.856515860463865;	0.864969383973623;	0.869925545829041;	0.887699696238461;	0.874757611804872
0.635122656021751;	0.515370012746439;	0.494693247483376;	0.486815151448225;	0.482868288050028;	0.506318988629410;	0.512522482889206;	0.486927964719401;	0.615682484440003;	0.655694933504978;	0.511046010564574;	0.504163427640006;	0.504652447788299;	0.519856759771815;	0.514170721975506;	0.513613356971895;	0.526035905669377;	0.519377573013940;	0.529306955444114;	0.523916596006621;	0.531990320927340;	0.527064879038014;	0.537003979955467;	0.534124327069543;	0.534554696451960;	0.538678930454867;	0.539558601490469;	0.538921191796584;	0.544486329104918;	0.540886345694210;	0.542034967298704;	0.548393428870576;	0.548374165201870;	0.547078398582923;	0.548448256549898;	0.553694889309540;	0.554050421681169;	0.554574588724250;	0.556193391070349;	0.557050986366468;	0.558954191546140;	0.562316844861555;	0.565574961471339;	0.565941840156398;	0.566556089303087;	0.569051448521864;	0.564871230476822;	0.565447163949702;	0.568127052917087;	0.574168387247299;	0.576268796285694;	0.579446048339873;	0.582605847722297;	0.584040858077340;	0.587307595325995;	0.590615666888004;	0.593641594878499;	0.589694710546965;	0.592784079932290;	0.597203603395657;	0.601594761139811;	0.606109203901710;	0.610655886150306;	0.615394540875831;	0.620290442840549;	0.625534361215445;	0.634230165691181;	0.639542134793594;	0.646028696431100;	0.652973970431373;	0.660173044308350;	0.667659665061252;	0.674828946339964;	0.681761173225453;	0.689612619824213;	0.697554885310544;	0.705739547467012;	0.700096611215531;	0.708464671158006;	0.718222376382050;	0.727174071903312;	0.736485821771996;	0.746095604025352;	0.755759282937841;	0.765925152953672;	0.775722956602832;	0.786405538916075;	0.796827226932213;	0.807008117889080;	0.817318273211684;	0.828045517599247;	0.838109481958746;	0.847936933882487;	0.858042486293979;	0.866958466094147;	0.875888942594067;	0.884268396299045;	0.889869132501842;	0.906483979432757;	0.887941601854713
0.642205781092918;	0.524690802516952;	0.504393756674132;	0.496657014366478;	0.492778582304224;	0.515773563634932;	0.521849794445726;	0.496732924573219;	0.622857863146647;	0.662064253602484;	0.520356885608217;	0.513589583368765;	0.514056765840291;	0.528960630256293;	0.523362068760007;	0.522801396095831;	0.534975758329520;	0.528428718947151;	0.538158282338399;	0.532857209086401;	0.540767872629224;	0.535926640583798;	0.545668920688041;	0.542845309365851;	0.543254883104909;	0.547291052517428;	0.548166540161993;	0.547536980830970;	0.552987481736403;	0.549439358420771;	0.550613373887263;	0.556841959262130;	0.556816898748847;	0.555526794383536;	0.556996337138959;	0.562131492085233;	0.562466939648008;	0.562963649277248;	0.564537222798214;	0.565156480715412;	0.567120501138215;	0.570418332749564;	0.573614807040476;	0.573973951131899;	0.574573577860800;	0.577017323278621;	0.578931164967537;	0.579474185227526;	0.582421196689706;	0.588304797308849;	0.590313892502424;	0.593512446209278;	0.596599822041199;	0.597959586410340;	0.601055001711848;	0.604329596431600;	0.607345033187251;	0.605001665235313;	0.608082878581523;	0.612533749005627;	0.616898193559019;	0.621347468348810;	0.625853953931245;	0.630627351786823;	0.635590278844885;	0.641009075866455;	0.649651921436466;	0.654906871300948;	0.661299714242562;	0.668239893968161;	0.675344571789089;	0.682820292800784;	0.689937018176281;	0.696813638776888;	0.704612998490936;	0.712351551775838;	0.720376337170426;	0.718539284187951;	0.726932737937468;	0.736819528321827;	0.745839049588786;	0.755223764799932;	0.764931747063773;	0.774612915299376;	0.784929158572249;	0.794850161759032;	0.805648286056568;	0.816132109806315;	0.826439336889827;	0.836873839960431;	0.847806544146749;	0.857980931990728;	0.867968638198317;	0.878288639267560;	0.887498129001235;	0.896729356634413;	0.905525467735083;	0.912254772083167;	0.927764848291765;	0.910117724251511
0.649197421539897;	0.533905937716262;	0.513987249872474;	0.506391759756783;	0.502581883953924;	0.525126998387231;	0.531078307165323;	0.506435067642843;	0.629985876277484;	0.668401177834744;	0.529573569803430;	0.522922053969516;	0.523369182969223;	0.537976804195726;	0.532467273551972;	0.531904103300982;	0.543833934225840;	0.537396182800618;	0.546929180302577;	0.541714778182802;	0.549465119606250;	0.544704757886545;	0.554253165894775;	0.551479717403251;	0.551869673240104;	0.555820420145534;	0.556683614559603;	0.556054305506411;	0.561394182537237;	0.557901348233289;	0.559064186414624;	0.565167840708844;	0.565138460104347;	0.563860140682508;	0.565333731908629;	0.570365059577626;	0.570686732804085;	0.571164351058580;	0.572699216526219;	0.573367458028494;	0.575316046584155;	0.578540614378956;	0.581670256770444;	0.582013194409022;	0.582591225070805;	0.584981027623285;	0.586697182180453;	0.587228055959423;	0.590184291649286;	0.595955820354637;	0.597927214698353;	0.601063951364257;	0.604091545503296;	0.605422840962586;	0.608459123972265;	0.611672151709639;	0.614626884624928;	0.618638271160380;	0.621722117112130;	0.626212650926757;	0.630559145683686;	0.634966015198254;	0.639472659791218;	0.644293614170748;	0.649325891275964;	0.654962599995712;	0.663528454628410;	0.668739383931267;	0.675072079156260;	0.682022353808652;	0.689066026179721;	0.696556988071913;	0.703643961279945;	0.710505609835930;	0.718230067338074;	0.725837782057058;	0.733768126521361;	0.733331129505547;	0.741654284961884;	0.751544899098688;	0.760520274310213;	0.769858004340098;	0.779536994602101;	0.789126778759580;	0.799444930587909;	0.809341351120115;	0.820114615698458;	0.830520666567094;	0.840801182681515;	0.851209669479170;	0.862162241020430;	0.872295191830762;	0.882251205919377;	0.892623990184251;	0.901918935851040;	0.911134173992596;	0.920243966845942;	0.927583970435462;	0.941992589996782;	0.925451247186799
