0.169638201636831;	0.135047384436562;	0.126286690912607;	0.125154791679534;	0.124416886030934;	0.151132601609644;	0.157695950830143;	0.125296896345510;	0.653580308403222;	0.795936782442544;	0.147065646749940;	0.143342537014191;	0.141445730768341;	0.154572905594055;	0.161161733330635;	0.159789272260704;	0.174183509733240;	0.180529798249097;	0.191410090031146;	0.191672118781277;	0.197788946736346;	0.206078823446436;	0.210087694303293;	0.211976670856942;	0.210844357658829;	0.214693665125316;	0.214431344337607;	0.214960100976086;	0.214942889224755;	0.220254319791820;	0.224359988592864;	0.226923683990721;	0.225507386798356;	0.234784314382656;	0.238185151339806;	0.238477106345229;	0.239792799511915;	0.245884341111465;	0.248582242800841;	0.251038661860148;	0.251167559436171;	0.255182144225918;	0.258754626643683;	0.262172663147768;	0.265935492930814;	0.269790787077706;	0.273575220256071;	0.267643021154534;	0.270926932163517;	0.275220572256791;	0.278560039262847;	0.283725927602810;	0.287729857239857;	0.291431706799835;	0.296878135563574;	0.301611478339815;	0.306868623158201;	0.311464226104459;	0.315863462576411;	0.322053612463884;	0.326959034581085;	0.332517159974173;	0.338318983647374;	0.344108959333767;	0.350521028861891;	0.357464377473993;	0.347369002003116;	0.353381344979858;	0.360544094974544;	0.367745556789296;	0.376754384405663;	0.385704166173818;	0.395134740742364;	0.405189008882524;	0.415762024903354;	0.425698871620452;	0.437962844528346;	0.448083103570255;	0.460896186786626;	0.472277433617311;	0.486200463608139;	0.499187543621902;	0.513298651834763;	0.527791138468291;	0.542442442818650;	0.557480734434370;	0.574418170968470;	0.590198759414356;	0.606668865069748;	0.623893047535960;	0.641356023368147;	0.658503563944458;	0.675767949054366;	0.693446589707336;	0.710299487984288;	0.725736130509861;	0.742039151292955;	0.757395415746848;	0.769608518464980;	0.830649854693911
0.203836614035879;	0.171459521607418;	0.162827213822101;	0.162137073565863;	0.161335976091034;	0.188619842722188;	0.196006012690874;	0.165359235274999;	0.666976536026140;	0.803749765468094;	0.187667138057300;	0.185938698029547;	0.182786456004272;	0.195356357679275;	0.201782501253662;	0.203619244299103;	0.217488287880424;	0.214572253509479;	0.224478205909388;	0.231442814937681;	0.238304102400828;	0.238341666300683;	0.242873399217857;	0.244884853275074;	0.248273138331837;	0.251362809218456;	0.255681054370604;	0.250594423165316;	0.252307415187406;	0.256858242131838;	0.257004728155262;	0.260343406475989;	0.259348766217794;	0.268638089731445;	0.270159884342690;	0.265548768445935;	0.267119479309245;	0.273200039779606;	0.276148790994438;	0.278832160007745;	0.275931452169043;	0.279692753630225;	0.283122037050276;	0.286423165950626;	0.290115640680940;	0.293979946483547;	0.297790722151414;	0.298288052069476;	0.301096051759284;	0.305294738632184;	0.308299359524799;	0.313225313176533;	0.317016901384326;	0.320551342333411;	0.325769052517062;	0.330388254384105;	0.335494651795566;	0.339991766048003;	0.344295424707688;	0.350461627654435;	0.355326963193419;	0.360873413706637;	0.366702141973448;	0.372496284315636;	0.378978110954557;	0.385832387352939;	0.383188478283991;	0.389529687032738;	0.396990001371467;	0.404474113196444;	0.413699888995935;	0.422952960242134;	0.432592399003389;	0.443083709197261;	0.453903795305727;	0.464489227745001;	0.477058801839110;	0.487193328937708;	0.500302581193509;	0.511635522903983;	0.525309231100201;	0.538468529044585;	0.552196319876348;	0.566300597842334;	0.580413459584355;	0.594870333799399;	0.610591568855228;	0.625444221346131;	0.640516408638488;	0.656276134884021;	0.671872408390823;	0.687058857365864;	0.702164978408740;	0.717511147914550;	0.731956027423641;	0.744951898123416;	0.758793919586850;	0.771796032307358;	0.781833566092700;	0.832727424465532
0.235714777347254;	0.204146843435581;	0.195593941154409;	0.194990271989013;	0.194756254839041;	0.220749386719932;	0.227513188607855;	0.196888739552814;	0.678754278266044;	0.809598627198135;	0.218801040547767;	0.215237404351147;	0.213472612017436;	0.225705091491177;	0.231996290763817;	0.229705148238418;	0.242661385060418;	0.245541575364037;	0.255312336575341;	0.254739647498823;	0.261232694624446;	0.266752105227247;	0.271581410547544;	0.272588167869448;	0.271421740712255;	0.274536122097296;	0.278253672098225;	0.277317442037678;	0.280694313810386;	0.284357749734546;	0.280245147200932;	0.285769543550171;	0.284385712064978;	0.292976508963607;	0.290879810953911;	0.292847956186268;	0.294086986661454;	0.299502546501624;	0.302031423947029;	0.304189885907648;	0.303751692747824;	0.307401527820087;	0.310759358579768;	0.313924460661481;	0.317405499300039;	0.321089482936804;	0.324619017617711;	0.323533495236214;	0.325602875889555;	0.330239464912637;	0.333228789300112;	0.338202322754483;	0.342005583937803;	0.345530140174835;	0.350634191460603;	0.355179811024951;	0.360110423852620;	0.364425104636512;	0.368477051191217;	0.374404858679256;	0.378940405406253;	0.384133895177621;	0.389583966473282;	0.394933474968142;	0.400977929804760;	0.406625355895942;	0.408903914750433;	0.415192479091269;	0.422519421869322;	0.429821361964418;	0.438751508592036;	0.447751484922674;	0.456886938803574;	0.467166931205106;	0.477464641319678;	0.487893402350638;	0.499916253092946;	0.509293270282330;	0.521842934597139;	0.532306195080073;	0.545048775810848;	0.557480552146131;	0.570212275742445;	0.583358211079326;	0.596480183615957;	0.609982395123545;	0.624583572116116;	0.638480801793434;	0.652541624905382;	0.667328828417885;	0.681947467368921;	0.696234565847474;	0.710489576616483;	0.725023112952166;	0.738736596208934;	0.749400157676785;	0.762582623125434;	0.775024128002978;	0.784501501150230;	0.834159244750898
0.257430717001683;	0.226477902506329;	0.218134471162545;	0.217480962478485;	0.217085389240468;	0.242913059353220;	0.249988921539473;	0.220473756149148;	0.686992744129665;	0.814511420354492;	0.241468796624941;	0.239284257323334;	0.236676674781714;	0.248280930230586;	0.254503532963807;	0.255568686225090;	0.268312170176967;	0.266450152032279;	0.275878313742440;	0.280361921802294;	0.286953333119176;	0.287282106441440;	0.292171532860167;	0.292987241690240;	0.295742250097335;	0.298922145383150;	0.302138162179767;	0.298577413897963;	0.301985493491956;	0.305392847133432;	0.304508527446605;	0.310124547845436;	0.308612312478694;	0.316681461553363;	0.310949356504382;	0.312698415620107;	0.313820573548957;	0.319024157626624;	0.321527631112399;	0.323507398690779;	0.322169828177147;	0.325486260308038;	0.328538403799434;	0.331405600735216;	0.334600577318114;	0.338030560942471;	0.341319550751854;	0.345364901406532;	0.344992984804368;	0.349283004583001;	0.351776696384020;	0.356264642073910;	0.359608586069973;	0.362698604921977;	0.367353212255987;	0.371492068063430;	0.376023389864863;	0.379974462578809;	0.383690725701670;	0.389275315297866;	0.393520099956447;	0.398427854305087;	0.403613695583034;	0.408727645530109;	0.414577986822392;	0.418397555767210;	0.424452321842856;	0.430299687690685;	0.437175514919306;	0.444031766278307;	0.452500912593938;	0.461074376444679;	0.469779898584118;	0.479669326739789;	0.489552637783233;	0.499916732818709;	0.511564520087656;	0.520618078722694;	0.532829433735667;	0.542966144779395;	0.555374602978199;	0.567508300562369;	0.579936508166340;	0.592792195629973;	0.605623709451427;	0.618859874831368;	0.633166089646926;	0.646794503046484;	0.660588533693779;	0.675098501269134;	0.689433270290537;	0.703450106714255;	0.717434762016695;	0.731679343848341;	0.745118242751505;	0.753592629229046;	0.766468575841708;	0.778686911168285;	0.787594324330111;	0.836052767319090
0.276280184398166;	0.245887286133012;	0.237679604967615;	0.237051504751813;	0.236717993529662;	0.261899490827628;	0.268799037633728;	0.240072993475526;	0.694721853135991;	0.818660289610646;	0.261639340836260;	0.259033750062385;	0.257767902996452;	0.269387242514426;	0.275710525878990;	0.275083636381878;	0.287428500857665;	0.289520196105881;	0.298763135086628;	0.299596454108530;	0.306080852397538;	0.309705508151198;	0.314776819080220;	0.314849899335687;	0.315302983989844;	0.318549329066799;	0.321533827541195;	0.320346763773883;	0.324080257707996;	0.326986935604471;	0.324626861449812;	0.330420970595284;	0.328907613804998;	0.336684012397043;	0.333702473207165;	0.335849742150274;	0.336897642702345;	0.341900809544552;	0.344473327362964;	0.346035486358273;	0.340818714223789;	0.344230317941899;	0.347319772905960;	0.350146602877105;	0.353283502149004;	0.356725820718379;	0.359948632840924;	0.363338135238219;	0.359995453221735;	0.364410027181603;	0.366931952174791;	0.371390562575576;	0.374747159197009;	0.377826780693707;	0.382470256944002;	0.386613675091446;	0.391145289029234;	0.395093638597323;	0.398826797041127;	0.404383720832237;	0.408669827631171;	0.413567783055724;	0.418761597131126;	0.423906832996607;	0.429800628503626;	0.431100688114153;	0.436806015279091;	0.442598145856349;	0.449424318908432;	0.456233450877499;	0.464644336012505;	0.473179935005338;	0.481844095384544;	0.491648467757932;	0.501453243529861;	0.511949497741536;	0.523500390788316;	0.532487510285173;	0.544605322119907;	0.554664232859596;	0.566972409504430;	0.579013485825792;	0.591346165752970;	0.604097386190644;	0.616832689382417;	0.629963351650713;	0.644162442477192;	0.657680624049533;	0.671362355135484;	0.685757076537567;	0.699964598153336;	0.713858130978484;	0.727718539905510;	0.741816658917676;	0.755119517902613;	0.759362227437561;	0.771889636597654;	0.783970193412253;	0.792163279025505;	0.839507505242060
0.293358219037102;	0.263517875235975;	0.255445356041022;	0.254793547012879;	0.254440190142845;	0.279083989402122;	0.285875927039561;	0.257700992734926;	0.701295580597712;	0.822544701976814;	0.279237989335427;	0.277352024404616;	0.276011232885781;	0.287199821554450;	0.293841668237421;	0.294935172945278;	0.306935653619301;	0.307292957424686;	0.316287507815546;	0.320081439051843;	0.326454287943118;	0.328181054682385;	0.333263814760789;	0.333058787536014;	0.335536667554786;	0.338735956324576;	0.341238782410662;	0.339251762338354;	0.343266426911442;	0.345889939479900;	0.344837985999352;	0.350800143748869;	0.349220793404490;	0.356611770455559;	0.353007479920871;	0.355458342881934;	0.356487065447991;	0.361343145444647;	0.363984432971898;	0.365287725376399;	0.362748882019653;	0.366333263476427;	0.369495889978941;	0.372183754381669;	0.375242533883200;	0.378715670084886;	0.381707157462986;	0.384956169799368;	0.378148073203237;	0.382800517678209;	0.385350664530148;	0.389786936280482;	0.393187619906626;	0.396224398116128;	0.400864598267394;	0.405031031764632;	0.409571650817593;	0.413451563691460;	0.417191875468813;	0.422745391729819;	0.427103269118245;	0.432048766865480;	0.437296783986794;	0.442523320592062;	0.448499086619086;	0.446031508558143;	0.451842842821515;	0.457627707972993;	0.464466717762943;	0.471293753879120;	0.479729550677648;	0.488300762197894;	0.496985151062345;	0.506756764915486;	0.516557878514297;	0.527107843142406;	0.538636158381556;	0.547572000049229;	0.559665563721071;	0.569765228106679;	0.582067313571968;	0.594118543532844;	0.606469341757994;	0.619221807727670;	0.631983860010143;	0.645129842022801;	0.659352678709421;	0.672887915689192;	0.686581182689746;	0.700987047941466;	0.715211425344214;	0.729107214485204;	0.742962754282076;	0.757055666461901;	0.770350675742267;	0.769405342383200;	0.781658474889678;	0.793702502660095;	0.801074626147607;	0.845495797097319
0.309225745400716;	0.279926695677515;	0.271991481297021;	0.271329643065927;	0.270954056398441;	0.295085735393684;	0.301697714830101;	0.274075895226078;	0.707580475542838;	0.826049056495991;	0.295159561475451;	0.293340434961360;	0.292760951435894;	0.303775126655080;	0.310618092113989;	0.311517028759180;	0.323159281441253;	0.325301649516266;	0.334012138533688;	0.336903477180632;	0.343151226598612;	0.346702908800741;	0.351730360423409;	0.351434089040088;	0.353445172375264;	0.356610237242364;	0.358880535886475;	0.357955759868220;	0.362153593781494;	0.364407701778241;	0.363143487736401;	0.369219909879077;	0.367653944981594;	0.374763609557190;	0.372082491100330;	0.374800934316988;	0.375769639264713;	0.380436715912516;	0.383101043558145;	0.384055646921561;	0.381804291960922;	0.385517025348796;	0.388736640622051;	0.391369551632260;	0.394355322433200;	0.397863541249248;	0.400651325062653;	0.403845027391883;	0.399535058693093;	0.404555436740433;	0.407157417400800;	0.411605502950044;	0.415112920258141;	0.418100345851263;	0.422784908288716;	0.427034385107421;	0.431636594194462;	0.435400432883091;	0.439191864388459;	0.444837219482757;	0.449362362946711;	0.454462806332493;	0.459867166320325;	0.465267285136463;	0.471373261069720;	0.464679223735533;	0.470826901814536;	0.476694831962190;	0.483668842632689;	0.490652834083160;	0.499258056978882;	0.508006307460368;	0.516838826574694;	0.526697504359776;	0.536646824760494;	0.547326042331300;	0.558991025947988;	0.567878809817009;	0.580086968317059;	0.590477157849329;	0.602955709324959;	0.615215024491326;	0.627799907862622;	0.640775631284501;	0.653810525809164;	0.667173411685498;	0.681692636997470;	0.695500371923033;	0.709458673408875;	0.724132040273189;	0.738657520854960;	0.752823373438608;	0.766929836251316;	0.781304071605400;	0.794866771172328;	0.784998586345455;	0.797077061547930;	0.809186934352446;	0.816118975890601;	0.855858814301152
0.324202383815467;	0.295435094451585;	0.287636846595283;	0.286969756928468;	0.286580718724178;	0.310222029416241;	0.316677488350393;	0.289548541152988;	0.713521259170690;	0.829466422115004;	0.310182172329556;	0.308320806554789;	0.307744053278507;	0.318561030350410;	0.325489363824146;	0.327163047422587;	0.338459105215021;	0.340619043325071;	0.349060758781637;	0.353181705246152;	0.359239457957829;	0.362780715089549;	0.367702455372810;	0.367668727781494;	0.370525440857379;	0.373585316964169;	0.375893513314677;	0.375196368978696;	0.379439865725612;	0.381463409639396;	0.380812143375338;	0.386909279554574;	0.385321960590180;	0.392118965098887;	0.389736249321431;	0.392661777326089;	0.393599652868769;	0.398099057907691;	0.400769543702719;	0.401382922982783;	0.400265512117906;	0.404047938666167;	0.407285182785258;	0.409835646530227;	0.412721740704594;	0.416196270237186;	0.418686697036621;	0.421818770249416;	0.418490109820136;	0.423766146251481;	0.426433040122734;	0.430897044318231;	0.434499861092428;	0.437464116956840;	0.442188354945448;	0.446509566623378;	0.451164054511846;	0.454759366660886;	0.458600211036006;	0.464295369149212;	0.468954273567522;	0.474166995945898;	0.479685060750042;	0.485233003716869;	0.491479965789648;	0.487933953000540;	0.494656321372264;	0.500718169508851;	0.507968218699573;	0.515256181838631;	0.524170817376582;	0.533238814624295;	0.542360836741060;	0.552417905609681;	0.562677328183203;	0.573637214212192;	0.585594006743081;	0.594520627598221;	0.606990476424890;	0.617960279375899;	0.630798003752958;	0.643477504095797;	0.656520737489183;	0.669954083536382;	0.683518014257159;	0.697338038050943;	0.712443734798531;	0.726811222685834;	0.741321142373250;	0.756572272755758;	0.771766365328599;	0.786548196904393;	0.801249990880633;	0.816326526366263;	0.830492503938427;	0.810530291538571;	0.822841428035644;	0.835049944184983;	0.842763567947322;	0.873732107562723
0.338492127143685;	0.310248349442960;	0.302586410098248;	0.301917440422323;	0.301519022842977;	0.324686961215285;	0.330994854958684;	0.304361482214485;	0.719254579863838;	0.832750513616382;	0.324543471170733;	0.322686061530923;	0.322123991486786;	0.332773666023889;	0.339423196230734;	0.341102990211885;	0.352111155038911;	0.354852996696281;	0.363029126345225;	0.367417109960887;	0.373285837577772;	0.377743768914343;	0.382486635831090;	0.382559933710917;	0.385772318549473;	0.388742710107895;	0.391301272994147;	0.391265005996446;	0.395431271838715;	0.397259375923085;	0.397301929731034;	0.403336960036385;	0.401760768762706;	0.408261016849303;	0.406502550280564;	0.409548433057407;	0.410440230564274;	0.414748060609244;	0.417377056396792;	0.417716261854817;	0.417488981696057;	0.421295146200014;	0.424533723155577;	0.427011157777970;	0.429806413868623;	0.433220142267668;	0.435358136342398;	0.438444968736955;	0.436388800105795;	0.441839399251283;	0.444532074810696;	0.448975929269611;	0.452623079489436;	0.455532446914895;	0.460249255661163;	0.464593512856415;	0.469244914348854;	0.472568835395548;	0.476423191621147;	0.482107753219872;	0.486847158378721;	0.492080012756894;	0.497652846110383;	0.503269287094326;	0.509622005022160;	0.508497112845627;	0.515690467192862;	0.521891014174748;	0.529352524901903;	0.536885003885912;	0.546039251487686;	0.555357294066131;	0.564685863219417;	0.574875741353855;	0.585341632167970;	0.596486411470088;	0.608626220099196;	0.617307478430080;	0.629915521220299;	0.641278443286495;	0.654317316198570;	0.667253818549245;	0.680570393980367;	0.694256072263390;	0.708130879579112;	0.722178227959810;	0.737570347649695;	0.752215418121795;	0.766964508356138;	0.782423545044833;	0.797865825469264;	0.812833215445237;	0.827654572852604;	0.842879357142487;	0.857125098119241;	0.848074931875329;	0.861497775939780;	0.873889265560998;	0.885536885606195;	0.898197364806703
0.352233189916836;	0.324505713352516;	0.316979256597862;	0.316310900322958;	0.315906158752509;	0.338614566585507;	0.344782163154019;	0.318636897279180;	0.724816991500300;	0.835961419082006;	0.338315163097912;	0.336466152298125;	0.335930603930661;	0.346378963835832;	0.352866282152853;	0.354535382297142;	0.365289529721348;	0.367930064286612;	0.375902176568113;	0.380516627562676;	0.386204269719336;	0.391016997492789;	0.395591922094815;	0.395810089306945;	0.399565133715776;	0.402414721973072;	0.405067591271104;	0.405685662614364;	0.409703607832257;	0.411393236965992;	0.412484428328599;	0.418385536933006;	0.416831133104691;	0.423044374217730;	0.422158814367240;	0.425253286783950;	0.426096489377626;	0.430222891706358;	0.432792356801659;	0.432969567512151;	0.433599240698254;	0.437372168958681;	0.440574291487809;	0.442965307700814;	0.445645722837328;	0.448986982101270;	0.450812086778051;	0.453832250091802;	0.453032313621496;	0.458554985438113;	0.461265374540454;	0.465679096851179;	0.469336849012983;	0.472188851515993;	0.476876055923847;	0.481216575785861;	0.485833520040790;	0.488854643132263;	0.492712794720301;	0.498363170139234;	0.503151702866694;	0.508363951320840;	0.513930058342635;	0.519595723698421;	0.525998551462371;	0.526822267167657;	0.534317689923814;	0.540568025857434;	0.548123485682862;	0.555779197862781;	0.565043557034411;	0.574469750182640;	0.583877979141250;	0.594052454702061;	0.604565063453239;	0.615731085465574;	0.627871025491406;	0.636215966205665;	0.648800841578382;	0.660312899675870;	0.673343911895857;	0.686319926106706;	0.699668462736573;	0.713346397257056;	0.727256098397308;	0.741286724177813;	0.756637979883133;	0.771249020346755;	0.785912758861776;	0.801245864634679;	0.816567760489456;	0.831351546081461;	0.845926376215122;	0.860888186599879;	0.874803179154930;	0.875646521740119;	0.889136053993367;	0.901174830241204;	0.914328090434219;	0.953667035409978
0.365524934527317;	0.338307425420553;	0.330915563826338;	0.330249709878486;	0.329840948259275;	0.352101345479973;	0.358134427370219;	0.332471004056646;	0.730236872731317;	0.839105299216944;	0.351692656725769;	0.349855570901238;	0.349293398205618;	0.359520165079015;	0.365845202836075;	0.367495374290801;	0.378007922260023;	0.380643037402888;	0.388428075944334;	0.392943569639171;	0.398489737759860;	0.403329873024661;	0.407778104913915;	0.408113042190861;	0.411958271154338;	0.414699709385380;	0.417470946115919;	0.418525495618508;	0.422386456584355;	0.423959271781197;	0.425951900179095;	0.431676768627508;	0.430130713121848;	0.436096492829740;	0.436425535954376;	0.439452642009537;	0.440227566427233;	0.444183600396921;	0.446676298929396;	0.447032618630085;	0.448607526796897;	0.452298070560659;	0.455451282632412;	0.457758677385063;	0.460323541129171;	0.463595125444004;	0.465203198143573;	0.468147381174484;	0.468233741413289;	0.473778204651441;	0.476455791259729;	0.480806747546754;	0.484420758948647;	0.487189946553464;	0.491801912858340;	0.496088237189143;	0.500616564071347;	0.503409717158758;	0.507227875081569;	0.512802212977563;	0.517560558679322;	0.522706429918032;	0.528195832684744;	0.533804910489567;	0.540209466554011;	0.543268430056088;	0.550977262321190;	0.557210407792116;	0.564793097684429;	0.572505963065823;	0.581776904177523;	0.591250298910112;	0.600653249457213;	0.610756291660656;	0.621210687264108;	0.632308059069858;	0.644333522510743;	0.652231577194896;	0.664702855013920;	0.676189914182215;	0.689084347345177;	0.701953799778902;	0.715170929310987;	0.728680014416860;	0.742443326963069;	0.756270830291350;	0.771390390034698;	0.785757628324401;	0.800126508277977;	0.815129336001059;	0.830092994475152;	0.844472353299693;	0.858598229015983;	0.873067018367818;	0.886448877919349;	0.893070162339145;	0.906000477169889;	0.917459870714992;	0.930539030818183;	0.971011457214167
0.378441402431479;	0.351728254140665;	0.344470114345272;	0.343808251086075;	0.343397267968610;	0.365219418921878;	0.371122726434104;	0.345935395861105;	0.735536599263412;	0.842192466536204;	0.364718249655435;	0.362896063665126;	0.362326743539171;	0.372320987634440;	0.378493826022325;	0.380086734549419;	0.390369322751722;	0.392947170368344;	0.400556937040692;	0.405021571028332;	0.410435934171302;	0.415218147359641;	0.419559138371172;	0.419983330862978;	0.423708642720222;	0.426370479428370;	0.429225016313334;	0.430282477933220;	0.434030986442989;	0.435528338432057;	0.437934516779001;	0.443497559404444;	0.441966733126003;	0.447740009803573;	0.448880834849282;	0.451784688518292;	0.452489873860805;	0.456294799553585;	0.458681459983738;	0.459353756534193;	0.461894820172827;	0.465440060533011;	0.468501012507822;	0.470700428757563;	0.473130998319831;	0.476288602842248;	0.478038845635991;	0.480868775499733;	0.482359692905815;	0.487810739028890;	0.490490214614379;	0.494781240042948;	0.498328422716039;	0.501025917822964;	0.505552420666328;	0.509768418835226;	0.514200941164720;	0.516852126774024;	0.520617345569167;	0.526118995364711;	0.530812870271221;	0.535879992994159;	0.541277456267692;	0.546797898325666;	0.553126218206944;	0.557227290687984;	0.564966544797225;	0.571122226042007;	0.578633061216402;	0.586294697951937;	0.595455738442520;	0.604837475863287;	0.614148622192403;	0.624075393930696;	0.634369599202250;	0.645296071044655;	0.657093752304967;	0.664730503021496;	0.677002144896351;	0.688340307446674;	0.701009212609327;	0.713668040871381;	0.726651732720004;	0.739901832621185;	0.753412531470251;	0.766966427171783;	0.781769895298568;	0.795819658651149;	0.809846939132176;	0.824482525100218;	0.839066808182779;	0.853046504174838;	0.866764488034363;	0.880798111337076;	0.893745365029337;	0.904198447165722;	0.916445491560642;	0.927331335891712;	0.939749162704338;	0.975293028535611
0.391039502245205;	0.364825724235320;	0.357700465725707;	0.357043789727176;	0.356632026673426;	0.378024330243271;	0.383801807944542;	0.359085302210636;	0.740733478984663;	0.845230758276236;	0.377445939476775;	0.375641066307711;	0.375065514252756;	0.384842596657630;	0.390869431883229;	0.392408339242431;	0.402468646499758;	0.404969421475315;	0.412412014108211;	0.416772253829261;	0.422063874611971;	0.426770993066315;	0.431009148801779;	0.431486718662140;	0.435115951596865;	0.437707425228089;	0.440612754484691;	0.441611602820160;	0.445267659706464;	0.446711657277787;	0.449184909552887;	0.454618540314327;	0.453118064980532;	0.458742745359679;	0.460150416990335;	0.462963665814341;	0.463629672598511;	0.467325493079598;	0.469621838845352;	0.470549367052926;	0.473342226300593;	0.476763170574989;	0.479737790595386;	0.481855169476303;	0.484191126879057;	0.487249315115400;	0.489280212052112;	0.492023608599392;	0.494245009174315;	0.499520399159265;	0.502116860774261;	0.506291122290514;	0.509716215372011;	0.512302758740950;	0.516692706082464;	0.520780325108296;	0.525066978200724;	0.527961612534806;	0.531627294177671;	0.537006573746673;	0.541581681144577;	0.546522353648315;	0.551784476423151;	0.557178925833608;	0.563378593759663;	0.569671242268080;	0.577397675241488;	0.583394025193632;	0.590771749909526;	0.598320816942186;	0.607300009946233;	0.616512448476140;	0.625646296113605;	0.635369473686112;	0.645423044722528;	0.656107515079614;	0.667615734306945;	0.674977748611627;	0.686975014785392;	0.698077306239640;	0.710458225721138;	0.722833959891949;	0.735521895721951;	0.748460538064784;	0.761666330555802;	0.774911919862009;	0.789374097665813;	0.803094270723937;	0.816787974715593;	0.831081587566263;	0.845329628531250;	0.858972706897283;	0.872367126240015;	0.886066939399313;	0.898702504706140;	0.910505794967049;	0.922276316084404;	0.932791700951773;	0.944649924290356;	0.977481066098375
0.403363849129647;	0.377644973999121;	0.370651800899410;	0.370001310763675;	0.369589960128167;	0.390559732460736;	0.396214734197056;	0.371964225459753;	0.745841240898481;	0.848226453005376;	0.389916643297200;	0.388131005054808;	0.387551472836564;	0.397116942143588;	0.403003440069518;	0.404494273601482;	0.414338310858494;	0.416769603005145;	0.424049656781560;	0.428302076518711;	0.433475700759009;	0.438071107400835;	0.442212747234777;	0.442683223097141;	0.446225172136625;	0.448751414107338;	0.451650264538133;	0.452611613563277;	0.456179651506988;	0.457576854400320;	0.460105741614898;	0.465416049260864;	0.463940582927248;	0.469432954740334;	0.470932014300298;	0.473674562791958;	0.474315421077477;	0.477921133541144;	0.480149429162177;	0.481266138074762;	0.484002115611452;	0.487332603371924;	0.490241020854301;	0.492301610662117;	0.494574770279846;	0.497556849329505;	0.499830318473031;	0.502509549136387;	0.504752402746399;	0.509903673313229;	0.512430408990335;	0.516520948166100;	0.519866214768598;	0.522387340680405;	0.526683464347363;	0.530687350683774;	0.534871801666192;	0.538133327435133;	0.541739153332186;	0.547033046377880;	0.551529546480898;	0.556385597627351;	0.561554541177633;	0.566861973742886;	0.572968441229422;	0.579029663803597;	0.586584631762647;	0.592459114180493;	0.599686164729344;	0.607100068296812;	0.615889554299230;	0.624914412546401;	0.633861352450498;	0.643391616651179;	0.653252038124850;	0.663739542778553;	0.675008513111123;	0.682884230005399;	0.694683412763691;	0.705626327277047;	0.717811886178640;	0.729999382856066;	0.742496974110973;	0.755232012286746;	0.768255541826866;	0.781311995632320;	0.795558269750293;	0.809076168967761;	0.822570672534335;	0.836655043144584;	0.850706492279750;	0.864144882829663;	0.877345047202800;	0.890844122200774;	0.903295086701408;	0.915206732868523;	0.926742417419216;	0.937111047201527;	0.948599167122209;	0.980605315982762
0.415450225944671;	0.390222231704514;	0.383360382863378;	0.382716887088263;	0.382306940421252;	0.402860646993286;	0.408396093005752;	0.384607203354181;	0.750871042450446;	0.851184681134643;	0.402163400951031;	0.400398620157865;	0.399816888008770;	0.409176352446688;	0.414927326033367;	0.416372604773083;	0.426005855549224;	0.428371560756794;	0.435493314377636;	0.439644298265976;	0.444702961924687;	0.449190422406951;	0.453238543005028;	0.453684249066551;	0.457142617814916;	0.459607690658213;	0.462441688615183;	0.463370881271959;	0.466858220468145;	0.468215028190886;	0.470717967466637;	0.475910822598963;	0.474453481938736;	0.479823228830381;	0.481404320200613;	0.484078625224536;	0.484694433741226;	0.488213244155879;	0.490382616510973;	0.491612540326396;	0.494290484972536;	0.497540717844345;	0.500385294970373;	0.502394356722882;	0.504611244190090;	0.507526141698818;	0.509933268302458;	0.512547583696658;	0.514754554306462;	0.519793595434924;	0.522259327292248;	0.526267979508012;	0.529539512588284;	0.532001428920680;	0.536207020317017;	0.540129036672478;	0.544220942394995;	0.547774277185132;	0.551314787104213;	0.556514140721412;	0.560925457025237;	0.565689803235362;	0.570758842264585;	0.575967318610047;	0.581965175825796;	0.587917166635984;	0.595335050061877;	0.601106786876762;	0.608206939764520;	0.615503066716381;	0.624126563599053;	0.632982497288501;	0.641760237846084;	0.651110737579393;	0.660784580211247;	0.671078376934710;	0.682122319404404;	0.690552066817029;	0.702140706227363;	0.712906008912424;	0.724873370788578;	0.736846592253298;	0.749121351739580;	0.761620474080708;	0.774416227507058;	0.787236238063411;	0.801215495459398;	0.814478617486439;	0.827713845159922;	0.841526407876536;	0.855309118381537;	0.868476028343250;	0.881409535310128;	0.894629886996228;	0.906816961196379;	0.918272553088286;	0.929584148536432;	0.939752224352344;	0.950983219643891;	0.982996195951355
