0.731824027123344;	0.552956723023490;	0.505362435612177;	0.490364108970853;	0.495868592134072;	0.515284947888871;	0.518139382859765;	0.492083637308457;	0.517055703425433;	0.527219484793288;	0.454547698751659;	0.450883568265118;	0.421037726049987;	0.391792823104845;	0.392304245109307;	0.364720094240046;	0.370109429026576;	0.343282809583279;	0.349546245442994;	0.326721478488612;	0.332416260984680;	0.310193692797401;	0.317020733362943;	0.297914818810652;	0.292905862311711;	0.298750404660225;	0.285038773798257;	0.278371602736691;	0.283335006515454;	0.287124865096697;	0.272085201347065;	0.274048006581424;	0.273393485768993;	0.277812168679473;	0.266022322064860;	0.268322494931776;	0.269962411171162;	0.272177407860743;	0.275241342860366;	0.271049335518095;	0.263934422618301;	0.265545068725951;	0.265528681762188;	0.267333388414737;	0.269465051139374;	0.269808156061629;	0.268513458783072;	0.268941944488100;	0.260801972127108;	0.260916704463397;	0.261660277845550;	0.260580229885299;	0.260589854122309;	0.261136874935581;	0.261427797091679;	0.261326262873898;	0.261471207007953;	0.258018255153071;	0.256987606551932;	0.255293882107380;	0.254176243914085;	0.253257457180063;	0.252277807192742;	0.250341827904128;	0.248188808442145;	0.239666365932434;	0.237507733837779;	0.235695445714537;	0.233955020760330;	0.230875765300101;	0.229376297565144;	0.227036166599412;	0.225222126154069;	0.223398157718913;	0.221338609102667;	0.219414879716548;	0.218884867393495;	0.213233100220889;	0.210910579967564;	0.206778269452123;	0.203713052626469;	0.200472693352453;	0.196901372677271;	0.193959776817083;	0.189413170021411;	0.185608941097583;	0.181032739825628;	0.177239956977573;	0.173056452564056;	0.168338876959039;	0.162812326759534;	0.158262453714346;	0.153304645776252;	0.147442504788003;	0.141600865481120;	0.124117946832358;	0.115349415326305;	0.107597702068273;	0.100170179191134;	0.056075426601664
0.736088196587221;	0.559990451033578;	0.513117444627388;	0.498338064495042;	0.503747499609523;	0.522806959519012;	0.525596049648953;	0.499983193054472;	0.524454917119221;	0.534435690545990;	0.514100784594420;	0.509105989557572;	0.462343768058612;	0.433301728299345;	0.431499150420819;	0.400440124282185;	0.403938388741894;	0.375489664527196;	0.380483864488657;	0.354716749574927;	0.359284758431670;	0.336367595981700;	0.342168689796503;	0.321276461097986;	0.322065948542209;	0.327715797880159;	0.307425677661997;	0.304153507566318;	0.309997601037087;	0.313618569210224;	0.291008946388035;	0.293717685062083;	0.293460666165241;	0.298163660076448;	0.280611304135592;	0.283502798949333;	0.285355201176063;	0.287727368451711;	0.291181625041595;	0.284901477042060;	0.276578123568942;	0.278420322670588;	0.278507223942518;	0.280419083992256;	0.282658779739318;	0.283082247694196;	0.281544585407474;	0.282032585179531;	0.272503345909261;	0.272822915360348;	0.273676714536275;	0.272609298262677;	0.272705869439197;	0.273288652847817;	0.273672573578785;	0.273661396923796;	0.273891879540722;	0.270792971540377;	0.269808071615602;	0.268129963822773;	0.267116121674750;	0.266254022024880;	0.265335595648577;	0.263486356328677;	0.261441429826277;	0.251224979396991;	0.249299840768346;	0.247501652369763;	0.245845892209457;	0.242807132567563;	0.241429504654768;	0.239211077247736;	0.237525593392127;	0.235755883653076;	0.233775434919073;	0.231973752353604;	0.231589235729219;	0.226823156185281;	0.224669389355806;	0.220641500896040;	0.217718817514319;	0.214622714994159;	0.211183193383666;	0.208401304538443;	0.203959451164421;	0.200251233414489;	0.195818719257180;	0.192141965134779;	0.188031672514262;	0.183400194827513;	0.177885427527314;	0.173367690546085;	0.168417864221171;	0.162476141746802;	0.156510129116065;	0.138597458923595;	0.129374852722774;	0.121270291911573;	0.113981349114000;	0.062239819042551
0.740303657977377;	0.566957729573162;	0.520803496647694;	0.506244123353615;	0.511560593325059;	0.530270817177246;	0.532993124857487;	0.507809432762478;	0.531810412316802;	0.541602239796187;	0.521683337231832;	0.516746427488935;	0.521363879871918;	0.475052469651069;	0.471156553376649;	0.441240278308880;	0.442429465721729;	0.410952097261226;	0.413754806998680;	0.386262415141241;	0.389914616674064;	0.364045809613098;	0.368943357902059;	0.347424694248182;	0.348034967389382;	0.352627072303547;	0.331245113606147;	0.332701274522327;	0.338548303444004;	0.341171434858881;	0.316840916999936;	0.320184564300152;	0.320542229255433;	0.325059112811852;	0.300435935911620;	0.304098716333955;	0.306300850521337;	0.308881291759431;	0.312746746231896;	0.300871160489100;	0.292321843370686;	0.294569753731053;	0.294948981707761;	0.297110557802005;	0.299598357855082;	0.300292654003898;	0.295795762902123;	0.296339949164298;	0.285764964944471;	0.286414482075204;	0.287446087796048;	0.286477784420384;	0.286764237061688;	0.287459057954416;	0.288045856307998;	0.288241215190531;	0.288665747512189;	0.284449321325502;	0.283502066664576;	0.281831573915261;	0.280939711686407;	0.280132939107668;	0.279302135755712;	0.277572214867619;	0.275667032310021;	0.264299930821809;	0.262720696435672;	0.261044488440759;	0.259596493067665;	0.256739923620332;	0.255646173481014;	0.253727689342129;	0.252343357618284;	0.250817945924708;	0.249148256157519;	0.247726405549921;	0.247764631584617;	0.241835269486083;	0.239830038551625;	0.235923437275796;	0.233140750493868;	0.230189740599517;	0.226895578057615;	0.224273235557222;	0.219968415093339;	0.216373945587946;	0.212127341531194;	0.208607303192544;	0.204626300552525;	0.200146719787932;	0.194749283165926;	0.190362952041596;	0.185543828110346;	0.179675485372437;	0.173774353469903;	0.152188753866216;	0.142443011406065;	0.134026253374559;	0.126542327965857;	0.073669424514241
0.744480681027539;	0.573872189922819;	0.528434989873496;	0.514095417003415;	0.519319761877441;	0.537690219887148;	0.540349421089831;	0.515580148693160;	0.539126659503208;	0.548735414297365;	0.529198853107522;	0.524328918209809;	0.528878997745827;	0.536330838534113;	0.528604251604408;	0.481601520513103;	0.480840613813281;	0.451551126653540;	0.451579793898328;	0.420673320324393;	0.422797559913331;	0.395117695187126;	0.399454561822941;	0.374746383980347;	0.375761659570298;	0.379297037767876;	0.357368862037334;	0.358416844677552;	0.363788368148614;	0.365343304992396;	0.344398681632131;	0.347840542035785;	0.348680435060257;	0.352181305239564;	0.326872353405636;	0.331102406651777;	0.333515064681917;	0.336097124649562;	0.339912052820419;	0.321033936209550;	0.313762439851625;	0.316472683868438;	0.317275544696757;	0.319731323403743;	0.322492291489479;	0.323570106462101;	0.312641979596396;	0.313315333962348;	0.303124325785550;	0.304336507949415;	0.305690896535652;	0.305026639653920;	0.305698806798997;	0.306658980936286;	0.307658628581439;	0.308284000570673;	0.309076363133451;	0.299832224110758;	0.299019259433689;	0.297471627698888;	0.296824736157367;	0.296215853743253;	0.295632365677553;	0.294170180917387;	0.292550618210378;	0.280842447513717;	0.279812982696678;	0.278456731509058;	0.277421804730395;	0.275012255757618;	0.274492600744604;	0.273070723943133;	0.272160384613105;	0.271077583182235;	0.269947799303424;	0.269119864993208;	0.269834443771929;	0.258696286321811;	0.257002160624301;	0.253433719692565;	0.251008951197970;	0.248447839572830;	0.245574114825800;	0.243411031628466;	0.239591979468335;	0.236477336993668;	0.232810746719792;	0.229902072223625;	0.226502954814197;	0.222680780665867;	0.217942809722603;	0.214254111097260;	0.210150614504272;	0.204996536814006;	0.199690428066645;	0.179714177446446;	0.170046530859050;	0.161776884056853;	0.155406590403385;	0.082893315407392
0.748626594855873;	0.580743483042322;	0.536021837224008;	0.521902341995805;	0.527035633673119;	0.545073913409822;	0.547671882575191;	0.523313195154847;	0.546416116371142;	0.555843049322956;	0.536668618738620;	0.531861593830207;	0.536340055401380;	0.543680214595042;	0.536060734162750;	0.541876253585008;	0.537368618013498;	0.491121381439172;	0.488780725379989;	0.460258812850164;	0.460190120966883;	0.428736138884305;	0.432572151467577;	0.405879472111460;	0.406761897864288;	0.409484321992613;	0.384965839183515;	0.386287443373990;	0.390798752757737;	0.391483806154291;	0.369346090406652;	0.372792818330006;	0.374055170720341;	0.376445759974645;	0.354298902779463;	0.358544595665126;	0.360865449355016;	0.363188641890437;	0.366225666740327;	0.344347462603390;	0.341052317674663;	0.343964901480272;	0.345104958247233;	0.347664138502591;	0.350534722257230;	0.351796471187587;	0.334289522013651;	0.335069484939907;	0.326575257016609;	0.328381593309362;	0.330020240133577;	0.329728738606532;	0.330772346257430;	0.331945132526139;	0.333345759414313;	0.334405892683206;	0.335498044338168;	0.319164726204223;	0.318692212935742;	0.317503467272180;	0.317285937233533;	0.317122121675887;	0.317011979964469;	0.316001738505941;	0.314875521652366;	0.304922271126138;	0.304752832202821;	0.304025223264587;	0.303734848952152;	0.302255749907263;	0.302751541947806;	0.302086081391661;	0.301909592038675;	0.301586728379594;	0.301346581891474;	0.301512453868004;	0.303350107596004;	0.280821728418846;	0.279715114608990;	0.276822951771261;	0.275046038069088;	0.273162436200700;	0.270989867351303;	0.269579448636050;	0.266511012827771;	0.264107437844468;	0.261232707172724;	0.259146531830498;	0.256450387120910;	0.253381897436384;	0.249347489790814;	0.246341852842978;	0.242865760916336;	0.238317444812876;	0.233312755546872;	0.210959014594980;	0.200503253422112;	0.191406182260300;	0.184888269095154;	0.101704959144786
0.752746589549456;	0.587578591192963;	0.543571175160799;	0.529671908927365;	0.534715245224892;	0.552427869259779;	0.554967067606697;	0.531013673105595;	0.553685687210741;	0.562932972933070;	0.544107137592508;	0.539362971647067;	0.543759807731323;	0.550973480612118;	0.543463547971953;	0.549204797754740;	0.544750788864125;	0.550995588827719;	0.544669002934132;	0.498432217682384;	0.496366858456014;	0.467893270629703;	0.470607487560312;	0.439220918463222;	0.440007969884356;	0.441879223595971;	0.416429231231675;	0.417707213294944;	0.420893807071237;	0.420907629237890;	0.396469323247086;	0.400010476845780;	0.401320717175316;	0.402725341166704;	0.379492676704352;	0.383611303485321;	0.385905462957344;	0.387979304056537;	0.390069377459758;	0.367979867657635;	0.368126738080366;	0.370838203225408;	0.372102796293856;	0.374593961189483;	0.377409510790801;	0.378349390118532;	0.358444944283615;	0.359182389604536;	0.354943362804828;	0.357141171799739;	0.358859526241027;	0.358862656090838;	0.360104625953119;	0.361324866293962;	0.362992647377289;	0.364400328183954;	0.365629721346665;	0.344172378071137;	0.344120110825851;	0.343399239871915;	0.343617284183171;	0.343943372855954;	0.344302374880961;	0.343678456333678;	0.342985204933845;	0.334737485096375;	0.335259353464276;	0.335008386462652;	0.335296667291807;	0.334728486034236;	0.335946374002193;	0.335662899690912;	0.335875985897543;	0.335969260976170;	0.336191662916976;	0.337015868323559;	0.339603848437568;	0.311532488823405;	0.311292043696564;	0.309371202583828;	0.308493189814097;	0.307544516133684;	0.306307052387373;	0.305933592634312;	0.303874673117693;	0.302432375459723;	0.300578503863942;	0.299629680669539;	0.297851915636041;	0.295802137294986;	0.292746943245433;	0.290731708038559;	0.288174417871786;	0.284562255114906;	0.280097820463484;	0.264025838442413;	0.253419725499310;	0.243651888321379;	0.239920862232116;	0.130685923840677
0.756844571909619;	0.594382834095220;	0.551088517340895;	0.537409651460555;	0.542363892327984;	0.559756564320076;	0.562239057477089;	0.538687137607687;	0.560937668593442;	0.570009986134892;	0.551523104653286;	0.546843081367871;	0.551156347990434;	0.558242012224653;	0.550838424272893;	0.556481096626477;	0.552083595969885;	0.558248392092109;	0.552007495423007;	0.556468646792911;	0.552425282910884;	0.505802244327257;	0.506497776441177;	0.477477543999374;	0.478860680284506;	0.479647169353802;	0.450226491935487;	0.450935420023295;	0.452861358544331;	0.452029201474760;	0.427166581279885;	0.430586504618677;	0.431644809547933;	0.432291029176443;	0.406954936657367;	0.410902721926718;	0.413157481743354;	0.414638220237121;	0.415873777413606;	0.393294706314962;	0.393408536622612;	0.395890944522220;	0.397360973776355;	0.399939456060128;	0.402702810208797;	0.403151587432431;	0.382109180166706;	0.382803631427684;	0.381923339550658;	0.384169231760152;	0.385781917259022;	0.385958201529958;	0.387206195320870;	0.388354010185133;	0.390130049305776;	0.391770886679039;	0.392778116818209;	0.370426168810216;	0.370658599538773;	0.370276718013828;	0.370751760496152;	0.371378803791289;	0.372016463343937;	0.371615340732148;	0.371265202375677;	0.368146857981168;	0.369345274212407;	0.369613729654989;	0.370565741159035;	0.371054901065406;	0.372853600478058;	0.373041159864518;	0.373792428742935;	0.374455379397161;	0.375304234243840;	0.377118707811570;	0.380534435361333;	0.346798829318494;	0.347138629523909;	0.345871868930886;	0.345505382158640;	0.345090502924066;	0.344329436982707;	0.344556781061665;	0.342991843965147;	0.341968045863222;	0.340551363018134;	0.340166919677236;	0.338649980701832;	0.336949505043597;	0.334197981362268;	0.332480001442319;	0.330079933767961;	0.326622720339684;	0.321959671060252;	0.304782309754251;	0.293079090950955;	0.281779181437150;	0.279290560435556;	0.153671388834003
0.760923589865967;	0.601160400867585;	0.558578203282351;	0.545119919723143;	0.549985871712313;	0.567063513529600;	0.569491162013091;	0.546337297712394;	0.568174628535816;	0.577075099437344;	0.558920074999820;	0.554304884337692;	0.558535774581745;	0.565491405222851;	0.558196534502234;	0.563737867730938;	0.559398509911823;	0.565456452150556;	0.559304317746387;	0.563709857108519;	0.559719430098211;	0.564141799710675;	0.562196359502259;	0.514074128765696;	0.515536346007245;	0.514940981298607;	0.489460029976480;	0.489498117916436;	0.490501487629752;	0.488742592266631;	0.459821599319345;	0.462540118038480;	0.463468427412685;	0.463232108506908;	0.437931121399142;	0.441594075678220;	0.443683343763342;	0.444271466725722;	0.444926328510661;	0.420377088255968;	0.420898861409852;	0.423104860501411;	0.424774483988710;	0.427407852759589;	0.429719195887239;	0.429729515631510;	0.407600273541511;	0.408352404941270;	0.407828795056664;	0.410098627136982;	0.411711598268497;	0.412217707292217;	0.413579480757402;	0.414800129179798;	0.416824057962766;	0.418808482506173;	0.419509541781709;	0.395444232472853;	0.395890834302137;	0.395779905297531;	0.396436362226177;	0.397271868961728;	0.398071021467102;	0.397851653271190;	0.397815255351925;	0.397656039929780;	0.399192114216098;	0.399773497579533;	0.401186976203239;	0.402365164530071;	0.404242932355147;	0.404644642554248;	0.405624704923980;	0.406504681444153;	0.407577468520799;	0.409945968028012;	0.413367021675950;	0.381267791703717;	0.382216501476576;	0.381654236836154;	0.381914388190408;	0.382191766474158;	0.382120068082369;	0.383113336880549;	0.382389984598924;	0.382169476642950;	0.381588155772880;	0.382171530793397;	0.381490547648525;	0.380734028441295;	0.378994667033713;	0.378245231237097;	0.376909129651291;	0.374417515553119;	0.370566419944293;	0.367151870876435;	0.356205512839393;	0.344473293463213;	0.348563613952588;	0.197020234946944
0.764986095397015;	0.607914679569133;	0.566043733514223;	0.552806198400788;	0.557584582677223;	0.574351565020919;	0.576725973302151;	0.553967269850801;	0.575398562201559;	0.584130059404588;	0.566301231434776;	0.561751602989578;	0.565900696576140;	0.572727863266241;	0.565542183014629;	0.570981175181779;	0.566701040826018;	0.572651340521962;	0.566589202723221;	0.570915672772814;	0.566980709329688;	0.571343381320618;	0.569419678070080;	0.571708487873564;	0.574097191512095;	0.570816828851031;	0.525805825961979;	0.525132601869604;	0.524892496577637;	0.522035093541755;	0.498201004386437;	0.499992214166424;	0.501480284620832;	0.500155505372462;	0.470429879603248;	0.473624295585575;	0.475086690397563;	0.474798780485760;	0.474882746040982;	0.450905953359707;	0.451909917469256;	0.453808541067251;	0.455755461079921;	0.458382970219451;	0.459815268725203;	0.459842915819214;	0.434724104300817;	0.435506993631031;	0.435698204248701;	0.437921179730900;	0.439453587704620;	0.440239747995428;	0.441633714113737;	0.442817064149420;	0.445002807585140;	0.447112586794876;	0.447409469233329;	0.423239786729208;	0.424034587957684;	0.424375307577629;	0.425377955877135;	0.426599899547233;	0.427680012686367;	0.427901519272912;	0.428426948175685;	0.428584804030237;	0.430662992119880;	0.431873494955156;	0.434055561145961;	0.436081638315804;	0.438286444005036;	0.439321984915497;	0.440919327530122;	0.442414855167532;	0.444187764151191;	0.447589612418642;	0.451081139682562;	0.412134093415659;	0.413349994573621;	0.413184275387548;	0.413735588262986;	0.414317338560946;	0.414544392154735;	0.415732378313045;	0.415373529937964;	0.415389665265499;	0.415036054023142;	0.415779278295633;	0.415243699576951;	0.414600869202286;	0.412977322737941;	0.412161688517872;	0.410884294056728;	0.408215862566719;	0.404079895452642;	0.402847464569001;	0.390968360653329;	0.377713602125221;	0.383658929732057;	0.219191697832410
0.769034082158951;	0.614648444739704;	0.573487998963132;	0.560471385371307;	0.565162868215742;	0.581623111441211;	0.583945756283736;	0.561579630979720;	0.582611183802761;	0.591176269949206;	0.573668609286492;	0.569185285820764;	0.573253522629662;	0.579953290255600;	0.572877493301529;	0.578214993586747;	0.573994867399705;	0.579836610337303;	0.573865315287459;	0.578112277779162;	0.574233669865988;	0.578517602926486;	0.576617594151640;	0.578877534618149;	0.581220354188553;	0.577986974617303;	0.583833639983258;	0.583199490963292;	0.581385601808910;	0.576472009437640;	0.532790866269750;	0.533571231570796;	0.535197652113389;	0.532583408774331;	0.509281062884791;	0.511882948178208;	0.512486629173225;	0.511792110450614;	0.511325114209913;	0.482468109173913;	0.483803570676732;	0.485220187504902;	0.487304909215317;	0.489558281781877;	0.489865620265760;	0.490006022543822;	0.465482044323239;	0.466358284319638;	0.467448389682193;	0.469679054175384;	0.471199936270458;	0.472432195558251;	0.473970059882498;	0.475208639868732;	0.477713076066315;	0.479795209997471;	0.480121156238120;	0.452150222240603;	0.453187013210575;	0.453882511036981;	0.455107549419113;	0.456585999924432;	0.457756978326358;	0.458299966029566;	0.459217436689803;	0.459808043167661;	0.462218964597613;	0.463849681896738;	0.466483847293894;	0.468847461787064;	0.471121701287521;	0.472465703961986;	0.474303664422341;	0.475997381893459;	0.478052928366671;	0.481946008278053;	0.484906724047509;	0.451091842697807;	0.453057458422061;	0.453966676689964;	0.455457490779988;	0.457044327700501;	0.458365300202794;	0.460487673543210;	0.461465231667289;	0.462719789554419;	0.463672246725108;	0.465675096214705;	0.466550381204961;	0.467337451330901;	0.467360325584587;	0.468007866128190;	0.468534688673111;	0.467405654879993;	0.464967858473782;	0.464986853738861;	0.454254738795521;	0.442326615022019;	0.453394276799380;	0.277425135334971
0.773069251863624;	0.621364078507971;	0.580913468077796;	0.568117951829699;	0.572723153321000;	0.588880172316420;	0.591152405683152;	0.569176554897754;	0.589813931943214;	0.598214922498301;	0.581024080898337;	0.576607826560780;	0.580595997212373;	0.587169524970671;	0.580204285907290;	0.585440905000170;	0.581281682278901;	0.587015434277738;	0.581135610676261;	0.585302510675381;	0.581480871282367;	0.585685600556932;	0.583809867598966;	0.586026319028021;	0.588323248152641;	0.585138340390820;	0.590894259627068;	0.590265334384789;	0.588476114208818;	0.583640394414076;	0.589332118944483;	0.589844653502094;	0.592278244877691;	0.587534218124878;	0.543472393590232;	0.545042808753273;	0.544606825015103;	0.543405321672552;	0.542156189277741;	0.520893965898397;	0.522885803018384;	0.523867165505684;	0.526342058885733;	0.527743277310442;	0.527325878174826;	0.527927426441211;	0.496460523254796;	0.497271702045419;	0.499058964498586;	0.501104972702600;	0.502424767056595;	0.503892061049616;	0.505359331022637;	0.506433788089272;	0.509028766673126;	0.510598629137508;	0.510976243081095;	0.485975452093487;	0.487459421338658;	0.488792609762703;	0.490495213188565;	0.492468338323468;	0.494009718458629;	0.495258714285595;	0.496981751963133;	0.498444977439382;	0.501652042713798;	0.504168982255221;	0.507489120980457;	0.510677353157279;	0.513552981117156;	0.515835176809590;	0.518513487716482;	0.521042283075129;	0.524105912059830;	0.528907739027293;	0.532073877075837;	0.486420240296507;	0.488603872661673;	0.489968679420885;	0.491746799813933;	0.493625997499968;	0.495261298651652;	0.497526859295797;	0.498888946768110;	0.500416179301378;	0.501598698175616;	0.503765483589579;	0.504822263391585;	0.505725374563508;	0.505952511514587;	0.506626925036766;	0.507290163210220;	0.506023665481444;	0.503525169109427;	0.503179869438407;	0.491926446445377;	0.479739636521388;	0.491948995843680;	0.280952022226509
0.777093064902183;	0.628063651855877;	0.588322290676332;	0.575748005238807;	0.580267489364635;	0.596124461339173;	0.598347517805364;	0.576759905951780;	0.597008017110943;	0.605247070223969;	0.588369314523162;	0.584020795843528;	0.587929688590465;	0.594377889172390;	0.587523981673231;	0.592660352151707;	0.588562894727226;	0.594189044950086;	0.588401419282503;	0.592488708823060;	0.588724553769930;	0.592849830623945;	0.590998867696333;	0.593171013455819;	0.595422672449529;	0.592286599564381;	0.597939101116191;	0.597316292883859;	0.595552938064432;	0.590796111682557;	0.596396017587617;	0.596895627209604;	0.599284575467739;	0.594618097064604;	0.601685089206788;	0.601085845959201;	0.600343717711500;	0.598673194365822;	0.596395070391277;	0.553471917789083;	0.555615535839362;	0.555880374428936;	0.558250675693357;	0.558399982838620;	0.557381464746922;	0.557960391553753;	0.535375965378119;	0.536385190521742;	0.539376740838933;	0.541476161840505;	0.542794910445450;	0.544944591455790;	0.546638579268730;	0.547807977961866;	0.550490240188329;	0.552013912192869;	0.552956416789102;	0.518137426614395;	0.519781473013322;	0.521446940210554;	0.523311718282752;	0.525402074495349;	0.527005086064301;	0.528570987894590;	0.530663977615238;	0.532516618440769;	0.536031589579951;	0.538867832586667;	0.542148255562583;	0.545601146105901;	0.548500629770640;	0.551040052788496;	0.553845696173537;	0.556471385564003;	0.559714921792025;	0.564398029612676;	0.567265998208861;	0.535252316843942;	0.538481985023759;	0.541352634301706;	0.544423007295880;	0.547677073678018;	0.550823246662778;	0.554424313328167;	0.557589875450088;	0.560869948474032;	0.563889040474541;	0.567828909318136;	0.570863541161773;	0.573780913424025;	0.576435553897590;	0.579240533903470;	0.582382275023165;	0.583544639576986;	0.583814858503079;	0.585639091464277;	0.577135956977439;	0.570230039167823;	0.586087715512926;	0.373261410890370
0.781106759439887;	0.634748921576501;	0.595716296724558;	0.583363380481662;	0.587797623705787;	0.603357444035795;	0.605532490726067;	0.584331337403906;	0.604194586985116;	0.612273625170188;	0.595705682612612;	0.591425491677733;	0.595255917419011;	0.601579739217245;	0.594837852652404;	0.599874546031257;	0.595839663355334;	0.601358611594927;	0.595663904283797;	0.599671912019545;	0.595965792666991;	0.600011979239166;	0.598186233131229;	0.600314188121898;	0.602520711916204;	0.599433767354583;	0.604982491362278;	0.604366071708683;	0.602628848675386;	0.597951091674654;	0.603449824209559;	0.603937225298138;	0.606281771514063;	0.601693733560519;	0.608642246524185;	0.608050686757436;	0.607319209976544;	0.605675578348343;	0.603435046887813;	0.611093814454152;	0.614272215628935;	0.613725306368705;	0.615629238993033;	0.614479220914502;	0.612823620284788;	0.614223305901551;	0.566455990589799;	0.567256415748930;	0.570698538055314;	0.572460140423439;	0.573392603264846;	0.575623899584649;	0.577077001160148;	0.577919850104455;	0.580110779735017;	0.581385526652746;	0.582276194996698;	0.561707779103830;	0.563998880486317;	0.566642551128938;	0.569240507026794;	0.571910496949177;	0.574229934068338;	0.576904460584737;	0.580240332732211;	0.583402956507234;	0.588072107012464;	0.591745834539166;	0.595744518168901;	0.600464244492340;	0.604247789861192;	0.608173142177410;	0.612139443630432;	0.615930740990025;	0.620540543869074;	0.625674979005900;	0.629387192506655;	0.572362017376921;	0.575685099723532;	0.578928607174687;	0.582165439878830;	0.585584375706089;	0.588932188456037;	0.592567300525257;	0.595985156654407;	0.599425174589112;	0.602595753903489;	0.606558192435763;	0.609675054989186;	0.612619670337207;	0.615448758109893;	0.618170155633589;	0.621324876776479;	0.622419983456259;	0.622701303972065;	0.624170423924536;	0.615523204749126;	0.609684251710263;	0.625146983022747;	0.377392286725864
0.785111435618397;	0.641421462480409;	0.603097138882180;	0.590965737682352;	0.595315195104237;	0.610580442906032;	0.612708542662587;	0.591892252401015;	0.611374595442695;	0.619295331740850;	0.603034388583139;	0.598823163138824;	0.602575830561026;	0.608776175721876;	0.602146921310812;	0.607084571058368;	0.603113018108465;	0.608525203946182;	0.602924082408756;	0.606853110030927;	0.603205604221355;	0.607172955328664;	0.605372884899815;	0.607456968564648;	0.609618555392680;	0.606581047368738;	0.612026145154887;	0.611416219850897;	0.609705367209907;	0.605106841800222;	0.610504376735535;	0.610979745892375;	0.613279893222350;	0.608770442283054;	0.615593279089253;	0.615009996685496;	0.614289626564168;	0.612673425146006;	0.610471082147905;	0.617997493437665;	0.621118462545856;	0.620580029163846;	0.622449356107210;	0.621318978199678;	0.619692033993639;	0.621066440104683;	0.624586516070014;	0.625568883436342;	0.630896780722248;	0.632642903186009;	0.633431724140335;	0.636720707217080;	0.638411946335198;	0.639172506737251;	0.640585213941371;	0.642579153002082;	0.644276029749808;	0.592421672917456;	0.594687264871727;	0.597493232554557;	0.600085410962157;	0.602618014652072;	0.604906551499519;	0.607735713119863;	0.611263519025531;	0.614625320959554;	0.619351884358559;	0.622827748044452;	0.626661026876375;	0.631415753522412;	0.635046308058647;	0.639027859177673;	0.642913152164309;	0.646599318256565;	0.651160414233701;	0.655774728627275;	0.659208440095309;	0.637110866464459;	0.641844413272417;	0.647208815972907;	0.652200153519161;	0.657451921284020;	0.662853226219765;	0.668230640002331;	0.674095155536731;	0.679838520020303;	0.685540857097687;	0.691719820656312;	0.697457100622780;	0.703114144094828;	0.709197556994168;	0.714715541647092;	0.720846211938688;	0.725667539713294;	0.729787357341486;	0.734297329977581;	0.731754730781162;	0.733912524656247;	0.749838160614770;	0.513668367209217
0.789108044570253;	0.648082635370758;	0.610466235827657;	0.598556485772776;	0.602821563992194;	0.617794589105134;	0.619876695174176;	0.599443878744040;	0.618548941695604;	0.626312969025311;	0.610356495286039;	0.606214846448628;	0.609890369814484;	0.615968134113231;	0.609452138311370;	0.614291340911822;	0.610383874094945;	0.615689706992783;	0.610182805964871;	0.614033228982530;	0.610444895260755;	0.614333646347027;	0.612559724759176;	0.614600171415177;	0.616717039309267;	0.613729308782505;	0.619070943764450;	0.618467645777055;	0.616783440063240;	0.612264352900218;	0.617560794763985;	0.618024259886613;	0.620280017470548;	0.615849312011260;	0.622546551207854;	0.621971659474059;	0.621262454222172;	0.619673753769819;	0.617509683019606;	0.624898905484158;	0.627962606443345;	0.627433047535442;	0.629267999298629;	0.628157542327858;	0.626559584786287;	0.627908946848891;	0.631367969197608;	0.632332522402017;	0.637564436887276;	0.639279131208993;	0.640053984799704;	0.643284000686000;	0.644945177036239;	0.645692576612623;	0.647080427067589;	0.649039067956464;	0.650706071328098;	0.657188813798287;	0.660349183075428;	0.664655548804318;	0.668181768288687;	0.671454479175921;	0.674939715626550;	0.679446041321097;	0.684881589752128;	0.690122995165517;	0.695866058301537;	0.700265711047227;	0.705031760737576;	0.711488643907845;	0.716226815266956;	0.722173005937222;	0.727499119351840;	0.732764539345491;	0.738411304487857;	0.743576563298892;	0.748061423144014;	0.668734508296226;	0.673340348766065;	0.678819311232088;	0.683741612321670;	0.688909019103668;	0.694269333415874;	0.699449792510625;	0.705320261715388;	0.710969793290256;	0.716611935285441;	0.722568520891141;	0.728174240539794;	0.733679503025703;	0.739703114273729;	0.744988163974244;	0.750866455873176;	0.755612614561694;	0.759612637883698;	0.763763046853761;	0.761605188218423;	0.764393102216091;	0.779010140210484;	0.518036983552849
