0.670233829963590;	0.518010536607366;	0.476064881171577;	0.463318825092426;	0.467951920294516;	0.489336853641772;	0.492734903926476;	0.465350923768620;	0.491241270083521;	0.501692654574116;	0.479834138451142;	0.475269994998527;	0.444254627688565;	0.414465773936796;	0.413288100859533;	0.385432315969988;	0.389564048887761;	0.362655590487350;	0.367690427493138;	0.344495027632779;	0.349749492575949;	0.327187142099853;	0.333449772989856;	0.314011785004343;	0.309049433052895;	0.314309537012139;	0.300599405938948;	0.293578146622603;	0.298308542123329;	0.301621023803564;	0.286487726049318;	0.288475009036172;	0.288044069202808;	0.292019571915841;	0.280627743012950;	0.282403801927831;	0.284033082029079;	0.286213554680210;	0.289110095588297;	0.285764929029950;	0.278583511041745;	0.280039570366941;	0.279893610834644;	0.281402065508596;	0.283445857054387;	0.284058522811700;	0.283272898193628;	0.283783403775838;	0.275769154125510;	0.275893073216682;	0.276639591892685;	0.275821412377434;	0.275907933732070;	0.276465037115954;	0.276550048635198;	0.276661047778225;	0.277057910259323;	0.274238340821691;	0.273417090245522;	0.272069334526317;	0.271163910197704;	0.270411440446098;	0.269725377692625;	0.268156719078142;	0.266419624561521;	0.257814321707563;	0.255796878165481;	0.254116186159737;	0.252513556993929;	0.249676263570294;	0.248371639113762;	0.246386767742515;	0.244822816204915;	0.243279238996569;	0.241344822909265;	0.239411575315308;	0.239125166957875;	0.234185211601606;	0.232093463038828;	0.228304177337278;	0.225494339585785;	0.222513505947289;	0.219206701563022;	0.216455210057619;	0.212163298353794;	0.208593791306041;	0.204224521887527;	0.200551876122229;	0.196560225614823;	0.191980073958666;	0.186555295419275;	0.182112662188808;	0.177070981739137;	0.171357200738235;	0.165605044010305;	0.145798825121961;	0.137585891153647;	0.129445382484643;	0.119740817629797;	0.076775915346883
0.675477322948458;	0.525594103934808;	0.484279222059594;	0.471715941337008;	0.476267128446764;	0.497261538689741;	0.500584698370467;	0.473666249858656;	0.499035988000127;	0.509298484799806;	0.487070263388125;	0.482555563544964;	0.487838371325949;	0.458376788897128;	0.454579491869208;	0.423180863755232;	0.425171211210053;	0.396680003220412;	0.400233950763151;	0.374013232958859;	0.378018998166700;	0.354794939354654;	0.359900977852628;	0.338635706112279;	0.339816683821398;	0.344783468395382;	0.324208439589281;	0.320768433856901;	0.326380187059797;	0.329452323459131;	0.306413178291056;	0.309180179448571;	0.309186607703692;	0.313411845097547;	0.296017703823710;	0.298380753730059;	0.300228157362535;	0.302565424333386;	0.305853570450129;	0.300369119930999;	0.291928972268246;	0.293617606669104;	0.293574283710035;	0.295176408421641;	0.297324123252328;	0.298033707683253;	0.297020309672933;	0.297596446512967;	0.288142058838202;	0.288482689207277;	0.289343935744558;	0.288554053801895;	0.288736156697265;	0.289330097756508;	0.289503122373752;	0.289720015037006;	0.290218998301570;	0.287816128271048;	0.287057180911119;	0.285748879768078;	0.284968614355061;	0.284288306539874;	0.283686244731515;	0.282236641900733;	0.280645722973366;	0.270248173569299;	0.268497029403053;	0.266845105036996;	0.265347674576098;	0.262579216787375;	0.261423008558669;	0.259599362577625;	0.258197032804956;	0.256736727597590;	0.254905780649005;	0.253115019156976;	0.253004309155097;	0.249110615436197;	0.247234143599753;	0.243610590619611;	0.240997620612998;	0.238219240589116;	0.235106391680949;	0.232571664550284;	0.228456711244427;	0.225049309287736;	0.220904706825103;	0.217413907375681;	0.213569314663119;	0.209156575136159;	0.203826510827742;	0.199494263622750;	0.194527154797229;	0.188829244840298;	0.183041725996937;	0.162807613174934;	0.154315081306488;	0.145894187503719;	0.136250329665635;	0.085215920191937
0.680660921399344;	0.533106027315724;	0.492420521605989;	0.480041557785526;	0.484512878350557;	0.505124956628019;	0.508371759468321;	0.481904401132376;	0.506784650570884;	0.516851977420304;	0.495074632614996;	0.490609241152684;	0.494970882204138;	0.502543635011475;	0.496358118934713;	0.466298032528749;	0.465685552694821;	0.434143718630134;	0.435231915221633;	0.407274973145740;	0.410245993760169;	0.383989458220649;	0.388063195846917;	0.366196783466479;	0.367216990828970;	0.370992139608071;	0.349328209083097;	0.350875673355343;	0.356439721588722;	0.358396258854177;	0.333612535269447;	0.337040382931178;	0.337719414953763;	0.341682739895309;	0.316930767164362;	0.320057525090908;	0.322265511795803;	0.324810252193723;	0.328505306500785;	0.317205816645829;	0.308546511942373;	0.310648537642673;	0.310905529882168;	0.312746287119916;	0.315142586970946;	0.316153110242035;	0.312054834831847;	0.312693356957283;	0.302164749824189;	0.302854398824349;	0.303901566847626;	0.303233699457436;	0.303620907968305;	0.304332274583164;	0.304707825477368;	0.305155385955073;	0.305873559403960;	0.302330972209247;	0.301626647238168;	0.300350827566554;	0.299716092965997;	0.299107289569939;	0.298618712820466;	0.297324882019552;	0.295916273231735;	0.284313183149738;	0.282951350222586;	0.281446379328550;	0.280189045033656;	0.277646572196632;	0.276817002517916;	0.275353245256679;	0.274304361288422;	0.273139222070137;	0.271668110702717;	0.270303313414858;	0.270675445038503;	0.265597806807020;	0.263917458274226;	0.260483398011534;	0.258068488422024;	0.255497770580877;	0.252598702532998;	0.250284420354957;	0.246388487530112;	0.243168574655612;	0.239302597669394;	0.236044889321188;	0.232417752747146;	0.228254950737382;	0.223149627407335;	0.219050717114422;	0.214308102880898;	0.208818266204670;	0.203232581640417;	0.178773030627389;	0.169902453406222;	0.161240243030889;	0.151265395926844;	0.100864814463866
0.685797253631610;	0.540561003612697;	0.500504030821565;	0.488309502753079;	0.492701716943023;	0.512941539825582;	0.516115891655739;	0.490084106294816;	0.514491967238068;	0.524370293289535;	0.503008235832285;	0.498601837425048;	0.502900399410188;	0.509498422317559;	0.503389891808616;	0.508951363957098;	0.506115763868657;	0.477033908777890;	0.475020314566126;	0.443557821113912;	0.444843557303750;	0.416763565743396;	0.420155589026191;	0.394994721737501;	0.396471845720968;	0.399051095734865;	0.376878086437226;	0.377996002265672;	0.383013659619637;	0.383788501405034;	0.362629039237295;	0.366152283895948;	0.367365488185134;	0.370191969925825;	0.344818623029649;	0.348478343158264;	0.350898153982896;	0.353429601375902;	0.357039407892950;	0.338463253642632;	0.331177120664174;	0.333747016461651;	0.334439945415154;	0.336557492302561;	0.339224339364846;	0.340660000087820;	0.329827041291114;	0.330605521932384;	0.320520348197390;	0.321805131805873;	0.323190839508505;	0.322867466189281;	0.323668495891183;	0.324659190960316;	0.325455095608666;	0.326374294237323;	0.327500883405877;	0.318680907349873;	0.318135870202786;	0.317018594885307;	0.316662780362116;	0.316279554353788;	0.316078343861696;	0.315103996906341;	0.314040050226595;	0.302108328094952;	0.301359818004365;	0.300219473511971;	0.299428353674493;	0.297406842872174;	0.297224159144754;	0.296344912994277;	0.295846029687210;	0.295201844182532;	0.294347669761542;	0.293646497037491;	0.294786054359578;	0.284115573473653;	0.282814268857107;	0.279816525388487;	0.277847182351596;	0.275763241885449;	0.273393176331250;	0.271641815875924;	0.268369008434686;	0.265761465960477;	0.262635717080369;	0.260140504969036;	0.257265598832400;	0.253953652974701;	0.249725472644081;	0.246542282399112;	0.242729601799965;	0.238246310044638;	0.233541949168543;	0.211106585293760;	0.202827239476204;	0.194625630765101;	0.185768981848915;	0.113493744982968
0.690895331993386;	0.547969438218586;	0.508540249771177;	0.496530724513718;	0.500844861186945;	0.520720502227535;	0.523824405273038;	0.498224159364353;	0.522171061585419;	0.531861690730712;	0.510893543723786;	0.506541924304256;	0.510772875404268;	0.517273104898282;	0.511245212147479;	0.515859697970571;	0.513050627261212;	0.518837266576198;	0.514152265139074;	0.485296752403666;	0.484185884348328;	0.452223740371476;	0.454989439266302;	0.427809996304161;	0.429180668936894;	0.430810555070567;	0.405981617950887;	0.407389081984016;	0.411451474466560;	0.411248765846199;	0.388897011090416;	0.392418149571236;	0.394100002703348;	0.395697316643321;	0.373750971975666;	0.377360671911812;	0.379674064005629;	0.381918223970024;	0.384678901860676;	0.363042499345777;	0.359981661975698;	0.362739868203884;	0.363774912147786;	0.365960298704322;	0.368721711247563;	0.370377187237768;	0.352664489019420;	0.353560167487638;	0.345317106505233;	0.347230382018796;	0.348912969513730;	0.349014376201586;	0.350215916498275;	0.351429584224511;	0.352628094655278;	0.354029034952344;	0.355497601912226;	0.339228729808785;	0.339066535985612;	0.338366733810748;	0.338491489472437;	0.338601874450353;	0.338936575438345;	0.338489137553129;	0.338004839093266;	0.328011518003645;	0.328220146055601;	0.327786266714420;	0.327828686226369;	0.326868808345428;	0.327823308319116;	0.327833288805566;	0.328184258910790;	0.328426118285043;	0.328584505594211;	0.328991231820632;	0.331400914048477;	0.308415043555482;	0.307808406879764;	0.305640609333215;	0.304454348459442;	0.303195065401044;	0.301688069368838;	0.300845242963768;	0.298521246029295;	0.296813135435853;	0.294698764296012;	0.293231413702902;	0.291280360857025;	0.288966377157552;	0.285709906281749;	0.283465658321787;	0.280516474230292;	0.276971761222724;	0.272863933558774;	0.247809259352139;	0.239155254695043;	0.230271148884654;	0.221010611045920;	0.139249789201364
0.695961538544627;	0.555338859210753;	0.516536737611488;	0.504712605701349;	0.508949737247537;	0.528468135019548;	0.531504204377276;	0.506329929773266;	0.529829206952545;	0.539334420464262;	0.518745866583214;	0.514449020611222;	0.518601768410613;	0.524988430361212;	0.519043993063983;	0.523604425493505;	0.520820838286949;	0.525656527739395;	0.521033765504056;	0.525546778858449;	0.522248990955679;	0.493526030927628;	0.494995889479119;	0.462952951345272;	0.464259105496499;	0.464892606059202;	0.439162636913574;	0.440525212717248;	0.443136975978681;	0.442158118262268;	0.417455981813893;	0.421068656408434;	0.422826652600798;	0.423320844029866;	0.400327959424096;	0.403742856499195;	0.406019184449119;	0.407987336749091;	0.409724040115112;	0.387957936014252;	0.388558787388964;	0.391080021199967;	0.392233315682383;	0.394307329252243;	0.396990859461198;	0.398332542768756;	0.378147667793828;	0.379003733658305;	0.375313231433105;	0.377640732749099;	0.379403223536737;	0.379852319172724;	0.381272416029873;	0.382533843967919;	0.383989902386719;	0.385783562269630;	0.387425474813080;	0.365808465230065;	0.366120065708140;	0.365964126901788;	0.366582670967942;	0.367239819594894;	0.368114378108114;	0.368135393273447;	0.368179331301043;	0.360084392044174;	0.361075804169450;	0.361190914153356;	0.361894153119285;	0.361985839418602;	0.363767104321459;	0.364271904977354;	0.365106688970636;	0.365868487775818;	0.366579141701544;	0.367730301818334;	0.371007040935274;	0.342143418354412;	0.342556776663745;	0.341577178708805;	0.341477716852020;	0.341357256070063;	0.341006046358957;	0.341415736520428;	0.340372598840635;	0.339884034884229;	0.339085080966066;	0.339039207777420;	0.338304864509788;	0.337344036154173;	0.335438314574934;	0.334545080598621;	0.332849189444238;	0.330717329730397;	0.327580002618207;	0.310145776893475;	0.302272696138962;	0.293125329543320;	0.286795136457761;	0.178929203643781
0.701000677335816;	0.562675002161907;	0.524499334575342;	0.512860973638031;	0.517021934178832;	0.536189154744211;	0.539159585433614;	0.514407264958525;	0.537468822667670;	0.546793542718068;	0.526574383095701;	0.522333698518812;	0.526406169383947;	0.532677590045915;	0.526813342130395;	0.531293940741266;	0.528539090786882;	0.533318634833336;	0.528753183107784;	0.532340675960776;	0.529087326450144;	0.533511785158106;	0.532746129196607;	0.503276663072029;	0.505253191538233;	0.504627533141708;	0.474804933414331;	0.475568569334802;	0.476793931370359;	0.474850934599508;	0.449778164741247;	0.453254330729170;	0.454775749476028;	0.454398530788658;	0.429297979566881;	0.432466502385886;	0.434691601670927;	0.436021049113162;	0.436828662043368;	0.414647147623970;	0.415243795481048;	0.417500240347451;	0.418857944147231;	0.420986655206366;	0.423596465275211;	0.424444709407118;	0.403112661029257;	0.403928504759904;	0.403841563887192;	0.406220177445439;	0.407866845624571;	0.408532666931435;	0.409967078875967;	0.411149539361104;	0.412697063242012;	0.414760241874080;	0.416192228148223;	0.393712676923512;	0.394355187474350;	0.394607733757748;	0.395530658336431;	0.396533544964681;	0.397745177032777;	0.398060329606611;	0.398536648169381;	0.396023580989010;	0.397786491336896;	0.398500832493637;	0.399960954443540;	0.401270359221263;	0.403730729300409;	0.404835965082646;	0.406322933912447;	0.407779637343897;	0.409226995316768;	0.411487972167970;	0.415722482200721;	0.380875000846536;	0.382003627760862;	0.381877615619837;	0.382447305014140;	0.383031206847440;	0.383335672604705;	0.384518438025504;	0.384188073700839;	0.384315598000341;	0.384178791955058;	0.384908206362415;	0.384643944937962;	0.384270063262605;	0.382934169558586;	0.382584856775231;	0.381251185368422;	0.379599865963954;	0.376538274072804;	0.358021573948101;	0.349577393113948;	0.338994357836727;	0.333856646088518;	0.210399853471775
0.706016496294338;	0.569982383661554;	0.532432637211952;	0.520980409303487;	0.525065986645537;	0.543887264504499;	0.546794032768246;	0.522460069186626;	0.545092614013490;	0.554240122561441;	0.534382846108770;	0.530199079538999;	0.534192513006011;	0.540346503569545;	0.534565028329335;	0.538962819252291;	0.536238509577647;	0.540933473688616;	0.536428767538751;	0.539975805917062;	0.536761813462257;	0.540264027848590;	0.539507959023702;	0.541850638523849;	0.543950244608436;	0.541759471772492;	0.516180280602545;	0.516237823184464;	0.516423245696520;	0.513417885303046;	0.484161739503518;	0.486890112412104;	0.488304728269121;	0.486921946820592;	0.461974849476757;	0.464768508924473;	0.466808497625136;	0.467182477539128;	0.467345101679453;	0.443199864562163;	0.444259909116149;	0.446199599651614;	0.447754507441514;	0.449900602743089;	0.452014557197555;	0.452426395112354;	0.430004929041188;	0.430887177657817;	0.431233709329426;	0.433637895264144;	0.435280927851461;	0.436328075550376;	0.437890647562200;	0.439147987574274;	0.440935182808809;	0.443384420357622;	0.444517154718114;	0.420303478668694;	0.421200545123910;	0.421786744611046;	0.422931869912043;	0.424180434925062;	0.425601672253603;	0.426163677537235;	0.427036946754236;	0.427767249728791;	0.429931669823014;	0.431017732331109;	0.433011226053142;	0.435130256049749;	0.437719506221810;	0.439133055568093;	0.440925517743508;	0.442681132915645;	0.444417322222948;	0.447306992700473;	0.451591100153317;	0.418730855502822;	0.420604558917465;	0.421384978213774;	0.422749213332025;	0.424211539637659;	0.425407291916977;	0.427546778879625;	0.428318265201905;	0.429495365810460;	0.430472735184377;	0.432437576763902;	0.433302930949432;	0.434203603226641;	0.434263568846540;	0.435246923096108;	0.435340163866947;	0.435146821907271;	0.433384838963418;	0.431285827563808;	0.424873006761339;	0.414418490088170;	0.416663846143685;	0.269751115535173
0.711012010528350;	0.577264656619514;	0.540340353387924;	0.529074582308170;	0.533085482185859;	0.551565464901142;	0.554410275127705;	0.530491622913017;	0.552702682799585;	0.561676000860753;	0.542174615484056;	0.538048560392903;	0.541963552217322;	0.548001733595829;	0.542303586249919;	0.546617469517387;	0.543924894432915;	0.548534397527448;	0.544091794981588;	0.547573615763758;	0.544401718679705;	0.547860136216579;	0.547105613319441;	0.548566993874483;	0.550623464959035;	0.548464665777928;	0.554510240193768;	0.553818904199827;	0.552631732136526;	0.548391235020434;	0.524572715294780;	0.526313839312019;	0.528353561171608;	0.525733618021352;	0.496257886684883;	0.498479644029718;	0.499848613439223;	0.499284080147412;	0.498810951415797;	0.475386178367579;	0.476992164319688;	0.478579208716075;	0.480411535253713;	0.482505815598334;	0.483672121410272;	0.484130284642672;	0.458619681479015;	0.459540282033859;	0.460702517928465;	0.463057435709649;	0.464611068058796;	0.465989108729523;	0.467593974208795;	0.468809455217106;	0.470743927958483;	0.473349426793715;	0.474080240017589;	0.449846375456984;	0.451143558082130;	0.452261161015535;	0.453807751862677;	0.455494952113928;	0.457258425689756;	0.458351960027709;	0.459897234695866;	0.461037993860074;	0.463825944299199;	0.465626499946884;	0.468487119112717;	0.471592303872938;	0.474582263531204;	0.476765994963886;	0.479291769989144;	0.481787094329393;	0.484336726033217;	0.488381345614973;	0.492792645387539;	0.452630054971769;	0.454864956051169;	0.456197338003619;	0.457972781005669;	0.459869132480121;	0.461504699637763;	0.463948973092333;	0.465263414104390;	0.466829370582548;	0.468205584142427;	0.470465665512922;	0.471640288846024;	0.472826639755650;	0.473201925052191;	0.474274602640135;	0.474582390908126;	0.474427151159390;	0.472579518795642;	0.473216714717754;	0.466337260238386;	0.454408233232786;	0.458615870591910;	0.300107270820500
0.715989671563836;	0.584524812466452;	0.548225545260466;	0.537146544314058;	0.541083421225795;	0.559226276666122;	0.562010696862769;	0.538504638725205;	0.560300834866444;	0.569102657330014;	0.549951839774996;	0.545884300372500;	0.549721828492257;	0.555645294203797;	0.550031252966458;	0.554262091859742;	0.551602117408304;	0.556125159997776;	0.551745594655054;	0.555161713895514;	0.552032871438989;	0.555427385707845;	0.554676548689932;	0.556123399339756;	0.558139222306220;	0.556008237806456;	0.561114584778038;	0.560431021873675;	0.559262893872566;	0.555089225449480;	0.560993552687806;	0.561660592860741;	0.563877771662742;	0.559819894783648;	0.537242116102382;	0.538746073989468;	0.539197868885808;	0.538185150415948;	0.537089563325233;	0.508661881475424;	0.510656003247344;	0.511705427233792;	0.513667788024045;	0.515321757963643;	0.515281592141945;	0.515886506043358;	0.491068300077520;	0.492094089507643;	0.494274816898869;	0.496638181708024;	0.498174805679377;	0.500064473382371;	0.501831125826054;	0.503102345432985;	0.505346316992756;	0.507949886310997;	0.508741921302934;	0.480574239508207;	0.482159728056983;	0.483707293381299;	0.485524299047772;	0.487512112384927;	0.489415518726864;	0.490913629068721;	0.492949451842511;	0.494625511192388;	0.497811866007304;	0.500101780743642;	0.503487786573579;	0.507026288754262;	0.510136707292582;	0.512734598244785;	0.515581487676542;	0.518358262278527;	0.521262873231455;	0.525868861801131;	0.529746083992205;	0.495415761082646;	0.498560453899075;	0.501225244484588;	0.504155648195749;	0.507293706834989;	0.510289716126479;	0.513894982461958;	0.516891120163728;	0.520020612394661;	0.523072472919319;	0.526924153006175;	0.529915220331845;	0.532969448833807;	0.535515616919194;	0.538536819223993;	0.541170144466948;	0.543217335765000;	0.543789209227641;	0.546210590027331;	0.541823665695653;	0.532140898588448;	0.541975684290616;	0.379837836221530
0.720951571933521;	0.591765419546376;	0.556090827485368;	0.545198897657170;	0.549062363044370;	0.566871827436016;	0.569597292591755;	0.546501404833414;	0.567888585714391;	0.576521347725030;	0.557716495483219;	0.553708295631315;	0.557469182494610;	0.563279130582906;	0.557749946401915;	0.561898358177540;	0.559271960122933;	0.563709112827466;	0.559393275196215;	0.562743093276287;	0.559657964779688;	0.562988070253471;	0.562241549006634;	0.563658447653623;	0.565633593826514;	0.563532051766926;	0.568560652701388;	0.567882849558739;	0.566728121847524;	0.562619522816386;	0.567593875658772;	0.568252406710854;	0.570429291255409;	0.566440586005888;	0.573310653103340;	0.573646132220427;	0.572992196698956;	0.571428650050262;	0.569474142499705;	0.549173924048036;	0.551907407278232;	0.552461910369575;	0.554816822114949;	0.555516275666402;	0.554685421557366;	0.555810791992585;	0.523749579996757;	0.524713452475604;	0.527699493129037;	0.529867917837652;	0.531187170096012;	0.533364407674592;	0.535065531558391;	0.536160341412574;	0.538473459005590;	0.540560868922212;	0.541436327617908;	0.516525862029118;	0.518623206711912;	0.520911347196268;	0.523277069065609;	0.525824882800840;	0.528175503734578;	0.530502445514397;	0.533487761205033;	0.536188101601639;	0.540281465272922;	0.543572229672620;	0.547745813097023;	0.552262439760806;	0.556081849109112;	0.559800510225549;	0.563638815025406;	0.567411886498386;	0.571478464803702;	0.577110518487011;	0.581274787082264;	0.534215498359021;	0.537676985562650;	0.540975106197598;	0.544325061343950;	0.547897319548340;	0.551365357250144;	0.555229968839057;	0.558809740878144;	0.562385127861264;	0.565857614556301;	0.570024471808554;	0.573385022733591;	0.576748500199991;	0.579735712475473;	0.582975784145902;	0.585933758050242;	0.588099062403182;	0.588882755111273;	0.591075147965755;	0.586757534269004;	0.577150622632731;	0.588062989106581;	0.384666688819411
0.725899507426900;	0.598988710733654;	0.563938477215219;	0.553233861638884;	0.557024472609535;	0.574503922642003;	0.577171742779435;	0.554483883709047;	0.575467210534696;	0.583933182081799;	0.565470343666302;	0.561522201752340;	0.565207268968054;	0.570904640984061;	0.565461163396603;	0.569527793132140;	0.566935905917672;	0.571287558184124;	0.567036236055733;	0.570320218419425;	0.567279355703531;	0.570544780835923;	0.569803106337795;	0.571189184995055;	0.573124304448142;	0.571052597333517;	0.575990081120355;	0.575318979206014;	0.574178937873380;	0.570136512916987;	0.575031693846954;	0.575674572372124;	0.577811076405340;	0.573886736782202;	0.579816409552841;	0.580151214035968;	0.579513291801521;	0.577976833081674;	0.576058383648120;	0.583520572019661;	0.586453730543964;	0.586222527036069;	0.588451674349193;	0.587786319855325;	0.586300398932647;	0.587429998135395;	0.564804095940653;	0.565985403990958;	0.570331069059683;	0.572556374537177;	0.573868390507824;	0.576818076140855;	0.578771270325362;	0.579963105543802;	0.582333265210878;	0.584406426112371;	0.585919004440943;	0.550709670166766;	0.553011640606548;	0.555711405391993;	0.558286839071380;	0.560989332198191;	0.563452835849437;	0.566185295922610;	0.569644129290108;	0.572839706761423;	0.577308389066117;	0.580982963187743;	0.585154291561051;	0.590030120235109;	0.593923617728525;	0.598005945646431;	0.602045924153210;	0.605993964255131;	0.610306079121114;	0.615835268551460;	0.619721126209070;	0.587845775118869;	0.592564624815914;	0.597708202854633;	0.602633483238768;	0.607890998784529;	0.613221459065634;	0.618726383231898;	0.624561148999298;	0.630325178787121;	0.636127861730716;	0.642513996404325;	0.648395738982930;	0.654361631639131;	0.660497317296899;	0.666532289883647;	0.672667163239996;	0.678193687006942;	0.682783152544807;	0.687938317222664;	0.688393302496831;	0.686015073792893;	0.700593957453052;	0.511052491643938
0.730835000570439;	0.606196580153080;	0.571770432805350;	0.561253368515537;	0.564971594041809;	0.582124106263957;	0.584735519210339;	0.562453815628895;	0.583037918352499;	0.591339121688275;	0.573214833125229;	0.569327386948219;	0.572937481391347;	0.578523260255753;	0.573166244044077;	0.577151676484783;	0.574595174304973;	0.578861731293111;	0.574675700789231;	0.577894185686934;	0.574898175620362;	0.578099295937683;	0.577362944292992;	0.578718320458837;	0.580613553914335;	0.578571994676732;	0.583417979071069;	0.582753864737239;	0.581628792391917;	0.577652728518110;	0.582458885804131;	0.583086868843674;	0.585183237510510;	0.581324223593492;	0.587155535610432;	0.587481562994387;	0.586852352666014;	0.585340328922953;	0.583453087716561;	0.589979631201130;	0.592863259705051;	0.592640903605835;	0.594835030688500;	0.594190818533903;	0.592735531693010;	0.593847867831853;	0.597592503857130;	0.598560246083281;	0.603450395012641;	0.605318803793310;	0.606217715075200;	0.609291798735195;	0.610998933671704;	0.611842478579822;	0.613667200405860;	0.615501584869258;	0.616986579997040;	0.597019033698545;	0.600055912708533;	0.603876836089243;	0.607285241733622;	0.610647927244707;	0.613943761333953;	0.617958287942171;	0.622862136984728;	0.627579247212777;	0.633356256149238;	0.637993637056217;	0.643002090117878;	0.649360788376958;	0.654287367926801;	0.660008565918453;	0.665412875097329;	0.670744841733135;	0.676629568945351;	0.682696782245063;	0.687586671849454;	0.628601844710248;	0.633504248270693;	0.639195887209202;	0.644411389955716;	0.649965989319222;	0.655647447858762;	0.661293189821686;	0.667568029147120;	0.673654884470739;	0.679793223319335;	0.686337243275751;	0.692478463442715;	0.698654830924698;	0.705199828353253;	0.711328619555570;	0.717646913781931;	0.723374485545781;	0.728261628198293;	0.733200288971820;	0.734180649391159;	0.733480452095730;	0.747284386335313;	0.516708298343497
0.735759404168038;	0.613390725721024;	0.579588444803070;	0.569259166510443;	0.572905456848584;	0.589733771598575;	0.592289904328200;	0.570412677590433;	0.590601714031579;	0.598739951140936;	0.580951234222379;	0.577125167851706;	0.580661029867933;	0.586136152707029;	0.580866265500750;	0.584771154238516;	0.582250849368640;	0.586432762257585;	0.582312738901482;	0.585466038687880;	0.582515493768347;	0.585652574278834;	0.584922031597381;	0.586247040398571;	0.588102596588287;	0.586091510088602;	0.590846154955646;	0.590189139760474;	0.589079286961238;	0.585169753134663;	0.589886863148934;	0.590500136385382;	0.592556373881926;	0.588762837465414;	0.594488200648478;	0.594806090827873;	0.594186073304456;	0.592699053597455;	0.590843651959085;	0.597258119196676;	0.600089492208770;	0.599869784321813;	0.602024111705034;	0.601390524635111;	0.599960303150673;	0.601052433555581;	0.603951079041710;	0.604906044164026;	0.609714291134195;	0.611556957932571;	0.612446722637509;	0.615472717684814;	0.617156956916553;	0.617992723770050;	0.619794919780981;	0.621605479140299;	0.623070773434453;	0.629663728836978;	0.632706237273113;	0.636754726839564;	0.640191640191586;	0.643435368874354;	0.646741978168919;	0.650983562200595;	0.656164144826452;	0.661165823627301;	0.667044714480905;	0.671504752617085;	0.676371058042510;	0.682832716954847;	0.687636404109601;	0.693493072396746;	0.698864765979396;	0.704142736392137;	0.710017088730603;	0.715539716519889;	0.720165492365672;	0.699712863162908;	0.706308297248198;	0.714584161515775;	0.721934313974547;	0.729734955670450;	0.737942388945137;	0.745731954956048;	0.755059701428471;	0.764026202231104;	0.773364276041968;	0.782699963085122;	0.792182683880744;	0.801858179305512;	0.812620041669711;	0.822423429830027;	0.832596727807018;	0.843368460476602;	0.853500909193347;	0.862564123345727;	0.872818700082857;	0.882933237776004;	0.896336965422769;	0.703291289380153
0.740673887792538;	0.620572614617105;	0.587394015915658;	0.577252739324495;	0.580827496797065;	0.597334110354873;	0.599835973550543;	0.578361762016355;	0.598159544848715;	0.606136491594496;	0.588680668935354;	0.584916636729577;	0.588378908128497;	0.593744307897755;	0.588562229279287;	0.592387191959352;	0.589903894319217;	0.594001586009836;	0.589948246941397;	0.593036753928523;	0.590132264260079;	0.593205551931698;	0.592481316740019;	0.593776205569667;	0.595592315000347;	0.593612058012071;	0.598275538154204;	0.597625762368873;	0.596531417991172;	0.592688627632484;	0.597316804744492;	0.597915502267781;	0.599931620105166;	0.596203722857529;	0.601823228198241;	0.602133094997723;	0.601522330680320;	0.600060388085497;	0.598236911088247;	0.604534217180472;	0.607313504969678;	0.607096867580056;	0.609211639060549;	0.608588974788286;	0.607184166920968;	0.608256338680098;	0.611105289821773;	0.612042931982858;	0.616764597869349;	0.618574099083395;	0.619448089070728;	0.622419894280835;	0.624074226160939;	0.624895507455954;	0.626665847532102;	0.628444465854390;	0.629884119741098;	0.635638296742608;	0.638634954778394;	0.642619944822936;	0.646004961753464;	0.649200980980447;	0.652458498228046;	0.656634695981512;	0.661734430824540;	0.666658567198805;	0.672446401750582;	0.676840024892847;	0.681633336808386;	0.687994808406786;	0.692726703775216;	0.698493433517460;	0.703783841499816;	0.708982203950277;	0.714766991401126;	0.720207038794792;	0.724764644668133;	0.734443818377244;	0.740967538816318;	0.749485353669539;	0.756848230046903;	0.764650579368240;	0.772917367233870;	0.780571901283561;	0.790035207712233;	0.799012611189440;	0.808415814750028;	0.817606114121991;	0.827071691848219;	0.836716080071657;	0.847574233182639;	0.857258147187466;	0.867270915523980;	0.878170529318939;	0.888382171253651;	0.897176901042784;	0.908423577456804;	0.919602887264274;	0.931208388403909;	0.709272599535210
