0.001914947560381;	0.004397272029715;	0.010923917632484;	0.007750614528496
0.001697660930467;	0.003940954673888;	0.009982592180649;	0.007026401461710
0.001501389497989;	0.003521557889387;	0.009091340278507;	0.006377548518616
0.001325051972468;	0.003142997082077;	0.008231045415632;	0.005782430241843
0.001169272882611;	0.002798774647772;	0.007482864250846;	0.005204766491137
0.001028525395590;	0.002486929453086;	0.006768016838477;	0.004680838414900
0.000900977634016;	0.002205769139550;	0.006066908586510;	0.004164886357328
0.000786654050342;	0.001952579252969;	0.005443126791446;	0.003692243459124
0.000681168328441;	0.001724076650484;	0.004870541649902;	0.003286033707257
0.000603723698839;	0.001517819874711;	0.004340272553913;	0.002913468949509
0.000537108195830;	0.001331140373066;	0.003856626933849;	0.002572654632738
0.000468680393848;	0.001158267254344;	0.003418971628333;	0.002266656453487
0.000409344397663;	0.001005327444195;	0.003020019925837;	0.001994640014592
0.000355113653030;	0.000869147637032;	0.002658793094280;	0.001762706607539
0.000306934694023;	0.000763883796936;	0.002335252181110;	0.001537305439564
0.000262762276965;	0.000675076011408;	0.002041357645855;	0.001323831064555
0.000225184922411;	0.000587605548525;	0.001767485713256;	0.001146544892198
0.000190171552281;	0.000509807973409;	0.001527560369831;	0.000998407612438
0.000162072491504;	0.000441610155069;	0.001325783689147;	0.000873058622158
0.000136385444139;	0.000381604177770;	0.001155381853670;	0.000755689032165
0.000111969053953;	0.000327086607843;	0.001007039568481;	0.000652036872857
0.000092340379096;	0.000277425310940;	0.000874742041736;	0.000564090739034
0.000075482847391;	0.000234853908245;	0.000758083558679;	0.000486893139494
0.000061053334970;	0.000197330139667;	0.000655053992930;	0.000417810981790
0.000048931683064;	0.000164169083968;	0.000563329416564;	0.000355002782775
0.000038321238261;	0.000135764603408;	0.000482027316695;	0.000299446451212
0.000030696728989;	0.000111286222551;	0.000409128723141;	0.000253668990724
0.000024201063040;	0.000090366877916;	0.000346952603123;	0.000211264557275
0.000018393734228;	0.000072593475219;	0.000291969060745;	0.000173979357344
0.000013769987562;	0.000057687808509;	0.000243053603772;	0.000144678273883
0.000010062999080;	0.000045409009187;	0.000201288818739;	0.000115313661412
0.000007112627892;	0.000035324764846;	0.000165347826077;	0.000089480718932
0.000004816102892;	0.000027074955709;	0.000134211482891;	0.000067118472893
0.000003317887835;	0.000020407874331;	0.000108433421669;	0.000054133562776
0.000001757641250;	0.000015052157376;	0.000086634881963;	0.000045130814491
0.000000677451748;	0.000010929865844;	0.000068319304584;	0.000035422283953
0.000000209701680;	0.000007449197288;	0.000053377123650;	0.000027145476246
0.000000062933093;	0.000004169508178;	0.000041162576320;	0.000020651277632
0.000000017681175;	0.000001785021061;	0.000031267667002;	0.000014618048521
0.000000004682240;	0.000000664751628;	0.000023343260289;	0.000010277708409
0.000000000046931;	0.000000011592292;	0.000001599165240;	0.000000355161465
0.000000000046931;	0.000000011592292;	0.000000750597389;	0.000000077704509
