0.510176416146268;	0.133641094446425;	0.137956431404471;	0.125185993829169;	0.114238068995724;	0.106947629661396;	0.127720664594932;	0.127996725711709;	0.105743428953311;	0.108565173383104;	0.156162679012646;	0.178955784054909;	0.168869568614970;	0.184966598049436;	0.185218298074100;	0.205538433678807;	0.158747074507124;	0.159880537611215;	0.168453630147384;	0.168373052014761;	0.176122707139252;	0.164673756282148;	0.168471737771736;	0.169441550180740;	0.171682733287003;	0.146869241976484;	0.151286556322557;	0.156314449737536;	0.149729598698569;	0.154462448034881;	0.118445460740288;	0.122262835841240;	0.125469188224296;	0.128141386839191;	0.110383151503399;	0.111494810597711;	0.112524247048637;	0.051610103484056;	0.051784588221977;	0.053203067903095;	0.053407613982127;	0.055588666935040;	0.054386878994416;	0.056900671622197;	0.058930356774434;	0.059542952203427;	0.061670409029992;	0.061808219827252;	0.062630709825418;	0.065378316275982;	0.068004834111450;	0.069685633834349;	0.069994336513631;	0.072222667792451;	0.072536675835766;	0.074521546827806;	0.075360115503444;	0.077259720211153;	0.079865510701562;	0.081712735775283;	0.082236208451234;	0.084257210950098;	0.086689480524921;	0.088815069227307;	0.090297308590715;	0.089316291401912;	0.090844126012866;	0.092493824977209;	0.094535576445432;	0.095397441883411;	0.097508044647504;	0.099507748642897;	0.101314587474053;	0.102413862401859;	0.102678203836424;	0.104177171683988;	0.106259920516378;	0.108505900115591;	0.110657828972915;	0.112836419880964;	0.115000081946011;	0.117041513033924;	0.119365292836340;	0.121632304546572;	0.123790772905145;	0.127156319153062;	0.129688272060239;	0.131477403669039;	0.133141897846019;	0.135389403685695;	0.137528688066640;	0.139747574757467;	0.142037268771537;	0.143283265995964;	0.141435694211431;	0.142810557738898;	0.145104566989304;	0.148151324861667;	0.152026047171487;	0.155697940824989;	0.159568359585355;	0.163752415981806;	0.168201670017767;	0.173170972938541;	0.177154082223154;	0.181953757979948;	0.187506225220546;	0.192678439241401;	0.199102475442727;	0.206486016647197;	0.215145928941712;	0.220435008708148;	0.228010086797718;	0.237637593113148;	0.246871196936249;	0.257516786522894;	0.272612655215219;	0.284902516203633;	0.337190208724172;	0.580175782696842
0.516025384731505;	0.147674412342217;	0.150237239794078;	0.139051599295241;	0.127006093658137;	0.118893995168229;	0.138476747815077;	0.139834057566594;	0.118864445170855;	0.123940153204140;	0.168105247676029;	0.190856641411066;	0.183630421657185;	0.195496823797425;	0.200992954904812;	0.222100213827932;	0.182308820326937;	0.174016536758006;	0.183453490015258;	0.187800090019556;	0.195760915913824;	0.196421090532614;	0.201116799859534;	0.186536114428069;	0.189263282728869;	0.185267218729245;	0.190278468082197;	0.196043433389233;	0.175775588774476;	0.182087804904485;	0.165146878468051;	0.169665951841838;	0.173328448715815;	0.176623774257020;	0.143989087429286;	0.146852012191520;	0.149358988174095;	0.121153193641636;	0.121181310786020;	0.123291635223519;	0.124350458805052;	0.127545986290837;	0.060948975644110;	0.063612697789560;	0.065817631484145;	0.066473765373564;	0.068774404886622;	0.068671422644819;	0.069519600239075;	0.072469401068328;	0.075284772279051;	0.077127821756829;	0.077525215831418;	0.079928126298956;	0.079460912642298;	0.081562591138277;	0.082410316968148;	0.084397251955204;	0.087147024273271;	0.089107993102445;	0.089631875119421;	0.091756342211584;	0.094303792610091;	0.096535630692755;	0.098119595887326;	0.097267428572991;	0.098889843919056;	0.100649099457688;	0.102809651099951;	0.103701774516540;	0.105920074827513;	0.108030417242397;	0.109947273762689;	0.111125712288213;	0.111467175475396;	0.113052989249097;	0.115238751473201;	0.117591012093888;	0.119850297592909;	0.122143478485374;	0.124417175644005;	0.126559757321639;	0.129002942738296;	0.131382879463430;	0.133651093164421;	0.137028635189166;	0.139671157531353;	0.141571805385762;	0.143352301216937;	0.145720726267018;	0.147978775491164;	0.150307826040803;	0.152708332505631;	0.153992746504254;	0.152328532348542;	0.153729587390085;	0.156132884435843;	0.159315024980385;	0.163335094234447;	0.167152840999866;	0.171169139266770;	0.175507353987292;	0.180124176085873;	0.185262458252010;	0.189404648889673;	0.194397424894349;	0.200145756115337;	0.205476497150719;	0.212132960194568;	0.219787518929450;	0.228769785442463;	0.234163546865382;	0.241747860458554;	0.251465796682646;	0.260882402855001;	0.271766290245001;	0.287247888818606;	0.299901925516643;	0.354292645347508;	0.615258459646878
0.522732378629353;	0.160688965594809;	0.165291553363735;	0.153099312140622;	0.141875361506717;	0.132348866613296;	0.151219972846815;	0.152903094118948;	0.133013579372780;	0.137217064073222;	0.180599930489159;	0.203325523414603;	0.202092476315574;	0.218002125551799;	0.215923744220826;	0.238398170327631;	0.198124675883455;	0.197069602539548;	0.207358858335824;	0.211373317716901;	0.220380421778966;	0.216493649690479;	0.221645446281978;	0.218714012013602;	0.221724601200175;	0.210487171273589;	0.216645697683758;	0.223764341297893;	0.213694875502693;	0.220700417924909;	0.199894274866567;	0.205678811939937;	0.210653603540015;	0.215175264440199;	0.192889039220150;	0.195979330809470;	0.199226205981377;	0.166499704442303;	0.167383851446094;	0.170829473445600;	0.173254367762887;	0.178012092039668;	0.133721121152667;	0.136524050744253;	0.139282277609195;	0.140426692357386;	0.143372672790937;	0.144176957116489;	0.077206037645550;	0.080339059064574;	0.083320989080768;	0.085306819261816;	0.085730742086126;	0.088286228907266;	0.088196279001836;	0.090443213678221;	0.091328507787402;	0.093428001964518;	0.096354010171103;	0.098451282499588;	0.099038732650815;	0.101285909552626;	0.103968771948651;	0.106324502011309;	0.108028981913311;	0.105881248214898;	0.107601692391787;	0.109477308853588;	0.111765831173817;	0.112669485330027;	0.115005235813460;	0.117238295133512;	0.119280090996058;	0.120535480880836;	0.120876740864129;	0.122559965253335;	0.124862801639207;	0.127336804868502;	0.129720748844876;	0.132149040212526;	0.134554108057125;	0.136820027101490;	0.139409319666568;	0.141929926362292;	0.144338341434733;	0.147766642062015;	0.150553467193356;	0.152603013299899;	0.154539888135057;	0.157070968262665;	0.159491349518558;	0.161973846162175;	0.164533659495193;	0.165912003116895;	0.163839591487777;	0.165308369688174;	0.167805818844960;	0.171108493700759;	0.175254558155511;	0.179194303077859;	0.183328695093624;	0.187789649930411;	0.192539664760275;	0.197807320403071;	0.202062395258315;	0.207200502409007;	0.213089502708998;	0.218509143584481;	0.225334185558176;	0.233193907023418;	0.242433191578526;	0.247974308265167;	0.255439168643034;	0.265128340574930;	0.274602657301889;	0.285566001955086;	0.301267548145538;	0.314109241583045;	0.370789552568276;	0.654851309767626
0.529409691861693;	0.175592375498176;	0.179400176972233;	0.168315187072779;	0.156828676311329;	0.148148324946100;	0.164421105575351;	0.167355259007702;	0.149165670109107;	0.154435959383735;	0.194637081774346;	0.217117235845698;	0.219834060288657;	0.234983942803291;	0.238596977926170;	0.261907514895158;	0.220148038108989;	0.216230394951627;	0.227415267978985;	0.233790504301408;	0.243366897125847;	0.244068604679876;	0.249733162131651;	0.244479614731663;	0.248022353269985;	0.242770801220175;	0.249362572190694;	0.257215014560659;	0.246693926442886;	0.254818961805034;	0.238942326091387;	0.245436269393235;	0.251225563222328;	0.256427824941071;	0.236102955204698;	0.240238850837203;	0.244454455664083;	0.218250045993233;	0.219729060808374;	0.223877992918771;	0.227073535625131;	0.232805795933193;	0.191098297050992;	0.194842596411140;	0.198836227506168;	0.201084541359183;	0.205317880557701;	0.207171182506921;	0.153053050004410;	0.156148040110694;	0.159937063921380;	0.162345643000055;	0.162972721385096;	0.166069145271252;	0.166733666146898;	0.169296200403257;	0.170059553414962;	0.102863590726989;	0.105961197350394;	0.108186989954695;	0.108769054807013;	0.111126218406191;	0.113931114120820;	0.116398342465233;	0.118211480881987;	0.116464308907428;	0.118267496518241;	0.120245606248539;	0.122647210071959;	0.123550107566477;	0.125978719856051;	0.128307853595458;	0.130445431291528;	0.132077040024222;	0.132514048288094;	0.134291742323091;	0.136711066749482;	0.139305238010860;	0.141811477287434;	0.144373581698330;	0.146905751957223;	0.149287186458498;	0.152018024353894;	0.154671512151512;	0.157210964998412;	0.160687890258330;	0.163606078553637;	0.165792355988220;	0.167873328417773;	0.170552345151666;	0.173118223742983;	0.175732363288023;	0.178431180910580;	0.179859633924229;	0.177402231724550;	0.178935483689389;	0.181616286050632;	0.185140449546644;	0.189520850271387;	0.193696028260697;	0.198068933338221;	0.202782661087816;	0.207807976942028;	0.213357341040094;	0.217882476082061;	0.223344507645595;	0.229566506357958;	0.235265387767904;	0.242491147804605;	0.250819673529979;	0.260618875792870;	0.265371859638703;	0.272846003801866;	0.282678521716972;	0.292412469372756;	0.303676967960710;	0.319885080843585;	0.333212535995822;	0.393083295123990;	0.699463490693283
0.536672932329465;	0.190294681579790;	0.195127410955294;	0.183788120718219;	0.172871620788829;	0.163977871073454;	0.180298075159673;	0.182846601986544;	0.166130789305314;	0.171855584544950;	0.209715168731773;	0.232066460192754;	0.239782086207336;	0.256603125400240;	0.258902856586603;	0.283159308172994;	0.245848384751937;	0.238824423699097;	0.250608247924158;	0.257809933075305;	0.268038813050838;	0.269207527631654;	0.275392929772286;	0.273330342584854;	0.277265707943483;	0.272862866350457;	0.280291671194857;	0.288988344171405;	0.281513085538780;	0.290461932723772;	0.276328242339690;	0.283602217430146;	0.290152792195701;	0.296067051397558;	0.279411098698491;	0.284130119590561;	0.289059650133965;	0.267037071410621;	0.269149229200677;	0.274059824687213;	0.278007575453552;	0.284700661880422;	0.248770261705205;	0.253051653628520;	0.257878517415570;	0.260852246683872;	0.265999647757434;	0.268559871535028;	0.221934208070754;	0.225675259891489;	0.230789862336327;	0.234211249191244;	0.235606193474981;	0.239816705283161;	0.240957792600424;	0.244410802298659;	0.245655336009052;	0.183238150586614;	0.186588087829087;	0.189704324374043;	0.190997016504728;	0.194181539669003;	0.197741408515978;	0.200823562273583;	0.203139213290030;	0.201939641469566;	0.204643698990122;	0.207402433356772;	0.210323006335412;	0.211721769498784;	0.214827454959085;	0.217809497141104;	0.220456932108446;	0.143569963124608;	0.143949339753595;	0.145769808522117;	0.148253612945647;	0.150913118114096;	0.153484724560127;	0.156122987323492;	0.158721731649391;	0.161156228250528;	0.163965440330681;	0.166686503924119;	0.169291924373928;	0.172766287234231;	0.175746475873395;	0.178000784909512;	0.180156170703173;	0.182909643666215;	0.185546196722582;	0.188214239024562;	0.190978696105299;	0.192402892720630;	0.190056571186173;	0.191581666821702;	0.194263434019624;	0.197817838553318;	0.202228857843149;	0.206424394362441;	0.210810213541002;	0.215538933524407;	0.220588597085685;	0.226155369039600;	0.230674870977387;	0.236166475816340;	0.242409873359686;	0.248065733877853;	0.255342376793660;	0.263762851889279;	0.273713330454452;	0.283011226488062;	0.290256174031441;	0.300005281098637;	0.309756622399855;	0.321011763283186;	0.337401551024020;	0.350869078933346;	0.414355461824163;	0.749260872589524
0.544151386263428;	0.206105834661622;	0.211012802257852;	0.200112771445624;	0.189223762824784;	0.180745108420481;	0.195950542757353;	0.200752620698845;	0.186174330617746;	0.191064687464158;	0.226277209726458;	0.248054814294896;	0.260600219132121;	0.278210754943139;	0.281464665352776;	0.306402801572279;	0.271532930980922;	0.266584882493926;	0.279038177076539;	0.283081569308242;	0.293883752363273;	0.296258629036368;	0.302767933017472;	0.301776848722510;	0.305966402815580;	0.303615080365809;	0.311671072367231;	0.321009150076736;	0.315513868541884;	0.325258808987716;	0.313750585879302;	0.321604013387698;	0.328859243553188;	0.335341472143190;	0.321769974533234;	0.327013115980336;	0.332564134415335;	0.314676374683084;	0.316788554193365;	0.322335943140164;	0.326899868643522;	0.334412234467029;	0.303504473073032;	0.308281840852327;	0.313851830569839;	0.317408667148247;	0.323349437856598;	0.326829871742430;	0.287051442557538;	0.291313301959754;	0.297512801844580;	0.301761047146273;	0.303793537892623;	0.308925240861059;	0.311306787693471;	0.315519786401578;	0.317126886143669;	0.264501250566571;	0.268505392382815;	0.272838198600862;	0.275098679739748;	0.279413139743584;	0.284026350988658;	0.288021126515455;	0.291135641144256;	0.290363365664380;	0.294256890744078;	0.298086493162454;	0.301823949475560;	0.304018465515149;	0.308071434136423;	0.311969518410791;	0.315388903695823;	0.239194303502942;	0.240429299760249;	0.243790467174842;	0.247487234357824;	0.251434812986649;	0.255360520988347;	0.259224869546200;	0.263215764842330;	0.267173908186913;	0.271278237717477;	0.275437666990051;	0.279391250610645;	0.284073749067433;	0.288625210671051;	0.292427386245008;	0.296142700646225;	0.300631999535198;	0.305137724173536;	0.310035819486644;	0.314563651600112;	0.317338328937064;	0.316922553508193;	0.320960578824926;	0.326500892823804;	0.332628310750595;	0.339808996496376;	0.347236975031421;	0.355061911670925;	0.363384539622383;	0.372099455143663;	0.381518721594909;	0.390669419818899;	0.400452922279034;	0.411242161510452;	0.422814198675788;	0.434545326859332;	0.446868337331172;	0.459737208452209;	0.297560592337257;	0.304571745237269;	0.314226011447487;	0.323975927602767;	0.335220493442800;	0.351758509049924;	0.365369839061315;	0.431607412968898;	0.799446531587849
0.552056874072583;	0.222262327645991;	0.227716556317298;	0.217019203970809;	0.206447602640868;	0.197998941401079;	0.212486779808784;	0.218605452327981;	0.206075830719615;	0.213000771830564;	0.243827461225865;	0.265498111736520;	0.282542706858173;	0.301318221792377;	0.305195865286091;	0.330576350949853;	0.298092790920244;	0.293807924723907;	0.306735190224242;	0.313507846929190;	0.324704913217909;	0.324851255126644;	0.331770862247100;	0.331356278219524;	0.335784384599729;	0.334726117750235;	0.343277011342408;	0.353163094479555;	0.349256522711336;	0.359701351790235;	0.350405886453283;	0.358639708928776;	0.366590524756225;	0.373480674085099;	0.362726073559083;	0.368583878801407;	0.374609368330984;	0.360485203275121;	0.363033508429387;	0.369126057815532;	0.374155415236003;	0.382364129296725;	0.355655035446565;	0.360876232350743;	0.367101238517780;	0.371162608251639;	0.377795797395920;	0.381717248201753;	0.348149614544217;	0.352870540853591;	0.359976209347915;	0.364921741229043;	0.367418268283437;	0.373313731831220;	0.376405624362422;	0.381215697712774;	0.383075662473319;	0.339612430584871;	0.344183534372954;	0.349522803107245;	0.352630638932422;	0.357880384542024;	0.363367553939373;	0.368123684962951;	0.371912033145909;	0.372144137334915;	0.376970080288558;	0.381639525755586;	0.386017015233685;	0.388746776833389;	0.393521216573851;	0.398112865306440;	0.402111950487095;	0.340336777126495;	0.342377389886916;	0.347320651078951;	0.352275961906659;	0.357539708480510;	0.362830497228928;	0.367925865715164;	0.373289198898492;	0.378727632081643;	0.384082647539166;	0.389609838904060;	0.394831635808845;	0.400646564034552;	0.406634903157398;	0.411833609173021;	0.416935569668079;	0.422946728899748;	0.429069206590266;	0.435876720360954;	0.441870380500724;	0.445735359009260;	0.447463619034269;	0.453634950783461;	0.461324332750448;	0.469286712990527;	0.478388990617768;	0.488036494793637;	0.498148132931126;	0.508769156002271;	0.519716217187898;	0.531374673838082;	0.543202350999116;	0.555231752714339;	0.568254103222336;	0.582786259954758;	0.596219980288981;	0.609633651951072;	0.622714705437899;	0.517648567774927;	0.538938532366210;	0.560797726905473;	0.583203890527355;	0.609957330260818;	0.639388289531786;	0.667812511312254;	0.684079625569956;	0.853272714811594
0.560274073071665;	0.239087675865638;	0.244888307197837;	0.234467892644018;	0.224182072963857;	0.216003890413892;	0.229583519067998;	0.237179534329289;	0.226623962068870;	0.234913758384675;	0.263645962471032;	0.284156317290603;	0.306272568380994;	0.325773796956479;	0.329762754012162;	0.355553232060284;	0.326154054137166;	0.321994689790176;	0.335181899320186;	0.343415535192512;	0.354847752927606;	0.357513209171344;	0.364619066556282;	0.362462976904537;	0.367122432077382;	0.366412346265566;	0.375552837556010;	0.385853239044747;	0.383209648673267;	0.394281521108692;	0.386745394065257;	0.395124697575823;	0.403555350595779;	0.410767998601263;	0.402446920352661;	0.408698466201565;	0.415050269913851;	0.404378195351036;	0.407065580202020;	0.413595894974660;	0.418972201840420;	0.427742331644520;	0.405256990615798;	0.410822685702818;	0.417568169640683;	0.421937627289454;	0.429105479458574;	0.433564687267095;	0.405546090070636;	0.410637502970707;	0.418444973700033;	0.423924961283269;	0.426781383049357;	0.433254371166966;	0.436948888881245;	0.442234568140222;	0.444211361641789;	0.408951853010535;	0.413983403144049;	0.420099348439032;	0.423734941454470;	0.429679586559374;	0.435810738206247;	0.441119139468003;	0.445392581757621;	0.445847523418922;	0.451346280196575;	0.456623594093437;	0.461465262997397;	0.464542211135957;	0.469825450908637;	0.474904037964005;	0.479308398197540;	0.431456737022931;	0.434266857309571;	0.440383413654542;	0.446268519984321;	0.452490921833674;	0.458762586543054;	0.464733365314420;	0.471053325728494;	0.477501692538818;	0.483696498165757;	0.490120688072209;	0.496150811705751;	0.502648775865225;	0.509507063597851;	0.515528637138309;	0.521420952904389;	0.528273048780159;	0.535259274134199;	0.543064073406051;	0.549739820139001;	0.553894682816623;	0.556267961297529;	0.563107679631470;	0.571772209304280;	0.580488305687493;	0.590334376207799;	0.600814870027330;	0.611710612178444;	0.623032095816420;	0.634552419285860;	0.646673585542107;	0.659018158799450;	0.671247590449581;	0.684297992051001;	0.698891032911664;	0.711777620036309;	0.724265598791817;	0.735989968542582;	0.695848081274898;	0.721185910216987;	0.745035802753733;	0.768529424045241;	0.796029053282813;	0.823817285344080;	0.848744731094700;	0.846902796559413;	0.910100663588264
0.568847718272449;	0.256502556324165;	0.262739824932307;	0.252547355182879;	0.242449857253345;	0.234479104408239;	0.247231884351182;	0.256325378439000;	0.247774545748679;	0.257280775192859;	0.283565572351394;	0.304690489257933;	0.331099149413689;	0.351559214085634;	0.355778038324866;	0.381380225097378;	0.354738981262658;	0.351366485872731;	0.364610864838655;	0.374036737132601;	0.385584372090053;	0.389959692213894;	0.397048077093018;	0.397114102134493;	0.401714468925299;	0.399633407518428;	0.409271039168827;	0.419775654620772;	0.417290215751363;	0.428895727745815;	0.423249539853060;	0.431175169553009;	0.440102171240023;	0.447456781246179;	0.441105382043448;	0.447761620930397;	0.454338341792221;	0.446771913462342;	0.449292645099191;	0.456187757736378;	0.461761513096012;	0.470987985818368;	0.451893148499655;	0.457746846884001;	0.464920707688442;	0.469533331975098;	0.477137844726227;	0.481968432473753;	0.458782114077804;	0.464163714251505;	0.472490386013391;	0.478369884050450;	0.481386128495026;	0.488277398209319;	0.492504062466144;	0.498096437310032;	0.500055230789138;	0.471962202070029;	0.477299837813066;	0.483929154922308;	0.487946310580717;	0.494338681577478;	0.500879337598360;	0.506531023712951;	0.511104791354506;	0.512216533776532;	0.518109485489690;	0.523736505620961;	0.528828825139648;	0.531931943522787;	0.537465762194636;	0.542775246809565;	0.547354289027646;	0.511273426475048;	0.514243563546538;	0.520990495404072;	0.527338799995437;	0.534026624401722;	0.540761744424682;	0.547119052647308;	0.553854462166413;	0.560726867053784;	0.567236055211367;	0.573985653683435;	0.580272795686306;	0.586923443658828;	0.594030252648904;	0.600259591028656;	0.606323202348131;	0.613343834862030;	0.620480333964770;	0.628456991769134;	0.635128613787508;	0.639034602729956;	0.641980908360694;	0.648969936567354;	0.657462516702023;	0.665855000192573;	0.675281008784130;	0.685270365720717;	0.695540183808136;	0.706084579366185;	0.716662552409300;	0.727651012482592;	0.738679968420588;	0.749372962738885;	0.760626424501474;	0.773062054465059;	0.783628031408473;	0.793585424738778;	0.802627990559452;	0.795389110698933;	0.816101358812477;	0.834185874891163;	0.850600261115333;	0.868992342537241;	0.886406663708515;	0.899644738513682;	0.896152270797261;	0.962090550256004
0.577775592719063;	0.274426754984307;	0.281106854240310;	0.271206403459982;	0.261398290134579;	0.253574017405940;	0.265374858928336;	0.275884463717231;	0.269367820120558;	0.280226952035720;	0.303993698014306;	0.325506858651155;	0.358133453426170;	0.379439029792367;	0.382970392741787;	0.408810782125539;	0.384650224546888;	0.381150607820130;	0.394413907216092;	0.405342674366723;	0.416678714910981;	0.422655705364357;	0.429735060711477;	0.431422457990164;	0.435872996911044;	0.435980004012620;	0.446012624198506;	0.456477209757560;	0.452730701428621;	0.464775934561393;	0.460476188027458;	0.467084739187900;	0.476393387892212;	0.483799985701562;	0.478677867432169;	0.485669844455153;	0.492284760046459;	0.487480187654622;	0.489737716062754;	0.496889806066170;	0.502558948731972;	0.512109470618984;	0.496051495883206;	0.502117151797169;	0.509610069674705;	0.514272551701717;	0.522178580545193;	0.527283328420378;	0.508259624743261;	0.513862502269455;	0.522541168630926;	0.528690048157941;	0.531819041797130;	0.538980466644652;	0.543520068918032;	0.549325500370871;	0.551109433972323;	0.529242276109742;	0.534799224816617;	0.541759153747736;	0.545845705674894;	0.552493640579946;	0.559259724721051;	0.565088354946559;	0.569812424131615;	0.570910120902268;	0.576983803118165;	0.582769824325715;	0.587966598008915;	0.590944585478622;	0.596562481085974;	0.601943198665589;	0.606563439847727;	0.580159320559349;	0.583357509974968;	0.590380822891371;	0.596905760721771;	0.603754746734991;	0.610634343304991;	0.617086551578019;	0.623906413741570;	0.630838957200054;	0.637347497584623;	0.644070883674355;	0.650278724148223;	0.656758671041090;	0.663714501885279;	0.669759421916413;	0.675596020520990;	0.682336676241468;	0.689139746582296;	0.696716848008829;	0.702907291200031;	0.705976890320234;	0.708366693464557;	0.714147422566214;	0.721868752636464;	0.729420337915829;	0.737895219255892;	0.746799182636677;	0.755846191670932;	0.765032227237594;	0.774124603774352;	0.783465815373578;	0.792607862926523;	0.801332209555738;	0.810421120230674;	0.820285484596359;	0.828419237293816;	0.835912645205136;	0.842540024390979;	0.846782486790485;	0.861235833998012;	0.873202921079818;	0.883602915074414;	0.896099396551813;	0.908834720888242;	0.918424140978131;	0.916532332650260;	0.969560092337943
0.587030792180996;	0.292908152977866;	0.300004459045856;	0.290358905352378;	0.280818364172308;	0.273234161703928;	0.284098957947887;	0.295936628803458;	0.291343919162617;	0.303406513945877;	0.324881500398477;	0.346773855391947;	0.385202732367642;	0.407146445334374;	0.412040261262089;	0.436758468687018;	0.415387986810649;	0.412285035102357;	0.424957208276605;	0.436890366978459;	0.448035252481819;	0.455621193882927;	0.462327434033022;	0.465563166318949;	0.469804276485933;	0.471624877684636;	0.482004717929758;	0.492180171997253;	0.490581593589411;	0.502881319747954;	0.499763778361896;	0.503958430911850;	0.513543149347918;	0.520767757423500;	0.515876285874871;	0.523123152029929;	0.529699198676036;	0.527332589910602;	0.528636316670877;	0.535981983104592;	0.541573810641175;	0.551351337435313;	0.537576383183885;	0.543792079858132;	0.551508820263358;	0.556182001472846;	0.564294826849710;	0.569579992916076;	0.553923121057342;	0.559668799819172;	0.568538764044038;	0.574839033258413;	0.577859098150237;	0.585151369247757;	0.589965667521895;	0.595837428343657;	0.597290571762888;	0.580682741558582;	0.586319924271085;	0.593390766175442;	0.597493911855158;	0.604201275828253;	0.611007040287208;	0.616849556461251;	0.621582176416333;	0.623133385270219;	0.629186435953537;	0.634943740965577;	0.640087848520407;	0.642634944014785;	0.648148995381115;	0.653415437003206;	0.657910120026949;	0.639190634251595;	0.641979017957821;	0.648885161409209;	0.655246961628318;	0.661904130214073;	0.668564637160359;	0.674770841547596;	0.681308424212645;	0.687915862207162;	0.694080428562635;	0.700416343766652;	0.706205017652589;	0.712196890554380;	0.718643491639219;	0.724159358966104;	0.729433387636799;	0.735545216488586;	0.741661313894333;	0.748451589772660;	0.753860522064387;	0.755970689055953;	0.758055270236021;	0.763278904874659;	0.769820086410423;	0.776171372267772;	0.783327259166447;	0.790767719438146;	0.798233778339174;	0.805735578996977;	0.813065551646795;	0.820527589296475;	0.827613092583457;	0.834303412067900;	0.841255946054386;	0.848717230938644;	0.854759808698172;	0.860303662337764;	0.865205096807357;	0.871082515588459;	0.881835726851309;	0.891023191376474;	0.899314461577541;	0.910022795904919;	0.921473733740629;	0.930163448608703;	0.929760456274975;	0.976450484953473
0.596628074812871;	0.311894109530218;	0.319443016882626;	0.310071708625248;	0.300779089561607;	0.293369902873011;	0.303267080248068;	0.316421319890425;	0.313782620551024;	0.326941108472532;	0.346068054758105;	0.368323578456015;	0.412158780290102;	0.434763160793030;	0.440928099883994;	0.466744330658019;	0.447779872069440;	0.443848124779837;	0.456439378804288;	0.469441689917095;	0.479781098351177;	0.488647918285647;	0.495096205777922;	0.499677709572774;	0.503399523665902;	0.506884597549792;	0.517452705436940;	0.527288381286238;	0.527359243608329;	0.539821255614937;	0.537488899772702;	0.542586282797029;	0.552300800408529;	0.559201359030996;	0.553401284306988;	0.560846975798183;	0.567110578576988;	0.566827551936345;	0.566584340417390;	0.574021913742820;	0.579465862606082;	0.589345071893364;	0.577133000964326;	0.583442499480253;	0.591290724726492;	0.595759183250514;	0.603959013859083;	0.609337370494605;	0.596308490541884;	0.602139752032534;	0.611066442911368;	0.617413712719426;	0.620348163170493;	0.627657838864651;	0.632562289651648;	0.638437521974432;	0.639327109625301;	0.627149634696074;	0.632807183885244;	0.639864152699936;	0.643663365225531;	0.650295400373671;	0.657011473485599;	0.662752438594358;	0.667389394893473;	0.668762811918657;	0.674656327564074;	0.680261573564636;	0.685260584009929;	0.687271514977023;	0.692585124227218;	0.697646551104705;	0.701942964403030;	0.689215832739823;	0.691920866104233;	0.698531646795057;	0.704594421246114;	0.710917769910613;	0.717214525176219;	0.723049915793491;	0.729165098742934;	0.735298153476218;	0.740997725565817;	0.746814035136827;	0.752067026627218;	0.757467019615288;	0.763269434649342;	0.768140199525305;	0.772743916780334;	0.778103075495369;	0.783408657403425;	0.789270949147714;	0.793807815574526;	0.794611484364014;	0.795910525162188;	0.799115847020064;	0.804435445136818;	0.809598655647825;	0.815490581556137;	0.821559294707222;	0.827598472593208;	0.833640823112657;	0.839510264900198;	0.845490222606675;	0.851021941814569;	0.856282253624593;	0.861836976298462;	0.867826712633763;	0.872743907934068;	0.877359563917485;	0.881558056576782;	0.887148504957457;	0.896457161204485;	0.904669458597994;	0.912218227572877;	0.922089520287294;	0.932761247783726;	0.940821253264832;	0.941596344043683;	0.981918816494110
