0.881200551564600;	0.812639925748251;	0.817860934806939;	0.815613386524101;	0.813058834885210;	0.811011298266915;	0.769219356499400;	0.772365832560546;	0.807440323490257;	0.719165493123233;	0.685754136142320;	0.660923806143428;	0.618822139014131;	0.620260170920243;	0.586321640975774;	0.564528622710940;	0.549272184667578;	0.527150758083642;	0.509875167478307;	0.496030932992081;	0.481594373647880;	0.481066694121504;	0.469351698896393;	0.461221336032843;	0.448452826497281;	0.448639602607999;	0.457464811547642;	0.445450336040074;	0.444422053584883;	0.452490749577831;	0.440423175791952;	0.442304860512004;	0.449179180571685;	0.441168536003980;	0.443436453957789;	0.452082398228410;	0.443577820824324;	0.453616397913780;	0.454411435461188;	0.461071950493878;	0.455837031565108;	0.466550988614499;	0.464687581218209;	0.476433019173522;	0.485088828586248;	0.481058043591261;	0.489809828055138;	0.496251757112494;	0.495280628142107;	0.506715708904162;	0.518264202870341;	0.524461116275008;	0.520931140580233;	0.529826314522559;	0.536779407251903;	0.544270667937650;	0.542209846877191;	0.547586010757302;	0.556710606953959;	0.563327126369358;	0.559285879460041;	0.566558078357569;	0.575252297916802;	0.582338330305715;	0.586212091162178;	0.588443697057462;	0.593340107886498;	0.598147612396303;	0.604086793158230;	0.603132393601234;	0.609554955015860;	0.615235709094963;	0.619790133659655;	0.620089840691768;	0.618552359563813;	0.623070264978448;	0.629145833929031;	0.635702791681682;	0.641705207343489;	0.647292886200063;	0.652890989773257;	0.658154703845934;	0.663617995517244;	0.668948219608267;	0.673653427413886;	0.678816973592893;	0.684640057384689;	0.687513646863203;	0.689674040101536;	0.693732788577296;	0.697372920792022;	0.701597128232991;	0.705500433925350;	0.703012391601822;	0.704625705455685;	0.702931737637934;	0.707601234250170;	0.713700729920458;	0.722180397199399;	0.730005997761322;	0.738302333849910;	0.747129651131169;	0.756109428544590;	0.766332056353513;	0.774023127964829;	0.782610840685408;	0.793022656927210;	0.803673793464218;	0.814470255019648;	0.825915485826247;	0.837939674346326;	0.846400687914553;	0.866391669286573;	0.887112180325002;	0.903188213245195;	0.918542827770922;	0.934568800616511;	0.946101505147919;	0.956291439202984;	0.978444362385629
0.884380396557071;	0.817874363518922;	0.823231625795943;	0.821061276852514;	0.818586593580814;	0.816474301533796;	0.775724207394221;	0.778989885362891;	0.813255948891787;	0.812270574607558;	0.719376683645978;	0.706797542554055;	0.661351762082329;	0.662879989410837;	0.631483754485382;	0.601625733814257;	0.586910252988797;	0.563175278955091;	0.541214944926584;	0.547845575396190;	0.531448494359147;	0.522738147719203;	0.507841330070620;	0.502745992688483;	0.488795960686367;	0.485750771065160;	0.494551680406265;	0.480014619465700;	0.479492985168536;	0.487448643800133;	0.474640732494208;	0.474579919869648;	0.481471127541399;	0.471408420681671;	0.473840037050396;	0.482513336511359;	0.473628673323333;	0.483857133658819;	0.483426410272036;	0.490071183159196;	0.482975997120721;	0.493529673649537;	0.491923978377454;	0.503594794138767;	0.512084860991326;	0.508419005263414;	0.517122367083744;	0.523602018550197;	0.521616051134243;	0.533014655537592;	0.544492099681128;	0.550660579908325;	0.544707264599013;	0.553378205574119;	0.560117557193169;	0.567396510261725;	0.565581501216705;	0.571135214772240;	0.580043892093057;	0.586437379747777;	0.584566202171390;	0.591830299172783;	0.600488774675310;	0.607562635141205;	0.611460056055343;	0.613793503820622;	0.618697397798826;	0.623496179635870;	0.629413273100433;	0.627119792953477;	0.633493172992420;	0.639133489504531;	0.643670677248472;	0.644494761469877;	0.637880990434563;	0.642219579708918;	0.648113791379001;	0.654487824430530;	0.660311703292798;	0.665726946647019;	0.671159061117386;	0.676272042770956;	0.681581337314226;	0.686770116780673;	0.691356009015054;	0.696388701560085;	0.702096301350336;	0.704881217217966;	0.706963289979486;	0.710928882278415;	0.714486971446126;	0.718629124597462;	0.722491904250302;	0.720475252940840;	0.722194889412343;	0.723788281720071;	0.728196595348227;	0.733980156352252;	0.742061226019480;	0.749492695429309;	0.757379006088082;	0.765773230074331;	0.774308282130355;	0.784049871493936;	0.791333043346701;	0.799477650151465;	0.809392806689204;	0.819542218858674;	0.829830882957321;	0.840747409951478;	0.852222582093926;	0.861168449674050;	0.880430671477990;	0.900380547990934;	0.915751802333770;	0.930212075947065;	0.945132250489854;	0.955848382780362;	0.964730703191718;	0.982495345872705
0.887580954176382;	0.823203392279883;	0.828619985305211;	0.826469312366343;	0.824072540024231;	0.822072618818075;	0.782421843377569;	0.785653175212262;	0.818944209292076;	0.818103969255039;	0.787522936386472;	0.739351708093340;	0.721044306449899;	0.723600361797507;	0.673297074901498;	0.645986939064912;	0.633362111373023;	0.600482945008194;	0.577557474200100;	0.583679065342847;	0.562367315045308;	0.571131422279380;	0.554522057177035;	0.544304749282345;	0.526880165419543;	0.526617720511745;	0.535397257698565;	0.519815326065038;	0.516612139185944;	0.524444152839432;	0.508989578313372;	0.509473552584045;	0.516144864159231;	0.505622667242680;	0.506202277742465;	0.514803261034156;	0.503695333868494;	0.513882630538184;	0.513526550125225;	0.520018539288118;	0.512942991518115;	0.523442196200065;	0.520669485286263;	0.532280521645781;	0.540666510860288;	0.534731634674021;	0.543158773306226;	0.549556527217767;	0.547936486064625;	0.559123598400129;	0.570332403455032;	0.576251529159379;	0.571582508217081;	0.580169802403353;	0.586987339487468;	0.594218348586563;	0.591007640578016;	0.596804034315065;	0.605600075477431;	0.611914049215376;	0.606538151997947;	0.613526814034299;	0.621888521586576;	0.628685967231733;	0.632326263959796;	0.634655220782604;	0.639296126483497;	0.643815408608865;	0.649452649496095;	0.647675229303961;	0.653803206230288;	0.659195338506734;	0.663500538123785;	0.664541149089916;	0.662580543363666;	0.666867023351161;	0.672664857143001;	0.678911407602036;	0.684602158949486;	0.689879460978077;	0.695158002943678;	0.700118477012407;	0.705246210142902;	0.710245157714796;	0.714657491183003;	0.719475109415866;	0.724934682077058;	0.727559821118107;	0.729492963240252;	0.733220614427578;	0.736542263849987;	0.740410041262299;	0.744028390669023;	0.740841437645140;	0.742588109746993;	0.739598566280425;	0.743939242560912;	0.749635481073204;	0.757587783234698;	0.764876449228495;	0.772608713722175;	0.780825674851866;	0.789162663599031;	0.798672896858802;	0.805746915180365;	0.813643653783560;	0.823257807019337;	0.833075641519776;	0.843014588945790;	0.853545742368419;	0.864601217427638;	0.874002446858156;	0.892542684790110;	0.911706728006379;	0.926309309214902;	0.939760080683407;	0.953463575053117;	0.963230976100613;	0.971176047302401;	0.985896764587792
0.890835346826576;	0.828616843565964;	0.834147930382440;	0.832017452706255;	0.829589216396101;	0.827587891940714;	0.789090895338723;	0.792461321083181;	0.824891143668381;	0.824014250409362;	0.794415774685543;	0.804987160945996;	0.761659686587256;	0.764045418250271;	0.733390347796420;	0.687496814886597;	0.675328035529276;	0.646075395183738;	0.614578670087083;	0.620341266086457;	0.598569963502383;	0.606727827039207;	0.585102757097338;	0.590156501817929;	0.571410026700473;	0.567898984474906;	0.576436960763689;	0.557042557953905;	0.556599277367577;	0.564051060767648;	0.548277120764358;	0.546104560705797;	0.552694930305515;	0.539207993083333;	0.540490007995252;	0.548942634974642;	0.537622376001781;	0.547837804508580;	0.545592678217214;	0.551995207333898;	0.542377536260178;	0.552565121203688;	0.550161052950675;	0.561575993208194;	0.569663270283756;	0.564328699875939;	0.572604461199773;	0.578999416025131;	0.575999916913402;	0.587048452627549;	0.598070668484551;	0.603894450309711;	0.596198131905231;	0.604456428330742;	0.611031633334007;	0.617957754189545;	0.615123787308799;	0.620924207951433;	0.629405184991791;	0.635402588411193;	0.632580429895338;	0.639494914583781;	0.647745623629603;	0.654472538342672;	0.658100550544220;	0.660507534661492;	0.665114978274247;	0.669582769876512;	0.675153226755325;	0.671874834911886;	0.677909574790966;	0.683222322411885;	0.687482757637053;	0.688888828435673;	0.681079518657479;	0.685116019942175;	0.690661693379857;	0.696651024594553;	0.702088779727812;	0.707121748078914;	0.712160832348841;	0.716898821021544;	0.721801550665585;	0.726588904172777;	0.730818286018544;	0.735443956551216;	0.740722149337893;	0.743199399121657;	0.744996778020351;	0.748569514796516;	0.751749415002511;	0.755473678745640;	0.759006944215229;	0.756504210569100;	0.758316687382050;	0.759829766380201;	0.763862265796908;	0.769183278913879;	0.776652823751118;	0.783460828205077;	0.790689443109671;	0.798372176103199;	0.806160206397069;	0.815074126243095;	0.821638598524354;	0.828987072169398;	0.837986216346060;	0.847175595426686;	0.856495282515983;	0.866391682190824;	0.876802270514210;	0.886010740938045;	0.903536076453824;	0.921675310091309;	0.935343911511208;	0.947637367335199;	0.959999195151448;	0.968719690904298;	0.975883763588861;	0.988798857958418
0.894132747719046;	0.834022629592992;	0.839636716810083;	0.837580900773504;	0.835271613633565;	0.833259604116383;	0.795819724235201;	0.799188170707454;	0.830735695289826;	0.830141026188675;	0.801550478080646;	0.811938848758423;	0.851862369562947;	0.855849323682513;	0.772899258122847;	0.747210171984752;	0.736780880868117;	0.687222268197321;	0.659360056427319;	0.665343077438881;	0.634481906757950;	0.642370488289322;	0.620945624083262;	0.625426470949470;	0.601593006924768;	0.611544024040937;	0.619541888626627;	0.599485123392324;	0.597041769056769;	0.604195876277068;	0.584320608202346;	0.585015517170341;	0.591168589579785;	0.577537091546767;	0.576488496277098;	0.584773399081680;	0.570276372968517;	0.580214963704504;	0.578845841161972;	0.584944776632147;	0.575627891530362;	0.585610116419857;	0.581561706304014;	0.592799399931764;	0.600675224092252;	0.592308216425282;	0.600166757899354;	0.606309052167935;	0.603905299354440;	0.614617022979062;	0.625230339228623;	0.630703976462350;	0.624708278676090;	0.632792668870974;	0.639299287414254;	0.646109447642185;	0.641676671777517;	0.647579442040511;	0.655870549249864;	0.661726715870322;	0.654717273567823;	0.661281729992858;	0.669154834204871;	0.675537635758312;	0.678855674376274;	0.681162304698163;	0.685446353051476;	0.689571824920328;	0.694800406332881;	0.692203642912643;	0.697935565976668;	0.702945141686265;	0.706926239417363;	0.708362377325525;	0.705894362000506;	0.709853901892171;	0.715272557555359;	0.721100054486873;	0.726374174464484;	0.731243867342285;	0.736103873135515;	0.740667775557617;	0.745367017452882;	0.749943964908743;	0.753987346855062;	0.758384658209932;	0.763390780106089;	0.765708943845957;	0.767363882194186;	0.770686259982650;	0.773619474411464;	0.777050379184127;	0.780328275510743;	0.776469728117559;	0.778234706623849;	0.773808009667211;	0.777741957209855;	0.782949053068736;	0.790264888368852;	0.796905038278233;	0.803959827860099;	0.811449608360899;	0.819028027609421;	0.827704923903575;	0.834054357713479;	0.841154293779744;	0.849857321683651;	0.858721030475790;	0.867705499576280;	0.877236084297648;	0.887251627515674;	0.896204882750058;	0.912963964387186;	0.930292244672354;	0.943162045773089;	0.954398492684552;	0.965520156989843;	0.973306289911755;	0.979730943392163;	0.990807509055147
0.897448277640540;	0.839524544136165;	0.845188849581503;	0.843148034729034;	0.840864881589952;	0.838935365875129;	0.802657925711361;	0.806047647760725;	0.836629479298873;	0.836081453631278;	0.808683505422709;	0.819039269834897;	0.857885648697825;	0.861842558527304;	0.863187554060195;	0.785736658112114;	0.775848932258084;	0.747574367090536;	0.700146607192458;	0.705199949458433;	0.678829615657254;	0.686698899265647;	0.655917791695812;	0.660110910314887;	0.637072502165349;	0.646154466899204;	0.653862296461528;	0.628506224384843;	0.638167269514239;	0.644612245507266;	0.624984734689208;	0.624262208479723;	0.630153673244582;	0.612127546144944;	0.614050116642695;	0.621911165661113;	0.607662550305887;	0.617424500363052;	0.613892149797276;	0.619804302964414;	0.606910691070037;	0.616393003341344;	0.613451513296184;	0.624323727421835;	0.631726232895228;	0.624394734555879;	0.631970163378728;	0.638031306692498;	0.633937986316374;	0.644389754344883;	0.654684628443966;	0.659989242103195;	0.650131721714374;	0.657770176713087;	0.663917220784423;	0.670327259030398;	0.666585901172526;	0.672329481742398;	0.680200432142506;	0.685644926343144;	0.681734636830052;	0.688156143946264;	0.695838152361893;	0.702088022747909;	0.705356881489432;	0.707695655253687;	0.711904690153587;	0.715935312408397;	0.721049048284323;	0.716829897405366;	0.722422866782310;	0.727313244986076;	0.731221243678036;	0.732882126395955;	0.723706423375350;	0.727356929125562;	0.732462515021355;	0.737969497499289;	0.742927976494242;	0.747492650071922;	0.752052045666636;	0.756334702697317;	0.760749507955956;	0.765056977379207;	0.768864829882610;	0.773019301378836;	0.777790166199136;	0.779912714386172;	0.781385533897715;	0.784503386173551;	0.787247685060245;	0.790488475305945;	0.793646215138805;	0.790745505960701;	0.792544535001836;	0.793940764420076;	0.797553157567136;	0.802357574978246;	0.809139450491318;	0.815250974559736;	0.821748827738905;	0.828645046122873;	0.835613060734209;	0.843621329163235;	0.849411682183377;	0.855906888404405;	0.863924790931340;	0.872091885303310;	0.880390798458183;	0.889219277886595;	0.898522628686707;	0.906831262536506;	0.922479976910292;	0.938709345174025;	0.950630419629126;	0.960737726773585;	0.970575077596387;	0.977416266180661;	0.983072382152150;	0.992493170962974
0.900808045659585;	0.845035165625558;	0.850777452768706;	0.848794547636749;	0.846559507256361;	0.844617154310495;	0.809459670643778;	0.812897345057496;	0.842597137562964;	0.842164531787589;	0.815774134940911;	0.826066799035098;	0.863925421487901;	0.867941390050193;	0.869254678424035;	0.875305778731714;	0.867091273915260;	0.785518800661365;	0.759548525184346;	0.764649270238488;	0.718040647528588;	0.725044313908481;	0.699712428837267;	0.703847106470546;	0.671261604964689;	0.679623931178208;	0.686528577814411;	0.663146548908813;	0.671944281801875;	0.678289222637292;	0.652960811887779;	0.663036213563487;	0.668279480161868;	0.651007215286427;	0.651933001325313;	0.659489798774468;	0.640620488100376;	0.649854290877417;	0.649433894186121;	0.654856987029284;	0.642896985959171;	0.652001511720725;	0.647276981982005;	0.657824146690519;	0.664898963021568;	0.653421517969113;	0.660428964483415;	0.666097929980395;	0.663298052965833;	0.673259482872212;	0.682981855629692;	0.687818795036567;	0.680317310441205;	0.687678410810851;	0.693639527939543;	0.699853400217378;	0.694397311117219;	0.700108767902497;	0.707702323741227;	0.712941142285793;	0.703943577047805;	0.709938166792516;	0.717159658268770;	0.722996308528003;	0.725903065134556;	0.728038762311160;	0.731868467884886;	0.735499616516932;	0.740213593571913;	0.736988233526919;	0.742222971413735;	0.746757946773715;	0.750342012685388;	0.751888509279392;	0.748851240007320;	0.752401918131683;	0.757348320750403;	0.762658039129290;	0.767423273258763;	0.771800716020206;	0.776158303318870;	0.780249213152054;	0.784442137344200;	0.788523554439728;	0.792137838026576;	0.796055858030029;	0.800538187870786;	0.802512867528898;	0.803862118154187;	0.806731225493273;	0.809235032247516;	0.812183296475006;	0.815090934353878;	0.810708897222795;	0.812415420920325;	0.806471641835042;	0.809964378530480;	0.814636013743205;	0.821248469276325;	0.827178881288247;	0.833495776316684;	0.840197107931309;	0.846958416237345;	0.854740295934667;	0.860328847071849;	0.866593291732997;	0.874341538238542;	0.882217512151046;	0.890218110754127;	0.898721909463665;	0.907674306032943;	0.915608352256919;	0.930588352948551;	0.946104118831062;	0.957307530349791;	0.966426887450218;	0.975084995429780;	0.981046848069086;	0.985971898707981;	0.993898278480124
0.904182817534212;	0.850577675488159;	0.856353515325944;	0.854412750976650;	0.852246970435605;	0.850362266769779;	0.816339549919268;	0.819761756365504;	0.848505038274110;	0.848190828251849;	0.822932622977285;	0.833139475460465;	0.869964604239241;	0.873910089087866;	0.875313348654353;	0.881207318153600;	0.873863047760378;	0.874745207112768;	0.796749990571571;	0.800758545582209;	0.776420603065809;	0.783238408670532;	0.737360957651030;	0.740725108340104;	0.714542885857370;	0.722246607879085;	0.728732925206602;	0.695451523588080;	0.703479132221168;	0.709206088404872;	0.686811274008486;	0.696001520949506;	0.701190650241347;	0.677663681403777;	0.688439537109875;	0.695340165498512;	0.677846300854345;	0.686713755418179;	0.685608811387660;	0.690770777736804;	0.673694976708391;	0.682128650319425;	0.680610322128923;	0.690584535881901;	0.696996558418550;	0.687370621285535;	0.693964869584962;	0.699443957938724;	0.695004238422551;	0.704567835350776;	0.713831044313833;	0.718431196028558;	0.705896489142974;	0.712696146528088;	0.718175134520689;	0.723895111943827;	0.719840786551117;	0.725238067025883;	0.732300764478947;	0.737032708537031;	0.731922009009856;	0.737701415885622;	0.744646220077395;	0.750283117989857;	0.753104892604072;	0.755230725015821;	0.758942689250639;	0.762436166412789;	0.766983922585321;	0.762124761087221;	0.767171008290400;	0.771544688774802;	0.775025428376051;	0.776694267406637;	0.765947867764810;	0.769143101766803;	0.773726134448817;	0.778663538791886;	0.783063055737609;	0.787087298854841;	0.791097122534111;	0.794862549046837;	0.798725714235849;	0.802494091680756;	0.805832956306252;	0.809469361106425;	0.813675725372793;	0.815419850058547;	0.816552998272454;	0.819180906439106;	0.821461157358410;	0.824185912379463;	0.826945153218034;	0.823881733503039;	0.825588266550711;	0.826834383346177;	0.830011269918676;	0.834270980944066;	0.840316771755354;	0.845692398396278;	0.851420780031672;	0.857490858453797;	0.863601631804560;	0.870661702658028;	0.875663522275238;	0.881285507967132;	0.888292781845244;	0.895416165663863;	0.902670255847112;	0.910403788099343;	0.918569066517486;	0.925753931005066;	0.939510545663653;	0.953807836066258;	0.963993143791839;	0.971952264680277;	0.979315580142676;	0.984339669963454;	0.988494439243504;	0.995048274093790
0.907581887010049;	0.856142859470021;	0.861961146038559;	0.860067342531342;	0.857943812437140;	0.856080977888371;	0.823204599708209;	0.826647253687381;	0.854465345593165;	0.854222333793639;	0.830026662532829;	0.840142876097205;	0.875906389648521;	0.879860879665414;	0.881324518881331;	0.887198536207453;	0.880577612386869;	0.881457085163069;	0.884588821402163;	0.887959971945076;	0.811741237151131;	0.817453597046295;	0.794670826045329;	0.797883189433356;	0.750902438722329;	0.757375805191109;	0.762755734934715;	0.737469462071350;	0.744777778403796;	0.750335094729714;	0.717403305274955;	0.725701482661685;	0.730323028843889;	0.710444998643715;	0.720335772756605;	0.726991166663636;	0.703053373943765;	0.711340269151138;	0.719253289662720;	0.723798529694112;	0.708972977834966;	0.716932783657271;	0.715015694242932;	0.724500903265510;	0.730521123088009;	0.715149983743321;	0.721082548485238;	0.726062099021045;	0.724767215047968;	0.733671689722360;	0.742195381059243;	0.746215560245803;	0.737083000579839;	0.743505970947078;	0.748691638543284;	0.754137671060933;	0.748589895247690;	0.753833193514952;	0.760529404231419;	0.765000042629049;	0.753593558274411;	0.758876408306938;	0.765285434705630;	0.770446832656580;	0.772864432102018;	0.774699841667923;	0.777988228384603;	0.781039904995705;	0.785141764606312;	0.781875197522317;	0.786511437494406;	0.790482195773463;	0.793598731394669;	0.795049440537219;	0.791410388174065;	0.794484005665492;	0.798872462976533;	0.803573990692892;	0.807748815445201;	0.811560265543739;	0.815344776335858;	0.818900433496595;	0.822524272712962;	0.826052909822610;	0.829191732450110;	0.832585156441829;	0.836489422988999;	0.838103043791617;	0.839139343565511;	0.841529042076974;	0.843585441724117;	0.846030781804356;	0.848552533684617;	0.843981213352434;	0.845570503209671;	0.838051436358629;	0.841088157939733;	0.845195387053046;	0.851055213891012;	0.856236145748108;	0.861774667749418;	0.867645432559478;	0.873549145577302;	0.880389137994275;	0.885196259465554;	0.890598447386953;	0.897355031134969;	0.904212342380889;	0.911194559423939;	0.918633824123292;	0.926482069281379;	0.933317734158703;	0.946476482135624;	0.960131342746250;	0.969655041250768;	0.976689524552291;	0.982954011915041;	0.987167454792016;	0.990643780539975;	0.996032100454374
0.910993067381382;	0.861711065905770;	0.867545790323349;	0.865701604383550;	0.863646611742548;	0.861828249509910;	0.830091499373673;	0.833511992469766;	0.860375388302463;	0.860233527489307;	0.837133536822466;	0.847137406557634;	0.881797904644537;	0.885686221296957;	0.887208206775535;	0.893007967076847;	0.887187801519504;	0.888152981564677;	0.891173903599635;	0.894571396753079;	0.897287019338451;	0.902058135577014;	0.828134234381494;	0.830365961826949;	0.807395965801086;	0.812780801731687;	0.817477246266715;	0.771185260781833;	0.777280295214473;	0.781966940690738;	0.758230782298093;	0.765732056986302;	0.770238887848934;	0.739153290833458;	0.748082111267737;	0.754016361923488;	0.734585541479162;	0.742479279310827;	0.749722866960743;	0.754172103497269;	0.732224640545067;	0.739586962715331;	0.745901588780353;	0.754617282336922;	0.759893341331482;	0.747850449504101;	0.753362309749355;	0.758100374785123;	0.756449280510179;	0.764827943874234;	0.772783061364991;	0.776552740193206;	0.760767318049664;	0.766562472926115;	0.771200924445499;	0.776096615623462;	0.773527954460976;	0.778322372629305;	0.784389208719434;	0.788277705098098;	0.781907059650944;	0.786909529949071;	0.792960907487290;	0.797860070548741;	0.800170794811677;	0.801964182063798;	0.805101767207363;	0.807987694048970;	0.811879377041956;	0.807246919017751;	0.811644663848764;	0.815414117917821;	0.818399329213561;	0.819906356342605;	0.807343455973791;	0.810032447177240;	0.814022402660598;	0.818316333062177;	0.822093539484502;	0.825521759192079;	0.828929614886303;	0.832132564263068;	0.835399126177798;	0.838588466217440;	0.841427124198235;	0.844515622535639;	0.848118943653480;	0.849482325758416;	0.850283433901773;	0.852410875126462;	0.854223594215685;	0.856426153492580;	0.858776620662644;	0.856029802278818;	0.857580503361084;	0.858636555551706;	0.861368890847708;	0.865060876829764;	0.870327522277658;	0.874936305756917;	0.879862667438603;	0.885072329449992;	0.890293210901433;	0.896363633040057;	0.900562563939660;	0.905289930587586;	0.911251284469383;	0.917298181005774;	0.923470078833105;	0.930066048627097;	0.937045719218858;	0.943063732951859;	0.954854371982055;	0.967141149764362;	0.975568680811129;	0.981438311528483;	0.986444503158575;	0.989762797418388;	0.992504684300374;	0.996847863470825
0.914414650895061;	0.867284198923243;	0.873131325727441;	0.871336334531308;	0.869332027233680;	0.867546532583928;	0.836960105110298;	0.840371996655117;	0.866291152273528;	0.866211908336239;	0.844177594838456;	0.854059319563345;	0.887591344433906;	0.891450744378263;	0.893010788479154;	0.898732769368206;	0.893588527797264;	0.894648023320097;	0.897701156041097;	0.901130646123583;	0.903721331222851;	0.908508347531745;	0.911318495647890;	0.912796078098032;	0.839314397149771;	0.843317168878888;	0.846802031351803;	0.825680275328260;	0.830567381212213;	0.834923551938771;	0.789564812924390;	0.795817981350611;	0.799544862938803;	0.778528740848267;	0.786516357145501;	0.792063471909807;	0.761291154969987;	0.768364899561163;	0.774826085762356;	0.778700856043163;	0.762216520345819;	0.769201381887331;	0.775007595993371;	0.783145174726683;	0.788233931276928;	0.768370182042760;	0.773397244358899;	0.777684024950821;	0.783182317523270;	0.790782679293955;	0.797914235790623;	0.801086778567723;	0.790334616002879;	0.795731286934865;	0.800060998958980;	0.804659582144547;	0.801784485255921;	0.806338417076972;	0.811979681281484;	0.815597868872601;	0.801327892355535;	0.805802158993145;	0.811280917284485;	0.815675479376846;	0.817578577199096;	0.819047676196029;	0.821752665097910;	0.824196977516013;	0.827631414546257;	0.825748644474503;	0.829697594516073;	0.833031449716270;	0.835625466570221;	0.836851052504907;	0.832612683413257;	0.835166223568653;	0.838928235375433;	0.842950454055760;	0.846477112500519;	0.849673382572717;	0.852839173111104;	0.855819311420285;	0.858835484751301;	0.861776833395951;	0.864411645787055;	0.867254499813364;	0.870547545657231;	0.871807657955778;	0.872550115164769;	0.874462258293312;	0.876080658605911;	0.878030467009129;	0.880160307914319;	0.876049991978461;	0.877466921161002;	0.868300229123851;	0.870871741930064;	0.874391034574160;	0.879454845700111;	0.883855885606774;	0.888581865108171;	0.893585619969689;	0.898596698614288;	0.904449507549986;	0.908456105809016;	0.912971424594130;	0.918698173944064;	0.924501510789173;	0.930427455312514;	0.936761546199702;	0.943463097995964;	0.949176137259983;	0.960460198598099;	0.972203303075821;	0.980064402164326;	0.985143716044002;	0.989221928708963;	0.991864332302387;	0.994041300120562;	0.997519716064986
0.917838624593631;	0.872843068087985;	0.878682066694659;	0.876939281470105;	0.875002338363773;	0.873261931717872;	0.843818919572142;	0.847193177998540;	0.872151854623268;	0.872151232657064;	0.851194267866810;	0.860934783096711;	0.893303665583278;	0.897086135380687;	0.898679416712857;	0.904298404438484;	0.899861320158243;	0.900968078177846;	0.904006551885453;	0.907422868682666;	0.910014942878981;	0.914814440248749;	0.917530611215874;	0.919022440073165;	0.920767451255967;	0.922496321578634;	0.924475604462690;	0.854669479681128;	0.858260494138794;	0.861659015900668;	0.842136601836790;	0.847087883299193;	0.850554175840509;	0.807445228526325;	0.814148844662156;	0.818779817592274;	0.798926990425053;	0.805402454208333;	0.811157395649966;	0.814871161717262;	0.786337666202986;	0.792547552596560;	0.797697379748764;	0.804929910833635;	0.809405167949314;	0.796104517485590;	0.800917695469387;	0.805012931914576;	0.810069920785210;	0.817115785669676;	0.823722981046007;	0.826817464330863;	0.807336379822392;	0.812210170354736;	0.816112728505989;	0.820231296201254;	0.823405480179836;	0.827443437798894;	0.832430691642893;	0.835478379413507;	0.827872770387789;	0.832050079460113;	0.837134851658294;	0.841243231162982;	0.843073280183818;	0.844521454637520;	0.847086358586629;	0.849393203394793;	0.852613400127489;	0.850298191052221;	0.853972176538451;	0.857082670877037;	0.859534026320854;	0.860790999363015;	0.846141666958155;	0.848314735992112;	0.851672572593105;	0.855283327563358;	0.858414345633789;	0.861231534455859;	0.864026014614299;	0.866657280552685;	0.869322495388028;	0.871929549389566;	0.874264220115551;	0.876803726010720;	0.879795689509365;	0.880810326427876;	0.881324063174503;	0.882981648756245;	0.884363392575980;	0.886077851302727;	0.888025426516319;	0.886505193015217;	0.887848331529887;	0.888670966993481;	0.890953301648391;	0.894059223424603;	0.898510280619004;	0.902333367835609;	0.906434902620522;	0.910760901490861;	0.915072285404280;	0.920122767439216;	0.923518241485241;	0.927347556473618;	0.932245503132895;	0.937202096483675;	0.942275467148893;	0.947714203380563;	0.953485335795348;	0.958339579073821;	0.968126110861459;	0.978359379955925;	0.985071826702525;	0.989048475576800;	0.991990513386709;	0.993840846642000;	0.995370679527438;	0.998131960525206
