0.032792886767521;	0.033763827696558;	0.032380460520603;	0.036389741070151
0.032110369675927;	0.033716336185422;	0.032669673338204;	0.036255446982368
0.031423596868115;	0.033643532888765;	0.033070698102714;	0.036093957491797
0.031074096844123;	0.033556722021285;	0.033699958018987;	0.036401591104634
0.030601744531806;	0.033195860255974;	0.033960617032136;	0.036461262047360
0.029796908515341;	0.032588335695530;	0.034069027690374;	0.036277670747363
0.028973664924387;	0.031936572333272;	0.033730998377501;	0.035957409703263
0.028189401096960;	0.031557713678951;	0.033557910934019;	0.035241161566789
0.027330088875736;	0.031111208870485;	0.033626003101979;	0.034582156075897
0.026291623932020;	0.030333831765511;	0.033353942800049;	0.034186914166063
0.025602923747045;	0.029670352151266;	0.033054737173183;	0.033703017129548
0.024921547153292;	0.028932681235977;	0.032611843366178;	0.033048966506837
0.023880808124686;	0.027964080453003;	0.031972990792192;	0.032241499318002
0.022809215030905;	0.026910573322249;	0.031235317306999;	0.031385638677945
0.022010972034198;	0.026159535832656;	0.030666183037444;	0.030612188635417
0.021272850433275;	0.025495753743209;	0.030038944623857;	0.029673563047770
0.020239403987492;	0.024486136010101;	0.029154257436737;	0.028138444714606
0.019120868924746;	0.023367853549696;	0.028195361936293;	0.026778648633640
0.018127532528586;	0.022248685072048;	0.027129541215249;	0.025766628690555
0.017231295968244;	0.021200064683213;	0.026056965273883;	0.024746928900713
0.016304334566622;	0.020181772752284;	0.024996597429985;	0.023726716857543
0.015340559495260;	0.019146042765764;	0.023931396283314;	0.022622244482032
0.014454791289993;	0.018159697825978;	0.022858678762509;	0.021491367687537
0.013643561799162;	0.017172818840421;	0.021745805114860;	0.020319535668388
0.012795679824885;	0.016143320543264;	0.020588687376708;	0.019128505839236
0.011874231126656;	0.015019001455583;	0.019239913047529;	0.017911366548859
0.010968018882729;	0.013906661918774;	0.017930862787503;	0.016652747600578
0.010230010775061;	0.013035992238208;	0.016919426126558;	0.015577053247024
0.009536596253175;	0.012224293721541;	0.015917134439730;	0.014582499302347
0.008805880473597;	0.011350401189085;	0.014850135841887;	0.013532680231554
0.008112101280595;	0.010502851552393;	0.013809484775834;	0.012507317534246
0.007449776493329;	0.009677867718201;	0.012774438115674;	0.011474760209128
0.006827679109985;	0.008887646655850;	0.011767316033274;	0.010408576544192
0.006281150862125;	0.008179032364254;	0.010855705620998;	0.009566387305229
0.005784017371160;	0.007539694275808;	0.010032403530206;	0.008900437653084
0.005291663055418;	0.006925727147766;	0.009248142796867;	0.008196863555530
0.004820979262657;	0.006337998674143;	0.008498882770785;	0.007526150993591
0.004378230864832;	0.005775945687840;	0.007778759241648;	0.006886106165771
0.003957513108880;	0.005237717622089;	0.007086246989723;	0.006252303708224
0.003569887926816;	0.004738175577042;	0.006437652593783;	0.005674923736447
0.003211176287348;	0.004271917730449;	0.005822090725740;	0.005139769773508
0.002889190488770;	0.003854868856444;	0.005277770654691;	0.004639400924077
0.002591597494464;	0.003466761332607;	0.004764597437525;	0.004179358618980
0.002310763640467;	0.003098058552512;	0.004268210762388;	0.003731667793355
0.002058031691690;	0.002766907571408;	0.003824026506045;	0.003324744595516
0.001828401464307;	0.002466007189517;	0.003418834984760;	0.002966001532309
0.001627733722588;	0.002194687934406;	0.003047719330203;	0.002639242218748
0.001446645734628;	0.001948228351359;	0.002709506039132;	0.002340895344036
0.001276853311443;	0.001720851510801;	0.002400620887512;	0.002069456451637
0.001124897879267;	0.001516215677118;	0.002120592284496;	0.001826312767447
0.000988293972545;	0.001332358761136;	0.001868122855131;	0.001613627637795
0.000868751101252;	0.001172872276621;	0.001644568420972;	0.001415830235660
0.000760502504168;	0.001029427475079;	0.001441869980493;	0.001231625055263
0.000661452922861;	0.000895843976300;	0.001253279458784;	0.001070872338339
0.000573425840956;	0.000777867717871;	0.001087461278210;	0.000932913280527
0.000498930112432;	0.000677418753145;	0.000947028565446;	0.000815879909759
0.000433124964341;	0.000589786714074;	0.000826182171980;	0.000709655596584
0.000373491228750;	0.000511386355966;	0.000719455230538;	0.000615143140023
0.000321310343987;	0.000441673067741;	0.000624332953884;	0.000533177072578
0.000275654859096;	0.000380576858783;	0.000540553636310;	0.000461053164649
0.000235269560776;	0.000326422867281;	0.000466264438026;	0.000396632955375
0.000199421022578;	0.000278116198252;	0.000399871590934;	0.000338403514844
0.000167808068795;	0.000235539956960;	0.000341057406980;	0.000286782044166
0.000140929730701;	0.000198455757242;	0.000289006429633;	0.000243028125984
0.000117609602699;	0.000166378643293;	0.000244133773728;	0.000203652947782
0.000096980227414;	0.000138121429891;	0.000204437052783;	0.000168839723853
0.000079446174573;	0.000113767344066;	0.000169671544014;	0.000140189931397
0.000064237321119;	0.000092726414971;	0.000139629307251;	0.000113268399026
0.000051283217090;	0.000074742410889;	0.000113772442143;	0.000089754508709
0.000040283931611;	0.000059380253411;	0.000091471887266;	0.000069473598727
0.000031912082254;	0.000047303917934;	0.000073560157261;	0.000055862146242
0.000024953748614;	0.000037294711473;	0.000058590091724;	0.000045444837194
0.000019049564194;	0.000028849716405;	0.000045896852898;	0.000035525781313
0.000014373037191;	0.000021975011985;	0.000035516469596;	0.000027256714353
0.000010587200353;	0.000016266917418;	0.000026964258417;	0.000020607717378
0.000007549143791;	0.000011675879176;	0.000020020782731;	0.000014815807262
0.000005372734327;	0.000008349875911;	0.000014694556747;	0.000010573620862
0.000000325734205;	0.000000524434808;	0.000000965972403;	0.000000519187813
0.000000142562555;	0.000000234941015;	0.000000443334864;	0.000000190268482
