0.908868990311202;	0.858248602736176;	0.864084336038408;	0.862225140138170;	0.860148491487474;	0.858329260903864;	0.825936592639654;	0.829417425242536;	0.856894910733772;	0.856739860046046;	0.833060890797943;	0.843193020857028;	0.878535108045985;	0.882518803757504;	0.884067376986003;	0.889968575748477;	0.883795206869493;	0.884778221424995;	0.888618966128979;	0.892057957032889;	0.861720330169946;	0.867911677665356;	0.811990814568646;	0.814980825062180;	0.783640561623443;	0.790145079735456;	0.795769117195167;	0.756753974124164;	0.763659701260836;	0.768980175209221;	0.743095041661326;	0.751325291821954;	0.756296776119521;	0.728608320541728;	0.738115752389586;	0.744524462264229;	0.724511182866843;	0.732832042839615;	0.740901814733885;	0.745649443530205;	0.725324401993342;	0.733018717982341;	0.737627882903995;	0.746772865940968;	0.752430768623605;	0.740514362223918;	0.746368517008067;	0.751410051815876;	0.749460900646441;	0.758195956462297;	0.766505873419927;	0.770556755588514;	0.755721553491376;	0.761789626866157;	0.766675925291844;	0.771811775562239;	0.768976344211421;	0.774000978673424;	0.780320629569184;	0.784440926838810;	0.778120600426176;	0.783346846851225;	0.789625045950935;	0.794733297072102;	0.797230749147316;	0.799197976621692;	0.802518547028085;	0.805583971319781;	0.809653557389208;	0.805076338073799;	0.809643754255613;	0.813575691222978;	0.816714109122381;	0.818360318585827;	0.806037547687803;	0.808852214327220;	0.812966486625243;	0.817382032199856;	0.821276606957596;	0.824818156801041;	0.828336134037986;	0.831645637673529;	0.835015866011228;	0.838306220832385;	0.841243423368065;	0.844428827053808;	0.848128205551145;	0.849586937839166;	0.850482729957822;	0.852703914758496;	0.854610485686416;	0.856906049747618;	0.859353093527767;	0.856754149028865;	0.858412876360938;	0.859326276983469;	0.862125302163461;	0.865879590889871;	0.871202804462387;	0.875863682056983;	0.880839165352410;	0.886093415734477;	0.891354350491631;	0.897459443542078;	0.901693278630066;	0.906448035555653;	0.912428735532288;	0.918489043839548;	0.924669217582639;	0.931265786605660;	0.938238182283890;	0.944239346542727;	0.955965110647352;	0.968172237566769;	0.976511839776881;	0.982240558757820;	0.987065141168543;	0.990247397907807;	0.992870767449149;	0.997221828530452
0.912276597488903;	0.863806242535144;	0.869655441647559;	0.867844778229769;	0.865830148693499;	0.864050598393701;	0.832795631617629;	0.836255414587037;	0.862782362029572;	0.862712200586567;	0.840110871148407;	0.850123366698994;	0.884353308288277;	0.888281921811557;	0.889876970714843;	0.895698008919281;	0.890261280656786;	0.891337619242415;	0.894433054196869;	0.897914795702723;	0.901292238030858;	0.906122125470536;	0.877923879174984;	0.880671392585873;	0.824219422033623;	0.829136163718231;	0.833425602356140;	0.804075311200163;	0.810048591023418;	0.815132487038988;	0.776672482609842;	0.783690061096412;	0.787962909358564;	0.764703361371479;	0.773418866412886;	0.779483509268337;	0.751854940578181;	0.759416613638974;	0.766335015692034;	0.770580099109860;	0.753385595072324;	0.760751709788244;	0.767242042173601;	0.775783101656585;	0.781156584378620;	0.762755635112317;	0.768035981608113;	0.772562423197214;	0.776789119246123;	0.784743889020715;	0.792222225469088;	0.795665637979490;	0.784907595735536;	0.790587572745082;	0.795172922306747;	0.800024787861493;	0.796864444069212;	0.801656853135808;	0.807560602927229;	0.811411171292668;	0.797875391413267;	0.802547672525597;	0.808226511325047;	0.812803267235587;	0.814865286904566;	0.816478497119360;	0.819338351396080;	0.821933502994033;	0.825517639698499;	0.823515742869226;	0.827621447466140;	0.831104610757838;	0.833838176272918;	0.835189088059976;	0.831062607143606;	0.833757577789284;	0.837660001013487;	0.841818657101780;	0.845474960857282;	0.848794273279586;	0.852077618370281;	0.855169114965350;	0.858291241678241;	0.861332733814594;	0.864061717155051;	0.866993828497155;	0.870371281593079;	0.871709958919169;	0.872526839044877;	0.874510325548471;	0.876196794439150;	0.878211281494103;	0.880405260957689;	0.876462897339310;	0.877961450780899;	0.868939778540310;	0.871604764460894;	0.875213614142280;	0.880359883989411;	0.884839826423062;	0.889640248803025;	0.894711954434077;	0.899784548595047;	0.905688244161551;	0.909749305028785;	0.914307392791588;	0.920060238223683;	0.925878876734142;	0.931809729511062;	0.938133827669070;	0.944809811573957;	0.950488879572294;	0.961648088462556;	0.973239380859787;	0.980967009087861;	0.985887224581290;	0.989776729732418;	0.992280205715795;	0.994336016915442;	0.997853727377112
0.915691737624886;	0.869362236733349;	0.875216243026303;	0.873454755520181;	0.871494538908098;	0.869750135178641;	0.839638151822806;	0.843077214389309;	0.868655396003895;	0.868649942053109;	0.847110594058021;	0.856991072004673;	0.890080759742088;	0.893958593886932;	0.895585594279360;	0.901314780130707;	0.896558013838676;	0.897702047932640;	0.900812016410592;	0.904298409244289;	0.906945407243698;	0.911803802044114;	0.915243666694283;	0.916776297973316;	0.889136995824884;	0.892634903281048;	0.896051911754769;	0.841439028816165;	0.845844226783808;	0.849876624067365;	0.822445623480478;	0.828440622032357;	0.832551523515522;	0.795967572607925;	0.803399125348553;	0.808585445922059;	0.786381326183710;	0.793419538861287;	0.799754226105989;	0.803863804400286;	0.778279880040103;	0.784910513502335;	0.790432655748233;	0.798102672254025;	0.802907491692960;	0.788803466075711;	0.793907939838425;	0.798282008639306;	0.803883634158393;	0.811269112323061;	0.818196368264968;	0.821505555919416;	0.803210484797058;	0.808300672558508;	0.812391426786191;	0.816704133520696;	0.818998608605380;	0.823258454997633;	0.828486175885040;	0.831743481995436;	0.824129949666839;	0.828522333059915;	0.833829374193362;	0.838139474864197;	0.840137401889138;	0.841740455744673;	0.844475028431683;	0.846945482064984;	0.850333560545260;	0.847801596138593;	0.851648127441362;	0.854921769396895;	0.857524877228280;	0.858917407214471;	0.844599474487600;	0.846889272484053;	0.850364301660667;	0.854089725038524;	0.857330171560211;	0.860252049452532;	0.863147757817544;	0.865876042939853;	0.868635435075580;	0.871333470687304;	0.873755461166987;	0.876380316001286;	0.879455976353982;	0.880549884434807;	0.881140420897091;	0.882874701277394;	0.884332857811637;	0.886123720242835;	0.888149447994216;	0.886769537681954;	0.888206870543361;	0.888958628243299;	0.891298878300812;	0.894458909376807;	0.898959779510134;	0.902828616158051;	0.906972907416856;	0.911337850685678;	0.915684342613656;	0.920765585638720;	0.924191160341552;	0.928044893561667;	0.932961388304910;	0.937932092369492;	0.943015230667056;	0.948457815995508;	0.954226704139853;	0.959072363177961;	0.968816754652624;	0.978995731149781;	0.985649270372555;	0.989536587841417;	0.992365980087663;	0.994132775785353;	0.995589063117172;	0.998384175117225
0.919107510538526;	0.874902437669288;	0.880744452191450;	0.879034292501447;	0.877136860033497;	0.875434177483000;	0.846461752473240;	0.849861828759657;	0.874482992700144;	0.874543624790075;	0.854065543939161;	0.863797203696718;	0.895716352053776;	0.899522342396025;	0.901172477121912;	0.906792389781770;	0.902693120275749;	0.903886511024735;	0.906974919647063;	0.910447223062176;	0.913083249682083;	0.917924440289242;	0.920696562402373;	0.922246453069261;	0.924593059023953;	0.926361354896430;	0.928327695560440;	0.903843297491479;	0.906684478476713;	0.910294510598254;	0.856889310529180;	0.861325050655848;	0.864496023753758;	0.839968058746522;	0.846171451600315;	0.850860402229928;	0.815223033647051;	0.821249754393077;	0.826553933041744;	0.829984314935667;	0.810915332027054;	0.817077628093594;	0.822128701405621;	0.829081475946236;	0.833643906496907;	0.810380834516744;	0.814902247266587;	0.818725350708873;	0.823483968190480;	0.830070208278442;	0.836233151044407;	0.839081429303980;	0.826936768400890;	0.831760261634780;	0.835690728774556;	0.839796267633191;	0.843123156182547;	0.847142821340435;	0.851986838930728;	0.855079100129096;	0.838489255718872;	0.842372214398484;	0.847118695633627;	0.850931334170649;	0.852565066865583;	0.853872570697796;	0.856200083541675;	0.858278197500808;	0.861230269245497;	0.863271633835949;	0.866643027879706;	0.869464304049012;	0.871660786582442;	0.872735670244405;	0.868036693276079;	0.870224050903261;	0.873476944477743;	0.876934783852946;	0.879940806150961;	0.882652371422736;	0.885328000570591;	0.887852790391477;	0.890384876884987;	0.892855225757130;	0.895087999635867;	0.897480937437190;	0.900250312675939;	0.901279653637501;	0.901859690333834;	0.903410938124775;	0.904709816784960;	0.906277558263389;	0.908079361528599;	0.905771429559205;	0.907040494814566;	0.896202225346606;	0.898391317975259;	0.901392395882058;	0.905711228945866;	0.909402591939883;	0.913377843355901;	0.917573055957967;	0.921750686006505;	0.926656431700966;	0.929935648658355;	0.933628775410033;	0.938364063244349;	0.943147933212340;	0.948039687409538;	0.953275022680879;	0.958819663492620;	0.963429899483842;	0.972751239508375;	0.982461966062997;	0.988660659916369;	0.991983832423135;	0.994182348965669;	0.995498288010292;	0.996577090453524;	0.998807142277348
0.922518957567474;	0.880420647057566;	0.886239714302980;	0.884581438458396;	0.882742087168226;	0.881079277592439;	0.853247530509006;	0.856604962263570;	0.880270854379963;	0.880381057557439;	0.860949130068080;	0.870518542236621;	0.901243441560494;	0.904978201045174;	0.906638572623411;	0.912136316559428;	0.908641844321042;	0.909878612523332;	0.912935348944585;	0.916381449169777;	0.918976678771872;	0.923776190128712;	0.926538447056967;	0.928076822097143;	0.929818543242331;	0.931581134831907;	0.933481174307731;	0.935803932666322;	0.937017274975315;	0.939486909816943;	0.916880981211461;	0.919654770560379;	0.922494682018534;	0.871523498131964;	0.876124476408714;	0.879715418367147;	0.857086446242084;	0.862351915522418;	0.866730777477094;	0.869964313669293;	0.836672392864056;	0.841912352099142;	0.846086530130613;	0.851972704970733;	0.855815673426102;	0.840301388262441;	0.844565615219783;	0.848146604490280;	0.852465567422394;	0.858382002480587;	0.863916097058262;	0.866671232735608;	0.844383759241028;	0.848601287159576;	0.852017774922619;	0.855571116648996;	0.858310468916442;	0.861814490435523;	0.866061599792652;	0.868693308073322;	0.860016910227761;	0.863679981793045;	0.868091265985798;	0.871673095062228;	0.873352592301482;	0.874751906555174;	0.877024040854905;	0.879081507501123;	0.881888098902557;	0.884447453939153;	0.887563433145719;	0.890199650278002;	0.892296012539397;	0.893440855046026;	0.876883408147298;	0.878719770895671;	0.881581346832828;	0.884647242958355;	0.887289190717239;	0.889657753341749;	0.892001062216445;	0.894210072522396;	0.896434951786475;	0.898611782396535;	0.900571765054695;	0.902694989658659;	0.905198877535567;	0.906023909796900;	0.906420398503839;	0.907772035434420;	0.908889571802299;	0.910282043479524;	0.911919782777936;	0.913367910562206;	0.914549929938550;	0.915096579626828;	0.916991726347874;	0.919562899038130;	0.923236087819745;	0.926337890064650;	0.929670539926917;	0.933170220804543;	0.936635403326227;	0.940714192945020;	0.943388593417324;	0.946401961541530;	0.950300354712509;	0.954233333069954;	0.958265822315563;	0.962596400997163;	0.967198822997332;	0.970974382927912;	0.978784580936094;	0.986968225866428;	0.992095639292886;	0.994569823751243;	0.995980802693464;	0.996767346382262;	0.997416715592369;	0.999220841547671
0.925919314780276;	0.885903642013832;	0.891683576067512;	0.890078939055180;	0.888303752462566;	0.886685845887357;	0.859989103662151;	0.863288160216375;	0.885994519217256;	0.886153093899794;	0.867760849982211;	0.877151925139733;	0.906658885539787;	0.910305207659068;	0.911967368179645;	0.917328231059176;	0.914412265725217;	0.915673997236624;	0.918683744730690;	0.922085531531419;	0.924631262419190;	0.929371700343457;	0.932096395148150;	0.933613812238237;	0.935362399354054;	0.937090904914174;	0.938897285447090;	0.940656081757080;	0.941880093525258;	0.944264731548579;	0.945770657292466;	0.946995524551811;	0.948850609366529;	0.928874271464463;	0.931486938017519;	0.934246776805899;	0.885730308378680;	0.889762738943962;	0.892891352354471;	0.895303092278869;	0.875976582714937;	0.880561551396062;	0.883940516906227;	0.888833300194222;	0.892325326683201;	0.862069550490651;	0.865630730051001;	0.868545557196564;	0.872101619382891;	0.877088523337928;	0.881741846167487;	0.883957167947573;	0.871256996079224;	0.875111840963464;	0.878271240861573;	0.881537997512884;	0.884073168154874;	0.887283959602523;	0.891091818437939;	0.893561995015692;	0.873456723873961;	0.876607839372615;	0.880452042204818;	0.883535630212847;	0.884864162738306;	0.885962710967339;	0.887837463972951;	0.889514674697119;	0.891891870724636;	0.894040508813199;	0.896722851672007;	0.898962315469752;	0.900700872245129;	0.901558056695689;	0.896383013826021;	0.898177664993959;	0.900836013273744;	0.903655957227185;	0.906106629657226;	0.908317465487941;	0.910495506486770;	0.912548496639202;	0.914606617979295;	0.916611740481604;	0.918424052693387;	0.920360907140918;	0.922597131490970;	0.923440310886102;	0.923924623828128;	0.925183285703375;	0.926239153439599;	0.927506883002395;	0.928958901774892;	0.930229177629157;	0.931253981430689;	0.918502900041363;	0.920259827874238;	0.922691564042534;	0.926216294125711;	0.929190856853627;	0.932404674870810;	0.935793939248484;	0.939158735227798;	0.943134878799276;	0.945738237354224;	0.948679042547952;	0.952493477292348;	0.956345450370662;	0.960291987892686;	0.964526715503261;	0.969022023913911;	0.972708381407801;	0.980308048182486;	0.988237867026487;	0.993160304339519;	0.995476985647209;	0.996750518970460;	0.997441929782156;	0.998001605332708;	0.999485789982456
0.929302975717592;	0.891343790646811;	0.897072616744000;	0.895522167452899;	0.893807840306674;	0.892233882938810;	0.866669298162328;	0.869904836890634;	0.891655217426930;	0.891848108074542;	0.874477986939427;	0.883677184946160;	0.911948738688271;	0.915506113617788;	0.917158948437842;	0.922372006815975;	0.919983902211558;	0.921265173435987;	0.924217550662037;	0.927564993766474;	0.930049571058689;	0.934707921646286;	0.937383536056420;	0.938870980066345;	0.940603503112925;	0.942290430129986;	0.944002062399673;	0.945730574728248;	0.946940898193188;	0.949213637362612;	0.950270407721096;	0.951471773001987;	0.953257883684144;	0.954861832025692;	0.955945397555906;	0.957631968703939;	0.939909360146651;	0.942722357380901;	0.944325033424501;	0.946361454768909;	0.901008950462969;	0.904521702826093;	0.906855562775550;	0.910561536206741;	0.913237448939411;	0.897721619478756;	0.900917253372147;	0.903462863839738;	0.906305550134813;	0.910374630487629;	0.914169690100033;	0.916230578450788;	0.888305938874527;	0.891482223691827;	0.894053526184617;	0.896712819526307;	0.898739248390922;	0.901368089572842;	0.904526506312294;	0.906497456355950;	0.897505931686860;	0.900359656879192;	0.903763858873942;	0.906537078523396;	0.907894655669025;	0.909043521105197;	0.910822308834547;	0.912445072597615;	0.914615199439827;	0.916550895351438;	0.918932616935382;	0.920957579830459;	0.922581262413866;	0.923511568256980;	0.904411195379107;	0.905868109546121;	0.908144535726508;	0.910581933376209;	0.912679010674133;	0.914557137147242;	0.916412767603986;	0.918159148974813;	0.919918253552728;	0.921637004038875;	0.923182100725759;	0.924854416230269;	0.926828532701293;	0.927469132756449;	0.927769438572019;	0.928826760381759;	0.929697443395650;	0.930784910549321;	0.932067258251929;	0.933252412951109;	0.934176943582562;	0.934486627448536;	0.936000901165384;	0.938046841060202;	0.940958691502314;	0.943411259142969;	0.946040279938345;	0.948794395880592;	0.951514609550527;	0.954711893591598;	0.956799058912577;	0.959147805862449;	0.962186134501381;	0.965246634322104;	0.968380507667131;	0.971742832009431;	0.975312988960890;	0.978235544215048;	0.984295685512518;	0.990634656005292;	0.994580892178494;	0.996444147958933;	0.997469071597678;	0.998024551258300;	0.998470557345295;	0.999727005222477
0.932663077525586;	0.896728511990434;	0.902390645048193;	0.900895750657346;	0.899246622239792;	0.897720527487303;	0.873279897480690;	0.876438361905012;	0.897232422779911;	0.897456887604836;	0.881096986256127;	0.890089050788432;	0.917109369154193;	0.920564109840813;	0.922200016240113;	0.927253222336913;	0.925363466533957;	0.926649021830574;	0.929531680941725;	0.932809297529118;	0.935224491416091;	0.939786165167362;	0.942399662615259;	0.943849412435040;	0.945555489123929;	0.947191402005434;	0.948808273638077;	0.950489170168343;	0.951678766527455;	0.953837383532052;	0.954908422067431;	0.956064305634923;	0.957759456896998;	0.958928401097159;	0.960000733220665;	0.961615630614055;	0.963084887523132;	0.964724667202348;	0.965180482555413;	0.966432508831909;	0.951372884300972;	0.953859075036065;	0.954849823067005;	0.957054597160589;	0.959145600632330;	0.918299011823703;	0.920707406148808;	0.922512550318834;	0.924503587404313;	0.927591336913519;	0.930466841931642;	0.931955758282377;	0.919899202851471;	0.922571714286425;	0.924749018270226;	0.927001770342093;	0.928657937848080;	0.930852998142159;	0.933410106131367;	0.935136180305524;	0.910230420719710;	0.912543504583489;	0.915353920266127;	0.917608983744336;	0.918603043498657;	0.919426554839087;	0.920800260897720;	0.922037350755646;	0.923774083937083;	0.925338940820097;	0.927283008317430;	0.928909605583737;	0.930175742239030;	0.930814504565570;	0.925747151432568;	0.927126645407261;	0.929133653294953;	0.931253271776905;	0.933099627391612;	0.934768486022149;	0.936408132086706;	0.937951206946701;	0.939497056677958;	0.940999343595566;	0.942357811560164;	0.943802957748605;	0.945458513192866;	0.946112171817447;	0.946507820527047;	0.947456448284693;	0.948257423389016;	0.949206621237342;	0.950283194414329;	0.951243119021719;	0.952018494455160;	0.937207486001719;	0.938578072383842;	0.940479488349273;	0.943240263552261;	0.945561696502090;	0.948068743103589;	0.950710778998204;	0.953330117871340;	0.956428299014873;	0.958442977586358;	0.960721238951742;	0.963685232705951;	0.966677638205423;	0.969742637598428;	0.973032564138806;	0.976526132803895;	0.979386900988951;	0.985310972627354;	0.991489042718583;	0.995304679999788;	0.997060165730443;	0.997984488160003;	0.998467848962348;	0.998845321370715;	0.999909594048617
0.935993574907667;	0.902049170207745;	0.907631989508390;	0.906193154231009;	0.904607193182222;	0.903128785815331;	0.879805215502422;	0.882880486121866;	0.902723814745343;	0.902968570125185;	0.887598734067856;	0.896370401826687;	0.922129554535579;	0.925479984738477;	0.927089781326595;	0.931974363047013;	0.930536085686548;	0.931820461182293;	0.934624807262817;	0.937823867683463;	0.940161071042894;	0.944607100961934;	0.947148333354543;	0.948553887259121;	0.950222983310389;	0.951802451693439;	0.953324393636418;	0.954949380385741;	0.956108972645137;	0.958152165651695;	0.959218449798824;	0.960325975495399;	0.961928945930337;	0.963066310868375;	0.964104979618203;	0.965628315578013;	0.966718355254337;	0.968275122850288;	0.968748705849902;	0.969927011643269;	0.971160098156310;	0.972661806647704;	0.972727704395034;	0.973895331503714;	0.975251377817929;	0.963304656678679;	0.965116869068570;	0.966294986547276;	0.967123414734881;	0.968857961035520;	0.970474273576625;	0.971664773594380;	0.935463587657366;	0.937432742958660;	0.938995185353795;	0.940629533109255;	0.941751536372941;	0.943358458488129;	0.945274431177452;	0.946509022034087;	0.938087390001419;	0.939984662305532;	0.942200022029804;	0.944024430619385;	0.945012935514477;	0.945826150843668;	0.947035993654110;	0.948160425713146;	0.949595120248866;	0.950796503525081;	0.952326793126530;	0.953646850598862;	0.954728184213207;	0.955402984027445;	0.932986678996400;	0.934035942339299;	0.935669904536003;	0.937417365930525;	0.938921319333573;	0.940269075427244;	0.941598522292961;	0.942847364539270;	0.944106643042159;	0.945334849789346;	0.946437623222627;	0.947630156430165;	0.949034940204482;	0.949493889648094;	0.949711570983865;	0.950465384122931;	0.951085934650004;	0.951858652902306;	0.952767597055190;	0.953622212149329;	0.954284312838354;	0.954298491075394;	0.955407209904150;	0.956891132279505;	0.958983184895605;	0.960743250232798;	0.962621109943093;	0.964580456328445;	0.966509486968733;	0.968767704081648;	0.970240611298283;	0.971893082712288;	0.974023636328687;	0.976164265068477;	0.978352775476058;	0.980696703698453;	0.983181393341376;	0.985211209473014;	0.989417568200360;	0.993810576866877;	0.996536347216141;	0.997807602627344;	0.998490228116824;	0.998852138106934;	0.999134559361636;	0.999927071670782
0.939287613033419;	0.907294003942119;	0.912782855343474;	0.911401010458090;	0.909880774400250;	0.908452808318281;	0.886235435241801;	0.889216582088741;	0.908113129373310;	0.908374077950636;	0.893976836181562;	0.902514125025771;	0.927005132465594;	0.930241704001430;	0.931818728860809;	0.936525689980899;	0.935505877595017;	0.936777622022959;	0.939494279704871;	0.942602819213656;	0.944855831148998;	0.949173579356983;	0.951632665733948;	0.952988562935557;	0.954612015938760;	0.956128597367477;	0.957556888156462;	0.959118809742609;	0.960243333473089;	0.962170409903531;	0.963220563443805;	0.964276081278319;	0.965786151538803;	0.966879744577981;	0.967879342401411;	0.969310628484265;	0.970363861924186;	0.971818899110130;	0.972293253742250;	0.973384285366231;	0.974301667307649;	0.975705627827015;	0.975811381981523;	0.976898906287603;	0.978161468887916;	0.979109661133016;	0.980221761928712;	0.980759439357648;	0.980875926919782;	0.981794402783064;	0.982653292519626;	0.983360657734525;	0.974555387193723;	0.975758464458646;	0.976681170866786;	0.977684373267290;	0.978169676745576;	0.979104012853259;	0.980144016136930;	0.980974997773836;	0.949317062276146;	0.950686851357879;	0.952329407299614;	0.953656775785097;	0.954295452406245;	0.954789515294321;	0.955617425207457;	0.956379880373844;	0.957411499302003;	0.958257234313309;	0.959386660636188;	0.960343664679051;	0.961100669978483;	0.961510109721410;	0.957052889519953;	0.957963295104819;	0.959227303246556;	0.960549473682071;	0.961711450358166;	0.962769171800642;	0.963802847363339;	0.964772944948331;	0.965744752492353;	0.966684315213438;	0.967535624651828;	0.968433478273431;	0.969439677351107;	0.969888308672780;	0.970192930052138;	0.970800505808559;	0.971322803735652;	0.971921573936724;	0.972581286757227;	0.973138569013491;	0.973609805649367;	0.956437308938862;	0.957402414951475;	0.958742375736748;	0.960687223886031;	0.962320216380856;	0.964081527309487;	0.965934369375091;	0.967767868433666;	0.969934377014301;	0.971336818680850;	0.972922795878465;	0.974988053088605;	0.977071135339049;	0.979203927149380;	0.981492997455401;	0.983923692064458;	0.985911446324825;	0.990037172852197;	0.994337148097894;	0.996986245720226;	0.998190715364075;	0.998808767417521;	0.999123914136169;	0.999363684346720;	0.999940595666311
0.942538826785774;	0.912453628248177;	0.917835683729033;	0.916511237061357;	0.915055786189972;	0.913678724486027;	0.892556561633876;	0.895437054425368;	0.913394863411028;	0.913663573877394;	0.900216027280059;	0.908506442692601;	0.931727837236176;	0.934847860823830;	0.936385031863693;	0.940907759372764;	0.940264490215085;	0.941517800102801;	0.944139989585541;	0.947150278136193;	0.949313254827353;	0.953488343501908;	0.955857509524638;	0.957159352902471;	0.958729469855358;	0.960179466730856;	0.961515363174510;	0.963008636191155;	0.964091953688343;	0.965903275962992;	0.966927516846190;	0.967929283889904;	0.969346482887647;	0.970390012752717;	0.971345588801286;	0.972684891855855;	0.973690356840166;	0.975044294344756;	0.975513720458225;	0.976520050635385;	0.977396804241321;	0.978689644580292;	0.978820341560826;	0.979816467040085;	0.980974294803864;	0.981677397043074;	0.982702711781279;	0.983203124191240;	0.983334175380173;	0.984175843673183;	0.984959102657352;	0.985603650434282;	0.986094372471035;	0.986720517099568;	0.987143079973119;	0.987648079293648;	0.987712439251842;	0.988180294075923;	0.988718819517732;	0.989163994673227;	0.983048782176921;	0.983793943148604;	0.984583378779519;	0.985274853273976;	0.985826972027420;	0.986202600232346;	0.986741075633853;	0.987281021467576;	0.987851425090128;	0.988120477556929;	0.988655563078823;	0.989156400482514;	0.989610785330223;	0.989987689310916;	0.963130924946737;	0.963743962464191;	0.964673837977753;	0.965664363941521;	0.966522553782903;	0.967296460405085;	0.968057089953066;	0.968769183074795;	0.969490268414673;	0.970190717956914;	0.970819410479680;	0.971497890830100;	0.972286498668915;	0.972565674880636;	0.972714903658290;	0.973152557439217;	0.973516897098330;	0.973960827241983;	0.974472854106605;	0.974927373785542;	0.975292025347322;	0.975021621353709;	0.975682091135458;	0.976544950313184;	0.977733064775017;	0.978737277134893;	0.979798766270111;	0.980899016532359;	0.981978178688239;	0.983225505713694;	0.984047317828060;	0.984960918602959;	0.986122150025363;	0.987281376835547;	0.988463697281635;	0.989724253412853;	0.991054776552275;	0.992139040919928;	0.994361229107665;	0.996676901239982;	0.998118460062631;	0.998801161273553;	0.999175787652763;	0.999377005830021;	0.999533834386666;	0.999952198438492
0.945740472911382;	0.917517203246681;	0.922778983197537;	0.921512461865395;	0.920122888783793;	0.918798453015600;	0.898757697319176;	0.901529255663533;	0.918556666822254;	0.918828388954155;	0.906307743763503;	0.914338937073195;	0.936293316430958;	0.939290959253510;	0.940782805943689;	0.945115329170321;	0.944813460110317;	0.946040312718268;	0.948561506936839;	0.951465030641654;	0.953533748191082;	0.957555508350008;	0.959827809818773;	0.961072102650464;	0.962582617557082;	0.963962338216453;	0.965207923819142;	0.966628366510825;	0.967666734833287;	0.969363199036058;	0.970353709227926;	0.971300000633533;	0.972624991936373;	0.973613786772814;	0.974521830598436;	0.975769832583797;	0.976721699553350;	0.977975832064240;	0.978435096821232;	0.979359565988607;	0.980186826377128;	0.981372344416812;	0.981520799812462;	0.982429398526457;	0.983486259616026;	0.984147869185359;	0.985078025082973;	0.985533983258744;	0.985669325320244;	0.986427590554395;	0.987129902514548;	0.987706963505151;	0.988043381717114;	0.988608298750723;	0.988996742783175;	0.989450355770626;	0.989522888030824;	0.989945145677789;	0.990426824448458;	0.990823297615651;	0.991097878155763;	0.991436145557632;	0.991789422181012;	0.992103741308300;	0.992386699665474;	0.992520723467947;	0.992772848602472;	0.993041615590829;	0.993314032441521;	0.993327621138598;	0.993571457610457;	0.993808954313340;	0.994028623890700;	0.994213217223206;	0.991197427523979;	0.991566323608828;	0.991969574814945;	0.992370352501094;	0.992745444601826;	0.993103533989280;	0.993444931733891;	0.993761527754258;	0.994080959487840;	0.994381946123500;	0.994658639993670;	0.994938666361228;	0.995209398457080;	0.995432484250147;	0.995641879355750;	0.995868810854117;	0.996081664616113;	0.996289004686386;	0.996479289568896;	0.996537224017660;	0.996644957818003;	0.976624263710178;	0.977157672548712;	0.977893316321691;	0.978952453763364;	0.979844302818469;	0.980802693846423;	0.981808832834690;	0.982803786229962;	0.983973477175029;	0.984734947977090;	0.985592851474786;	0.986701867628543;	0.987815950253972;	0.988955504198324;	0.990176131779982;	0.991470264366244;	0.992527018632221;	0.994707821423562;	0.996978255776403;	0.998380856393106;	0.999025889752137;	0.999362110797870;	0.999535130733676;	0.999669194365207;	0.999960652980934
