0.999596472293271;	0.999404281249774;	0.999072615882542;	0.999279161237346
0.999685651890047;	0.999532317278142;	0.999264258580826;	0.999437666306337
0.999757768250999;	0.999636872868273;	0.999422475414279;	0.999564022678918
0.999815705547630;	0.999721669373425;	0.999552171307504;	0.999665333185443
0.999861152103540;	0.999789034645774;	0.999656533481836;	0.999742879545812
0.999898029787464;	0.999843699872553;	0.999741800846260;	0.999808810965182
0.999926490783390;	0.999886506964164;	0.999809428656191;	0.999861394969506
0.999948377759171;	0.999919829860117;	0.999862730824734;	0.999902507114199
0.999964908971427;	0.999945184628663;	0.999904035045499;	0.999934083684208
0.999977044988801;	0.999963855414371;	0.999935386421515;	0.999958038928714
0.999985646421407;	0.999977208902531;	0.999958633768688;	0.999974852018242
0.999991877078172;	0.999986899501559;	0.999975822694819;	0.999987174569439
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
