0.674384369364930;	0.582548655911352;	0.489754471926813;	0.481815780114035;	0.449570930833884;	0.451243037956799;	0.222793693331618;	0.195657297198597;	0.177741351207314;	0.194132296563842;	0.181803106626558;	0.193503974834550;	0.182397759698147;	0.191773617096080;	0.209583296681770;	0.222350670453410;	0.210826326546159;	0.227097694607552;	0.245765481718769;	0.263132841953298;	0.257018610926030;	0.251506744472568;	0.264975019769912;	0.281140976037389;	0.296905058605363;	0.314699041318892;	0.330834210989498;	0.344975096725023;	0.358045223699044;	0.372278127969066;	0.383423714496114;	0.396280257649380;	0.409534735859493;	0.418711904910104;	0.417408652087416;	0.422971005631033;	0.404590159716166;	0.413554055241057;	0.425243645258127;	0.424190645748197;	0.431936087159430;	0.448855200694578;	0.463904601100215;	0.487409202792169;	0.515518718340847;	0.544085346466725;	0.602561381771357;	0.677212542585268;	0.746459320099584;	0.699708288052867
0.690197331958227;	0.607521196948903;	0.561003205717146;	0.555616440380652;	0.518609750780002;	0.514025758214881;	0.514122181752898;	0.493579898857825;	0.239156513167028;	0.261485104949206;	0.232874321436276;	0.246580673864817;	0.228912562032299;	0.240334942701701;	0.260432933798823;	0.276864475400965;	0.260677722485301;	0.278173275321584;	0.298794666928007;	0.318227637825926;	0.318943050712540;	0.310047842267326;	0.323972094256497;	0.341215203422802;	0.358061888003756;	0.377102270861578;	0.394206768990695;	0.408975239350257;	0.422789754394603;	0.437858496259411;	0.449068725992061;	0.462212948672038;	0.476005000398760;	0.485579693459460;	0.483671835648622;	0.489201687746523;	0.475086764940502;	0.484378643404181;	0.496514017785102;	0.493131041519657;	0.500724643964503;	0.517637778005881;	0.532713491043553;	0.556323822527527;	0.584187535825923;	0.610194448174274;	0.667534912082745;	0.741612008416248;	0.810048101904435;	0.771145901459100
0.706411051664916;	0.629790134925734;	0.586143241254419;	0.581178702103281;	0.585850720032855;	0.581663082305551;	0.569531394375991;	0.552199564951583;	0.532895158171767;	0.552937564446219;	0.319578237571927;	0.339736432960230;	0.289081773983301;	0.301801778474436;	0.324750927544931;	0.345304651958912;	0.317671745999391;	0.336207341149324;	0.358599364383976;	0.379962135601538;	0.385701545059829;	0.369978013037073;	0.384193436533988;	0.402231003775130;	0.419842642715543;	0.439761572377165;	0.457527976198261;	0.472673235289402;	0.486971142974108;	0.502522885520774;	0.513646939191713;	0.526832031021587;	0.540771207182445;	0.550533286193538;	0.547856896637790;	0.553270017166052;	0.543484372618134;	0.552669978185310;	0.564745277230823;	0.557219241949761;	0.564302652245230;	0.580531171955087;	0.595101631571213;	0.617857700622547;	0.644473545105892;	0.675630328478052;	0.730578508463742;	0.801359298955606;	0.866537073922060;	0.829629724162781
0.723428124951796;	0.652834761504797;	0.611935512889454;	0.607646151399988;	0.611309467340677;	0.645571415364374;	0.638752153636315;	0.624914707169491;	0.591122725763953;	0.611081952407165;	0.592742817147857;	0.609056832461755;	0.396327843507165;	0.413410996234426;	0.439699818249581;	0.463338018076407;	0.390884744587391;	0.410644930480900;	0.434678414382836;	0.457675837805380;	0.467890621459949;	0.435566377717836;	0.449914578187554;	0.468426891227762;	0.486429939537608;	0.506758042541001;	0.524777280149844;	0.539964546092967;	0.554383989509187;	0.569947443683139;	0.580792246415566;	0.593695263469069;	0.607316029411128;	0.616984447854806;	0.613361639516946;	0.618609605966829;	0.612349711004466;	0.621150852895695;	0.632751766157236;	0.618097431182887;	0.624586251676547;	0.639775813253625;	0.653542722765600;	0.674927477753300;	0.699754402120435;	0.729511313883454;	0.779737408700325;	0.845509837008631;	0.905045573008385;	0.872709575424172
0.741158486930210;	0.676720533092140;	0.638601727293751;	0.634975588095768;	0.639468273984711;	0.671597370761414;	0.701396838599071;	0.690151262094185;	0.664778302014043;	0.684070076247476;	0.651274462527230;	0.667124912534129;	0.648709981430585;	0.669408630969443;	0.688005563459522;	0.700299850136006;	0.513566510445464;	0.534383548941259;	0.558198658838605;	0.580134806981465;	0.591198784733742;	0.516475299720638;	0.530872127257908;	0.549341943132991;	0.567099521958523;	0.586963490463222;	0.604481042258341;	0.619121435056735;	0.632983292528764;	0.647712175324802;	0.657993406096926;	0.670085396281773;	0.682648865785575;	0.691717167425915;	0.686898179825950;	0.691932623646559;	0.688499283764024;	0.696542580856865;	0.707067327774111;	0.679932592073210;	0.685891682518741;	0.699803525603821;	0.712511594176789;	0.732023507776637;	0.754445198785657;	0.781372551372969;	0.825772964513563;	0.883783454560058;	0.935201755796108;	0.902323573819261
0.759486339055860;	0.701253102391032;	0.665983588518570;	0.662990122002259;	0.668066860553511;	0.700755994131318;	0.727672727348585;	0.720562064485515;	0.728225573736260;	0.746201619644650;	0.723949778878015;	0.738316040638126;	0.706465077259419;	0.724746308864750;	0.742395652963001;	0.755157705777020;	0.736593719168373;	0.753859389149021;	0.768992371779409;	0.780305663452420;	0.782607387600318;	0.636720883896872;	0.650617009073870;	0.667250784918498;	0.682712102827854;	0.699574419360305;	0.714459598868455;	0.726893236526161;	0.738344301780521;	0.750129105651326;	0.759046843012819;	0.769047372054097;	0.778884486077073;	0.786106754069814;	0.779471426831202;	0.783972057902113;	0.782341638067594;	0.788745283584908;	0.796943608719520;	0.748916200583501;	0.754319312479969;	0.766425325756472;	0.777531588870943;	0.794171055788620;	0.813110724875949;	0.835655930548181;	0.871786585213156;	0.918090923557259;	0.957944567104930;	0.926211186555222
0.778281580906813;	0.726228026340094;	0.693833345559625;	0.691425584582456;	0.697080111134409;	0.729581920605423;	0.756526278802729;	0.753211173198304;	0.759791221333176;	0.777970593407145;	0.783982316432275;	0.796672468904839;	0.775623046113204;	0.790181258887136;	0.805631986731792;	0.817741932440403;	0.789803481994449;	0.804783922956953;	0.818502006070565;	0.829137125213461;	0.832697975017676;	0.816583836533577;	0.827514558593995;	0.837849845741079;	0.846401784057639;	0.855194349099574;	0.863297183032385;	0.870270244530706;	0.875952182506045;	0.881281061018989;	0.887162555787035;	0.892871276865256;	0.897409264970539;	0.900812060772097;	0.891423317843726;	0.894558447763443;	0.893311973762531;	0.896698502283463;	0.900876009392826;	0.833451998409603;	0.838002244923633;	0.847240511835956;	0.855739019774345;	0.867803418714809;	0.881579124164690;	0.897440701277857;	0.921732804866997;	0.950940088749600;	0.974843380568489;	0.948752538193001
0.797382912929349;	0.751407403963964;	0.721885944570719;	0.720002191973747;	0.726177128433187;	0.758202634077175;	0.784285797600180;	0.784228417782189;	0.792700347600787;	0.810559919258762;	0.815368961281541;	0.827810125903246;	0.830980473822297;	0.842433324907992;	0.855686061153870;	0.866726684293106;	0.848807255787591;	0.860407948394281;	0.871672803552328;	0.880755310709641;	0.884573301142173;	0.862643980463713;	0.871501175595826;	0.880098296973165;	0.887146681763522;	0.894471227768974;	0.901199614529463;	0.906873039214674;	0.911604161071803;	0.916008948474146;	0.920630120886280;	0.925159678635673;	0.928785373454463;	0.931660075887576;	0.922011375624753;	0.924607154996582;	0.924178789732286;	0.926959450038750;	0.930382464345823;	0.931015388152251;	0.934109650978456;	0.939176339902570;	0.943878399947379;	0.949608261858842;	0.956560307965230;	0.963671744166452;	0.973242160130113;	0.981666546029644;	0.987084294877105;	0.973591981610187
0.816611618814565;	0.776534538229825;	0.749853689403332;	0.748429395689634;	0.755050385117452;	0.786221446794751;	0.811116210568410;	0.813757506950003;	0.823147769938292;	0.840349913435089;	0.846546026558538;	0.858295719135457;	0.860473116918150;	0.871022957622169;	0.883334344536769;	0.893743779178904;	0.893903992065422;	0.902703372436429;	0.911734363482078;	0.919244037847527;	0.922906617701684;	0.909283009164488;	0.915508560970672;	0.921789483371300;	0.926856731168164;	0.932222610625285;	0.937155530373028;	0.941201448779346;	0.944686565215773;	0.947891337024279;	0.951055509711083;	0.954202067559952;	0.956734392462943;	0.958906438869677;	0.950513568481373;	0.952428098475814;	0.952308501744204;	0.954327139128696;	0.956813755467875;	0.955712555665915;	0.957973505216229;	0.961521259593140;	0.964887664093806;	0.968833861851002;	0.973506142567693;	0.978177797608553;	0.984188321830177;	0.989616618616045;	0.993074276194579;	0.998915923257552
0.835774366868300;	0.801339254571084;	0.777434407756940;	0.776399996320041;	0.783375646623859;	0.813316008579347;	0.836660283428440;	0.841425607406242;	0.851349530616237;	0.867570870409226;	0.874259157088819;	0.885122783530058;	0.888408673613198;	0.897717182402366;	0.908724334721920;	0.918132972121757;	0.918104248285184;	0.925759924830936;	0.933604193973675;	0.940072479644738;	0.943581826380061;	0.942734055381223;	0.946937254670546;	0.951357809274002;	0.954853402473384;	0.958631924448072;	0.962109898959582;	0.964878008621425;	0.967342404460812;	0.969575176382578;	0.971643128281162;	0.973730044849897;	0.975416982248288;	0.976984158477923;	0.972325000048251;	0.973622147165410;	0.973556698962037;	0.974896435857036;	0.976549963905857;	0.976088623067753;	0.977481033548243;	0.979522869871355;	0.981560633616298;	0.983799211609638;	0.986352623686529;	0.988795815227069;	0.991725937986446;	0.994705100129149;	0.996590005139725;	0.999788011569771
0.854661300340774;	0.825538871201917;	0.804316914386923;	0.803601711884825;	0.810822140612882;	0.839168361450523;	0.860667441556190;	0.866990462557635;	0.877022410505939;	0.891998601542928;	0.898832257623026;	0.908636761427379;	0.912282712052383;	0.920348351003081;	0.929960200407870;	0.938214185915714;	0.939166043510075;	0.945516792392925;	0.952027803789511;	0.957355147350760;	0.960464400913900;	0.959627879313215;	0.962985595159274;	0.966489744235139;	0.969220461269853;	0.972150528797592;	0.974818641726045;	0.976916032222266;	0.978765609973025;	0.980420681580465;	0.981946321949087;	0.983468627612749;	0.984682081880705;	0.985808493467960;	0.986282983614836;	0.987101606028812;	0.987039644824923;	0.987863370327886;	0.988880872418522;	0.988622972776484;	0.989410405364083;	0.990451939011731;	0.991572136628119;	0.992688829734066;	0.993884683844464;	0.994941283445287;	0.996046816686094;	0.997510828871247;	0.998459740248372;	0.999968466270769
0.873053368402719;	0.848848427856338;	0.830192183514889;	0.829729220144415;	0.837068916826915;	0.863489499068414;	0.882916088739626;	0.890252883759537;	0.900027169445645;	0.913553441448210;	0.920191016622060;	0.928827572105600;	0.932550761143540;	0.939370053581919;	0.947537320283791;	0.954550268380218;	0.955888304723283;	0.961019601881763;	0.966261152847878;	0.970504208145616;	0.973112690079208;	0.972910718699338;	0.975439234612206;	0.978064867241157;	0.980081367230506;	0.982228421268713;	0.984160211559877;	0.985656929939882;	0.986966551041645;	0.988123288171011;	0.989177010576059;	0.990217460866809;	0.991036593392838;	0.991797531459758;	0.992003222155800;	0.992559594753220;	0.992603008308231;	0.993151372703171;	0.993818379110812;	0.993777813126732;	0.994289556920476;	0.994943513502593;	0.995636625623422;	0.996304590177570;	0.997000411798329;	0.997596694255543;	0.998185680825831;	0.998925015351703;	0.999370583870883;	0.999999188257631
0.890728025909956;	0.870990738662079;	0.854767548123029;	0.854494746982204;	0.861813146515262;	0.886023198697749;	0.903229333446219;	0.911074043806329;	0.920284701863855;	0.932220850823800;	0.938403045340686;	0.945816183073569;	0.949365278094191;	0.954983804705083;	0.961725875115926;	0.967491299615643;	0.968950130875060;	0.972961640514202;	0.977032842740577;	0.980286090703420;	0.982360365261728;	0.982437342648565;	0.984274821868413;	0.986167291505332;	0.987598984055410;	0.989107492057394;	0.990446130393778;	0.991467810866333;	0.992352943654888;	0.993123955907055;	0.993817590935320;	0.994493868892886;	0.995019375149233;	0.995506041054998;	0.995687331155691;	0.996036623293419;	0.996103528927392;	0.996440266261697;	0.996843038225307;	0.996876987440867;	0.997180364670413;	0.997553787466685;	0.997943879027050;	0.998305745223245;	0.998670044813544;	0.998970665522130;	0.999248241115937;	0.999583641119557;	0.999771498726006;	0.999999982612815
0.907464281990056;	0.891703359131235;	0.877769203960092;	0.877633944861080;	0.884780311320206;	0.906556945674482;	0.921476829100952;	0.929378479170868;	0.937786614312543;	0.948060529509494;	0.953599219836436;	0.959787051548603;	0.962990104092206;	0.967488798161732;	0.972882763653911;	0.977460154598394;	0.978844174725736;	0.981871028941590;	0.984914723769448;	0.987309941739187;	0.988875187811063;	0.989072444830980;	0.990350485149829;	0.991653264141320;	0.992623362759384;	0.993632658870941;	0.994514382518997;	0.995176589440758;	0.995743625664006;	0.996230178392730;	0.996661755088826;	0.997076435706675;	0.997394228525868;	0.997686669989792;	0.997813661518884;	0.998019640912679;	0.998079085358709;	0.998272678095439;	0.998499491114317;	0.998546194504103;	0.998713079471987;	0.998910608221575;	0.999112570037338;	0.999292466604136;	0.999466478761060;	0.999604030295702;	0.999722454447003;	0.999858141716867;	0.999927977935638;	0.999999999856937
0.923052256433474;	0.910751581404815;	0.898956044076260;	0.898916075718569;	0.905738895482955;	0.924931839541403;	0.937578781901279;	0.945157097090354;	0.952592000091915;	0.961200260907773;	0.965977446298172;	0.970989056979068;	0.973740165865580;	0.977230803551587;	0.981401932010439;	0.984902671940906;	0.986098065346482;	0.988295107709967;	0.990478093837051;	0.992165814275000;	0.993285471313914;	0.993502466023252;	0.994350226309321;	0.995203544196417;	0.995828323442370;	0.996468644414572;	0.997018177760161;	0.997423749420403;	0.997766296666819;	0.998055399709795;	0.998307760497731;	0.998546176600777;	0.998726140024268;	0.998890127698920;	0.998969923407232;	0.999082758525395;	0.999124453903186;	0.999227420022995;	0.999345105832982;	0.999381053122521;	0.999465051933403;	0.999560380573390;	0.999655101085482;	0.999735771453713;	0.999810191677787;	0.999866129482620;	0.999910811182347;	0.999958606369211;	0.999980889187103;	0.999999999987942
0.937305091030028;	0.927942500652090;	0.918130663053780;	0.918154142898326;	0.924510520855434;	0.941050316521063;	0.951507973869453;	0.958464254198331;	0.964825588903306;	0.971829294003937;	0.975794044011931;	0.979721635774604;	0.981974745205748;	0.984591199391928;	0.987698813638056;	0.990269938539891;	0.991226494904452;	0.992754704575005;	0.994250917063383;	0.995384488378608;	0.996141791057334;	0.996328265648136;	0.996861873585323;	0.997390909163229;	0.997771253967141;	0.998154236355995;	0.998476349633919;	0.998709549465633;	0.998903366069278;	0.999063949039666;	0.999201581407392;	0.999329080926886;	0.999423702311221;	0.999508758131955;	0.999553685527240;	0.999610559833708;	0.999635389506887;	0.999685502887926;	0.999741110148676;	0.999762557477157;	0.999800717132983;	0.999842056409653;	0.999881634477032;	0.999913657071525;	0.999941558722926;	0.999961302167441;	0.999975816083819;	0.999990025145676;	0.999995907812937;	0.999999999988379
0.950071798424921;	0.943138746081541;	0.935148816999622;	0.935212169560549;	0.940977640704377;	0.954879510527417;	0.963292135517318;	0.969415868862335;	0.974673076547566;	0.980189384021675;	0.983350800498456;	0.986319158342301;	0.988078451157500;	0.989965777057613;	0.992188019938661;	0.993994597877081;	0.994708772306206;	0.995722774380655;	0.996698160575881;	0.997420288251175;	0.997902640298114;	0.998040985726070;	0.998357770999776;	0.998666268521727;	0.998883667550172;	0.999098105128366;	0.999274357051971;	0.999399249925102;	0.999501108461496;	0.999583753695938;	0.999653108262602;	0.999715899970291;	0.999761602644022;	0.999801956193394;	0.999824565079790;	0.999850611681726;	0.999863402712814;	0.999885400622885;	0.999908957234795;	0.999919517414603;	0.999934877377603;	0.999950658362476;	0.999965062127328;	0.999976030201924;	0.999984938673663;	0.999990791689707;	0.999994700584472;	0.999998113271166;	0.999999333384534;	0.999999999988597
0.961249360269616;	0.956269530310378;	0.949927157198272;	0.950012706470216;	0.955090570766248;	0.966452917380825;	0.973015290742268;	0.978185022445256;	0.982370897644122;	0.986561805045413;	0.988977341583479;	0.991132227308408;	0.992439393546212;	0.993743625367195;	0.995261945695781;	0.996470537091848;	0.996968813471990;	0.997607035695571;	0.998208287834608;	0.998641896675008;	0.998929567679022;	0.999021041356338;	0.999197100435388;	0.999364981011645;	0.999480686568557;	0.999592103904331;	0.999681294175638;	0.999742979187406;	0.999792179773905;	0.999831151537954;	0.999863062241262;	0.999891183211291;	0.999911190149407;	0.999928453669507;	0.999938522447652;	0.999949184842972;	0.999954876769634;	0.999963422839136;	0.999972187246684;	0.999976517413500;	0.999981861262028;	0.999987019279481;	0.999991445136001;	0.999994573477331;	0.999996899086591;	0.999998290430882;	0.999999117475626;	0.999999739228224;	0.999999923725915;	0.999999999988823
0.970792266184834;	0.967336183843876;	0.962449608278560;	0.962543600212837;	0.966872203086197;	0.975869772007271;	0.980814546978035;	0.984993069492833;	0.988192827361885;	0.991250793997608;	0.993012554178975;	0.994507951668852;	0.995428868386567;	0.996287658218717;	0.997273170239110;	0.998038416858848;	0.998362598734376;	0.998741034196015;	0.999088948157167;	0.999332472557604;	0.999491902992397;	0.999546330621019;	0.999637081249661;	0.999721505195832;	0.999778250857480;	0.999831376560919;	0.999872625172371;	0.999900370043766;	0.999921922182749;	0.999938521106003;	0.999951723902967;	0.999962990161642;	0.999970790202043;	0.999977326248570;	0.999981229418716;	0.999985047352509;	0.999987204154830;	0.999990068564508;	0.999992853280880;	0.999994309450921;	0.999995861924752;	0.999997250287346;	0.999998348785428;	0.999999054865655;	0.999999522907125;	0.999999770596481;	0.999999897612813;	0.999999976069402;	0.999999994315602;	0.999999999989044
0.978713117600735;	0.976406603164506;	0.972769380957020;	0.972861621003504;	0.976418553542446;	0.983290707597046;	0.986872844685990;	0.990096638256022;	0.992434067543450;	0.994565592280604;	0.995785955268282;	0.996772006844406;	0.997384053484381;	0.997919248777428;	0.998522671784148;	0.998977841607092;	0.999173521667373;	0.999383102545038;	0.999570366268834;	0.999697044516349;	0.999778337965179;	0.999807457006230;	0.999850333296517;	0.999889075263520;	0.999914378571593;	0.999937296434301;	0.999954466687561;	0.999965646550477;	0.999974059610496;	0.999980326798700;	0.999985141289469;	0.999989092704506;	0.999991738470951;	0.999993873972699;	0.999995158708039;	0.999996319771499;	0.999996997435151;	0.999997796945137;	0.999998523381301;	0.999998911024797;	0.999999269386375;	0.999999560183797;	0.999999766527934;	0.999999883463203;	0.999999950058561;	0.999999979944595;	0.999999992604835;	0.999999998677104;	0.999999999587551;	0.999999999989264
0.985078914935436;	0.983606973700698;	0.981006262224498;	0.981089852918847;	0.983893511354297;	0.988928065069722;	0.991408540483818;	0.993771752468510;	0.995393917345104;	0.996803774154272;	0.997601376328047;	0.998214540995915;	0.998595568666581;	0.998908590089905;	0.999254031790547;	0.999505959551639;	0.999614649789673;	0.999721877916290;	0.999814546416802;	0.999874818880280;	0.999912461893591;	0.999926356707141;	0.999944642252534;	0.999960603220339;	0.999970684872657;	0.999979463166849;	0.999985767477732;	0.999989716853379;	0.999992576049034;	0.999994621567726;	0.999996127437590;	0.999997305424658;	0.999998061693992;	0.999998643237782;	0.999998989504456;	0.999999277152759;	0.999999446392994;	0.999999623011704;	0.999999769965083;	0.999999846918432;	0.999999907971709;	0.999999951529145;	0.999999978160090;	0.999999990895168;	0.999999996837371;	0.999999998987271;	0.999999999703765;	0.999999999938749;	0.999999999811584;	0.999999999989481
