0.891207321934139;	0.857188454147658;	0.842121190598398;	0.845830149296701;	0.844808695083190;	0.863842710364917;	0.887755847631666;	0.888446968187794;	0.865485566750168;	0.877032823217119;	0.773480306565279;	0.786671146590161;	0.713879294086605;	0.735458713708545;	0.753101394068948;	0.763669516344565;	0.712756786807788;	0.736127118430247;	0.753977210056179;	0.765044653957219;	0.769612791338892;	0.720386509025388;	0.739776033733335;	0.756937711986822;	0.771814797516369;	0.786067660263661;	0.798390535121075;	0.809605783039812;	0.817322524683509;	0.824822640734669;	0.834612038651743;	0.843567072859929;	0.850374364240796;	0.853041160419253;	0.832836816187778;	0.836375643146387;	0.840621035173151;	0.845019802828622;	0.850255803366934;	0.841601418899727;	0.848315415915223;	0.862202189147490;	0.872702591713964;	0.888359318654785;	0.908603546180034;	0.931820044354132;	0.966180990424931;	0.983862274315061;	0.992630870854683;	0.985948539237858
0.901268954030832;	0.871575343976027;	0.858216005269963;	0.861693998993111;	0.861298414318418;	0.879898522410615;	0.900599970081100;	0.902438507718985;	0.908710243826496;	0.917647319148861;	0.896530850696847;	0.904695448930265;	0.807344713584514;	0.822926458283215;	0.836380579643964;	0.845143388724644;	0.785062634536258;	0.803785358431564;	0.818049612930289;	0.826894321129868;	0.830797178133879;	0.789064097279850;	0.805368671854418;	0.819285325664730;	0.831076038977018;	0.842183485637444;	0.851778399593697;	0.860542158546672;	0.866307539825462;	0.871789354733687;	0.879576097579461;	0.886503769944887;	0.891492337073585;	0.893234604706943;	0.870297507293719;	0.873121913166714;	0.876836457149027;	0.880202446828476;	0.884192606138692;	0.879403481216021;	0.884999160830962;	0.896427763101738;	0.904946577373351;	0.917515193650444;	0.933927167085035;	0.952520086820802;	0.979607380539231;	0.991446105014850;	0.995964813148973;	0.992179158165271
0.911310612440062;	0.885756860650610;	0.873974137493189;	0.877174946988007;	0.877376115315803;	0.895133791889771;	0.914271656913746;	0.916998870458793;	0.921962001552244;	0.930434420887086;	0.934983620874856;	0.940619559425143;	0.920752132857651;	0.927792300808942;	0.935217009298740;	0.941070472866140;	0.861990631037173;	0.874871074168043;	0.884998119423073;	0.891587980584246;	0.894858060075386;	0.846223189547407;	0.858814019525657;	0.869476140845132;	0.878406803133753;	0.886794100376414;	0.894023284178856;	0.900584824279830;	0.904877991256561;	0.908926707137881;	0.914714211076681;	0.919832071839966;	0.923472474290901;	0.924749024235229;	0.899010248229933;	0.901241358836214;	0.904364420420961;	0.907006411617125;	0.910144566529333;	0.912838389147122;	0.917216899893629;	0.926072046570153;	0.932575632777555;	0.942087178112325;	0.954634597803168;	0.968686999793810;	0.988875077672149;	0.996232245500798;	0.997991121298372;	0.996932962086666
0.921223561720498;	0.899571834343882;	0.889229083327405;	0.892115628053919;	0.892852818973745;	0.909578678383957;	0.926822112017212;	0.930184392262059;	0.935333932604020;	0.943092388020778;	0.946439041852619;	0.951583250157379;	0.954249859889862;	0.958218277970974;	0.963096408258856;	0.967245506610028;	0.952317726381196;	0.957373881535335;	0.962016442955307;	0.965628074131947;	0.967759035816759;	0.906117481397941;	0.914257725337835;	0.921220186869400;	0.927002966920439;	0.932452323185541;	0.937149034768367;	0.941346140860529;	0.944177039137775;	0.946823871864382;	0.950427477656945;	0.953627109502144;	0.955929442154777;	0.956870341546081;	0.927962990768534;	0.929641291423965;	0.932041552538769;	0.934005829602894;	0.936329069882651;	0.939000400108496;	0.942165255812670;	0.948541174985616;	0.953197912181855;	0.959978566437991;	0.968897446706550;	0.978825630229719;	0.992964372773483;	0.997930270890033;	0.998993613004723;	0.999584615822750
0.930894305043702;	0.912859283564423;	0.903819475346353;	0.906366329779591;	0.907567032882247;	0.923075820474144;	0.938344113419970;	0.942100561250287;	0.947095860964371;	0.954077756430096;	0.957447715615202;	0.961951511943084;	0.963679318347969;	0.967140837577153;	0.971371218153580;	0.974987635988476;	0.976080028120802;	0.978672469133611;	0.981347473800048;	0.983559869598413;	0.984897859811656;	0.974532268548928;	0.977059369512179;	0.979419288493901;	0.981339818207229;	0.983217899038580;	0.984877208531734;	0.986262679515767;	0.987391200398394;	0.988414332564582;	0.989463324900016;	0.990441913217795;	0.991220668285630;	0.991828129697711;	0.959340707159489;	0.960410521018685;	0.961861103566866;	0.963077459787033;	0.964500735076394;	0.965996092695545;	0.967869180774721;	0.971533139548523;	0.974222240407292;	0.978063736580816;	0.983052771766244;	0.988545426825648;	0.996264911041327;	0.998967142509305;	0.999533353825621;	0.999732327797216
0.940207132653235;	0.925463228844500;	0.917595456860836;	0.919790183969826;	0.921369290802317;	0.935512855541112;	0.948775655087143;	0.952712005145277;	0.957414232076050;	0.963573151255038;	0.966715853577221;	0.970586704720382;	0.972345896480532;	0.975223588780589;	0.978733274977220;	0.981735286118546;	0.982329168138513;	0.984444551431295;	0.986609793299365;	0.988377417003015;	0.989489640713839;	0.989778816509036;	0.990781519001840;	0.991817277207636;	0.992629588725675;	0.993469338723225;	0.994221404676562;	0.994809971876654;	0.995328345933502;	0.995784783722866;	0.996192611510811;	0.996589486658221;	0.996908786546863;	0.997202761354257;	0.993800897862010;	0.994216690469836;	0.994509011356784;	0.994915537323347;	0.995360422748218;	0.995600979188195;	0.996013479638967;	0.996575885107172;	0.997054828790988;	0.997579195731071;	0.998151184660236;	0.998688883520041;	0.999306225808401;	0.999656184905730;	0.999807877107141;	0.999860908626508
0.949047579603440;	0.937238442602499;	0.930423968356231;	0.932268128989065;	0.934130506574685;	0.946802595691182;	0.958097655446192;	0.962027638418961;	0.966323593382571;	0.971645964286043;	0.974478940760662;	0.977732304532512;	0.979341907438326;	0.981687787589427;	0.984536362137054;	0.986962628401097;	0.987609251667467;	0.989242153282703;	0.990900713442158;	0.992235231884814;	0.993098027680891;	0.993158476627365;	0.993903955658767;	0.994665418332612;	0.995252461178203;	0.995854424273790;	0.996386580260616;	0.996797057342276;	0.997154095225018;	0.997464234821943;	0.997739254281398;	0.998003413324114;	0.998212531088501;	0.998404015212581;	0.998533498941946;	0.998667674947077;	0.998705801426008;	0.998831565323456;	0.998974452606820;	0.998996372326416;	0.999104860848022;	0.999231148664472;	0.999359569983509;	0.999476605612691;	0.999591444215696;	0.999685247921629;	0.999769780220562;	0.999869243707471;	0.999927074535059;	0.999998834712924
0.957307390752728;	0.948057555322723;	0.942194077652175;	0.943702911103980;	0.945746839727376;	0.956887433820454;	0.966310323177100;	0.970077609638237;	0.973894098235068;	0.978392895123537;	0.980861240396763;	0.983530959464796;	0.984940898400045;	0.986804434323357;	0.989054244736523;	0.990955274745106;	0.991543147249222;	0.992768952871041;	0.994000619974309;	0.994975423496652;	0.995617465258299;	0.995721356516343;	0.996237137822834;	0.996758429378284;	0.997153069024822;	0.997553958895228;	0.997903171820774;	0.998168043095675;	0.998395464567924;	0.998590089369577;	0.998760751346985;	0.998922471851145;	0.999048336237915;	0.999162867730614;	0.999215152313812;	0.999296812234377;	0.999325971152803;	0.999400598080349;	0.999483988570898;	0.999505002924780;	0.999566711681730;	0.999636344814219;	0.999705698449675;	0.999766668160584;	0.999824447801366;	0.999869877453424;	0.999908727499938;	0.999952221680606;	0.999975283306077;	0.999999999531618
0.964889767134242;	0.957817753694232;	0.952820315828036;	0.954021226590035;	0.956143230176302;	0.965740020782975;	0.973432875435712;	0.976913070385014;	0.980210266068602;	0.983921764258378;	0.986003135732683;	0.988136108744641;	0.989319115789502;	0.990757826076845;	0.992481630512916;	0.993921985749361;	0.994418319251516;	0.995306378607098;	0.996187100639134;	0.996871456466941;	0.997327282330631;	0.997426129471366;	0.997769214434949;	0.998111476842711;	0.998365792434348;	0.998620995545627;	0.998839615151441;	0.999002512680949;	0.999140348858125;	0.999256417426370;	0.999356869594184;	0.999450582370482;	0.999522244477383;	0.999586850280667;	0.999619871558522;	0.999664658158751;	0.999683181174492;	0.999723010656154;	0.999766740670253;	0.999781163885939;	0.999812503045275;	0.999846736531391;	0.999880033241634;	0.999908166426317;	0.999933778556974;	0.999953037404036;	0.999968456377268;	0.999984787212177;	0.999992731163780;	0.999999999978210
0.971715144654347;	0.966447404996907;	0.962246159515377;	0.963175734528916;	0.965276966814055;	0.973363801129577;	0.979501449415849;	0.982603762656152;	0.985370642300026;	0.988351403015109;	0.990048164338603;	0.991702215858303;	0.992654669389876;	0.993730240370302;	0.995006929310844;	0.996058769586872;	0.996450659208503;	0.997069272475023;	0.997673455310489;	0.998133472424802;	0.998441377224756;	0.998522036099355;	0.998739511417084;	0.998953266361490;	0.999109039428134;	0.999263085447499;	0.999392597823834;	0.999487272383804;	0.999566087970044;	0.999631296978837;	0.999686870044585;	0.999737800976881;	0.999776030090165;	0.999810073250032;	0.999828507048481;	0.999851433334243;	0.999862043573575;	0.999881793095866;	0.999902997533599;	0.999911373908677;	0.999925994065911;	0.999941387892474;	0.999955904177715;	0.999967635041655;	0.999977815988839;	0.999985083551858;	0.999990501700980;	0.999995844114643;	0.999998194659409;	0.999999999984063
0.977727314825802;	0.973911983582623;	0.970446968581519;	0.971146981151855;	0.973139638179387;	0.979792050476935;	0.984568080135059;	0.987236087411018;	0.989486467445306;	0.991809903160380;	0.993144390054690;	0.994385210632002;	0.995120180309553;	0.995895969110086;	0.996806538456110;	0.997544190711843;	0.997835120858429;	0.998247697416226;	0.998643632027410;	0.998938389527032;	0.999135512242806;	0.999194144167587;	0.999324895803490;	0.999451244636878;	0.999541448039559;	0.999629122463783;	0.999701295309492;	0.999752967818638;	0.999795203009787;	0.999829471792814;	0.999858156322995;	0.999883913553570;	0.999902861274460;	0.999919470758311;	0.999928883481837;	0.999939692030679;	0.999945139093501;	0.999954106928747;	0.999963474666891;	0.999967665662906;	0.999973825983889;	0.999980044156887;	0.999985683356836;	0.999990012329790;	0.999993559595673;	0.999995940216045;	0.999997578874698;	0.999999056739483;	0.999999634552166;	0.999999999984399
0.982898529593617;	0.980217428204576;	0.977430779873867;	0.977943910797138;	0.979756741735646;	0.985085659366586;	0.988700532072178;	0.990911379071918;	0.992680434597979;	0.994432184457828;	0.995441970069385;	0.996339034517769;	0.996881394272714;	0.997419089328627;	0.998041930975396;	0.998536643843867;	0.998739858435760;	0.999002072677334;	0.999248712038066;	0.999427802652959;	0.999546823050986;	0.999585534442138;	0.999659633800993;	0.999729859050155;	0.999778899966733;	0.999825610822344;	0.999863157621282;	0.999889429825524;	0.999910460815633;	0.999927155619206;	0.999940839668443;	0.999952840637334;	0.999961473640011;	0.999968893510682;	0.999973235914041;	0.999977871785083;	0.999980362685136;	0.999984039894326;	0.999987754136815;	0.999989564290115;	0.999991867550142;	0.999994080470209;	0.999995991219187;	0.999997371671638;	0.999998426550716;	0.999999083713918;	0.999999496286568;	0.999999829236217;	0.999999942218475;	0.999999999984682
0.987232487772706;	0.985409854092018;	0.983237720775516;	0.983603876665928;	0.985186210850283;	0.989330239162942;	0.991982195001902;	0.993743645121935;	0.995083376798346;	0.996355789088550;	0.997088354385033;	0.997710667635006;	0.998092150758336;	0.998448597413880;	0.998855217333535;	0.999170906674070;	0.999304218325322;	0.999462123884083;	0.999607291055200;	0.999709814910695;	0.999777167346090;	0.999800510892235;	0.999839799099181;	0.999876213141681;	0.999901037638052;	0.999924130614041;	0.999942197258898;	0.999954519089182;	0.999964149580815;	0.999971606598060;	0.999977570292113;	0.999982658590689;	0.999986227153229;	0.999989220095274;	0.999991007499165;	0.999992787983993;	0.999993789837862;	0.999995126871627;	0.999996422869849;	0.999997090121423;	0.999997836610081;	0.999998512841836;	0.999999061733492;	0.999999430242280;	0.999999688667598;	0.999999835632200;	0.999999918369559;	0.999999976541830;	0.999999993069511;	0.999999999984968
0.990764281968782;	0.989570752872396;	0.987938164156709;	0.988192191964209;	0.989515768582542;	0.992632356258968;	0.994510267653270;	0.995855481739671;	0.996828959540306;	0.997715274222869;	0.998222533577397;	0.998634686837781;	0.998889304789452;	0.999114062157519;	0.999365942684386;	0.999556445680973;	0.999638240172461;	0.999727714425736;	0.999807856004387;	0.999862725584163;	0.999898165535618;	0.999911007012432;	0.999930317911030;	0.999947763490622;	0.999959343797004;	0.999969823229688;	0.999977771568767;	0.999983037563300;	0.999987040714869;	0.999990052761284;	0.999992392720324;	0.999994325627503;	0.999995641861496;	0.999996712827866;	0.999997357867145;	0.999997957930862;	0.999998305723853;	0.999998726790150;	0.999999114721111;	0.999999320082190;	0.999999523461408;	0.999999694986385;	0.999999823734326;	0.999999902697909;	0.999999952486114;	0.999999977776290;	0.999999990265637;	0.999999997670731;	0.999999999221552;	0.999999999985251
0.993555457106131;	0.992806991346949;	0.991629082620556;	0.991799975613655;	0.992858283947858;	0.995114432518265;	0.996391624998774;	0.997372349297789;	0.998047598731341;	0.998636343640673;	0.998969741479706;	0.999228727148434;	0.999389053886211;	0.999522939357667;	0.999669927162839;	0.999777817707992;	0.999824456702074;	0.999871755992872;	0.999912879538308;	0.999940068281430;	0.999957235597715;	0.999963641283297;	0.999972340119758;	0.999979969172327;	0.999984883777228;	0.999989189688050;	0.999992340770726;	0.999994360068804;	0.999995845935005;	0.999996927034486;	0.999997738387062;	0.999998383276068;	0.999998807327869;	0.999999139617855;	0.999999338978121;	0.999999511828844;	0.999999613317941;	0.999999724680199;	0.999999820999644;	0.999999872047604;	0.999999916765649;	0.999999951290764;	0.999999974756864;	0.999999987616718;	0.999999994728635;	0.999999997871265;	0.999999999196934;	0.999999999817349;	0.999999999738786;	0.999999999985532
0.995686199915365;	0.995239892878763;	0.994428193458450;	0.994539308936509;	0.995345028921758;	0.996908090879447;	0.997737342155463;	0.998416248620056;	0.998860577403945;	0.999230964610925;	0.999437513222196;	0.999590737935986;	0.999685269453912;	0.999759981317296;	0.999840074724050;	0.999896879656287;	0.999921377755790;	0.999944457098200;	0.999963848968704;	0.999976172229380;	0.999983731167735;	0.999986598363941;	0.999990137933555;	0.999993136665934;	0.999995003428894;	0.999996577766599;	0.999997682737360;	0.999998363863146;	0.999998846030083;	0.999999183135733;	0.999999425824415;	0.999999609970171;	0.999999726032529;	0.999999812803031;	0.999999863942976;	0.999999905049129;	0.999999929058061;	0.999999952803591;	0.999999971779071;	0.999999981563400;	0.999999989085348;	0.999999994288452;	0.999999997410071;	0.999999998899060;	0.999999999602033;	0.999999999864709;	0.999999999955092;	0.999999999963069;	0.999999999771561;	0.999999999985810
0.997248903512760;	0.996997961490826;	0.996467258620500;	0.996536829122760;	0.997117689290489;	0.998146707959515;	0.998656898591016;	0.999100042089868;	0.999375232543325;	0.999594035570319;	0.999713591307006;	0.999798131813326;	0.999849820904212;	0.999888466228092;	0.999928762464374;	0.999956235577649;	0.999967950808828;	0.999978204985355;	0.999986487437512;	0.999991517947385;	0.999994493989747;	0.999995628023992;	0.999996905034751;	0.999997943655982;	0.999998565015742;	0.999999065773841;	0.999999400318475;	0.999999597263016;	0.999999730325965;	0.999999818985643;	0.999999879658440;	0.999999923158782;	0.999999949177999;	0.999999967514134;	0.999999977957171;	0.999999985668400;	0.999999990055155;	0.999999993925517;	0.999999996726319;	0.999999998087521;	0.999999998993140;	0.999999999540469;	0.999999999822363;	0.999999999936243;	0.999999999980914;	0.999999999994534;	0.999999999996298;	0.999999999969863;	0.999999999777159;	0.999999999986086
