0.416618622957072;	0.117348931833423;	0.145861155046012;	0.163185263373278;	0.164650328242192;	0.207953632718206;	0.230101385143842;	0.215645644658345;	0.215313850232051;	0.238507058908355;	0.219171108942838;	0.235474701463853;	0.193563528714043;	0.209355403923208;	0.227413388965104;	0.158512418908862;	0.157412895408027;	0.168177012263817;	0.178709798929638;	0.187222212310011;	0.078020713595512;	0.076759003154777;	0.083066162846566;	0.089519151294439;	0.095054626258022;	0.101556192344811;	0.108054692649626;	0.114069563242747;	0.119193702258857;	0.124104609867556;	0.130336853240043;	0.136821226255732;	0.141490521926668;	0.146069855079879;	0.147170705592002;	0.151396124398261;	0.144440132425428;	0.148454487505522;	0.154509442039772;	0.157810846241400;	0.163546294634764;	0.172408420889948;	0.183428547678518;	0.195071908561537;	0.211750009464525;	0.234233798762096;	0.252897559362833;	0.308979695690209;	0.339674984480051;	0.410731425153316
0.439720204417602;	0.158199788144641;	0.193170035716769;	0.214187474489371;	0.208749875254430;	0.253661279196311;	0.286190922369511;	0.279943439874366;	0.276192642212241;	0.304460281630551;	0.294183773565501;	0.314996096474027;	0.286004788489780;	0.304019970411968;	0.328320875593542;	0.281809042168606;	0.283353305086887;	0.299311166929894;	0.314976462989442;	0.327428702470891;	0.227327074935040;	0.229188648647127;	0.238945869412574;	0.250215721401640;	0.263560963366461;	0.276042744159939;	0.286904437264465;	0.297863187106741;	0.308595659082218;	0.321285406223604;	0.331384550951670;	0.342643450141558;	0.357302439209561;	0.367427648425380;	0.372897647853104;	0.383584198769006;	0.385620327093680;	0.401665243132449;	0.417425634962248;	0.427473266226015;	0.445283105947940;	0.470838493234750;	0.491047535552941;	0.523247118639154;	0.557149804471977;	0.266202401629128;	0.283789056722735;	0.344790774766033;	0.377522090605157;	0.538875683546203
0.465346120615518;	0.203017252294768;	0.244409537573516;	0.268764932763189;	0.261934632589507;	0.307140628786617;	0.348423268509080;	0.349755455467720;	0.351096468557805;	0.383661151163467;	0.369587862061192;	0.394089235190043;	0.375093616340349;	0.394662860260012;	0.423430273304783;	0.397998441149035;	0.400186852236295;	0.419709890006765;	0.438873379522266;	0.453989794511948;	0.387116247167659;	0.390844641863882;	0.403190886435086;	0.418094814022717;	0.437221216782938;	0.453916703500455;	0.467648640463165;	0.481726244301469;	0.495893332071713;	0.513253713878759;	0.525185853011408;	0.538711288523952;	0.558514931473276;	0.570847859075435;	0.577350167794721;	0.590082589235213;	0.596317312584938;	0.616044260589637;	0.633802927796682;	0.643375797963914;	0.662305146333167;	0.688972274565076;	0.706912079623072;	0.736524968034329;	0.763646884552479;	0.740002032833577;	0.806456051928932;	0.838695938429263;	0.881827507298759;	0.721870784570393
0.493425702651572;	0.251450229390919;	0.298448353825229;	0.325585166648850;	0.318260237768996;	0.369270690509052;	0.416561041146356;	0.424465963843795;	0.429048946186642;	0.464560825049485;	0.456397544421454;	0.483471623951187;	0.460197487747284;	0.480684416735815;	0.512137430453809;	0.503364925889462;	0.503906450103767;	0.525281113530096;	0.546241785842199;	0.562707918693807;	0.524263882152923;	0.526522597229866;	0.539879156877659;	0.556216663879370;	0.577338425584425;	0.595297719075129;	0.609670281135419;	0.624210469838830;	0.638751722741415;	0.656470528130496;	0.667880566378317;	0.680796683048431;	0.699895494662788;	0.711023771872467;	0.715407811569150;	0.726060251388208;	0.731122588058096;	0.747051262037569;	0.760570536725891;	0.764178505509924;	0.776354004045657;	0.793956638532578;	0.804018360180662;	0.821903053863826;	0.838143266768143;	0.855757949744645;	0.888813845016390;	0.906062157547393;	0.930065292941644;	0.962628247552910
0.523829539700087;	0.303115117309035;	0.354540323699790;	0.383757824988531;	0.376375244237713;	0.432653458482223;	0.491256915552200;	0.504376067416951;	0.509106741798057;	0.546009344815898;	0.541258560639471;	0.569356518420148;	0.553180565576270;	0.574452460472180;	0.606570416963391;	0.609306613002353;	0.595063174886652;	0.616773649394563;	0.638029533345404;	0.654681426967700;	0.636140489043136;	0.634848944268117;	0.647988519985624;	0.664039255218214;	0.684307961717759;	0.701372932662554;	0.714819104942628;	0.728043856296926;	0.740981586215336;	0.756374221956565;	0.765939023052479;	0.776645122259491;	0.791922984501271;	0.800249165894088;	0.801204553977562;	0.808270827269154;	0.810653183272621;	0.821090814292781;	0.829833202243946;	0.827115194223901;	0.834081656948472;	0.845767056165851;	0.852423459838536;	0.865370674303222;	0.878037452326861;	0.894014330150907;	0.919378626280398;	0.935437001325205;	0.954879830207134;	0.974497392239003
0.556363511934413;	0.357530807354580;	0.411941993165732;	0.442428458362970;	0.435362309465883;	0.495585832692138;	0.562517547621537;	0.579358838479408;	0.591747914289459;	0.628393840536056;	0.623246068140633;	0.650802658853018;	0.638561508895006;	0.659394483048449;	0.690148843083963;	0.699810448899205;	0.687997124327753;	0.709013240677008;	0.729074293904114;	0.744486502652571;	0.738173830067681;	0.720352578825522;	0.732443166387011;	0.747072345868826;	0.764848054608721;	0.779805105470483;	0.791499515373634;	0.802632047157709;	0.813250942406750;	0.825527763482140;	0.833124771974868;	0.841542716311321;	0.852956834496024;	0.859031192351520;	0.857455768393173;	0.862347433901368;	0.863904108071435;	0.871263598362480;	0.877723984700628;	0.869484142704037;	0.874598410131117;	0.883850923030115;	0.889681608690384;	0.900373823743732;	0.911184549551962;	0.924382923027072;	0.944225801697271;	0.957922881365504;	0.972265903607895;	0.984838969186228
0.590761600137426;	0.414107619131552;	0.469867934785469;	0.500737920696000;	0.494357546455337;	0.556919333395986;	0.628389847646983;	0.647551798722157;	0.665488048935734;	0.700432844718781;	0.703658138421982;	0.729269994521459;	0.716243206913402;	0.735353411622887;	0.763129542849464;	0.776014712618073;	0.764992271487805;	0.783864511312352;	0.801563295100063;	0.814979272403274;	0.815160386239074;	0.802192762918134;	0.813178557052208;	0.825781187134321;	0.840212668074472;	0.852286202756805;	0.861806634318095;	0.870675348982893;	0.878791557932790;	0.887704820422199;	0.893800483475475;	0.900223090495919;	0.907998129925986;	0.912255075508798;	0.908868110866074;	0.912456868180459;	0.913610855583964;	0.918480283428232;	0.922871852833820;	0.908422728593178;	0.912897266786609;	0.920415205828702;	0.925623522611281;	0.933948854490570;	0.942474209351291;	0.952222974788439;	0.965879740818582;	0.975324047030976;	0.983965167808939;	0.991832641521918
0.626676140320997;	0.472140755802822;	0.527501142874440;	0.557847987558618;	0.552496888326505;	0.615698143048490;	0.687958750827621;	0.708184088754025;	0.729166006364505;	0.761338247058253;	0.770026183730248;	0.792743277682273;	0.789293851318115;	0.805564273185771;	0.829207606035972;	0.842754203577137;	0.828523074695020;	0.844292039939478;	0.859019274707244;	0.870161138296814;	0.873123979281392;	0.861940110079855;	0.870977324925744;	0.880943437265710;	0.891663766668871;	0.900672975341262;	0.907818168719057;	0.914261857502504;	0.919965533185613;	0.925991909447457;	0.930349199966944;	0.934832560178643;	0.939877458970605;	0.942741019059358;	0.937746369033685;	0.940185707289072;	0.941038581871404;	0.944345814212285;	0.947487009636354;	0.946856796145488;	0.949957094721387;	0.954844807547696;	0.958410341523133;	0.963537706201838;	0.968959570628774;	0.974805130997163;	0.982544595246387;	0.987459889384046;	0.991396874179063;	0.996802123514961
0.663671887785100;	0.530811627662651;	0.584013421679412;	0.612970575043193;	0.608942970793335;	0.671089324781949;	0.740829659166761;	0.761082507343712;	0.782939778017107;	0.811684705470912;	0.822995306459138;	0.842413850822019;	0.844630435568023;	0.857928700661591;	0.877150416527356;	0.889558472949749;	0.884654797940374;	0.896674719820612;	0.908123794332015;	0.916989441532048;	0.920859206862139;	0.907071010131530;	0.913968945012875;	0.921443345328451;	0.929074740961980;	0.935601910476869;	0.940851320593197;	0.945456584653694;	0.949523331651945;	0.953692269468799;	0.956806220369333;	0.959986750772430;	0.963368834386197;	0.965513963456049;	0.959759843404968;	0.961616465278468;	0.962429316956512;	0.964795357979398;	0.967123040116080;	0.966612489276165;	0.968752877471761;	0.972034199509559;	0.974555111390913;	0.977954988745615;	0.981535711344660;	0.985269626580294;	0.989998830162846;	0.993176080016849;	0.995561226914999;	0.999532019871232
0.701237471448971;	0.589214921928855;	0.638597607017080;	0.665392450462190;	0.662909985328816;	0.722414744567702;	0.786966784741717;	0.806475993294400;	0.827614254720772;	0.852664953547282;	0.864523162934921;	0.880683318906053;	0.885403054281570;	0.896016531105691;	0.911227837161847;	0.921788318637427;	0.921298434642067;	0.930145178206622;	0.938728701450708;	0.945432243483877;	0.948879060186818;	0.945518049773192;	0.950070669647788;	0.955052312289362;	0.959846532643483;	0.964064248076591;	0.967508754767994;	0.970384984486454;	0.972979834200042;	0.975518990240454;	0.977350994128401;	0.979230754895135;	0.981135475378559;	0.982514880228679;	0.977452553052653;	0.978767430779899;	0.979324229969803;	0.980846356908680;	0.982381679054491;	0.982262858577163;	0.983584309028253;	0.985449845583010;	0.986990250408571;	0.988865026558112;	0.990786077175987;	0.992680699769502;	0.994924748847335;	0.996645450527698;	0.997890269377736;	0.999910268573607
0.738785659586507;	0.646374566348120;	0.690500702827256;	0.714507923399324;	0.713682326194263;	0.769171182279960;	0.826658145038288;	0.844901829295645;	0.864307210213718;	0.885695200772598;	0.896877013149457;	0.910083615647002;	0.915402608696125;	0.923796717496941;	0.935693954839966;	0.944348694685216;	0.945456829052428;	0.951981197096822;	0.958412690999171;	0.963450400284763;	0.966270273604438;	0.965637989378513;	0.968632505269720;	0.971936991916796;	0.974967282588060;	0.977729476928917;	0.980012622336054;	0.981866340701646;	0.983535241598596;	0.985137851760026;	0.986324706727234;	0.987545355919272;	0.988734474718552;	0.989631067176512;	0.990003343897428;	0.990692769789022;	0.990842197330951;	0.991604949147722;	0.992410713663668;	0.992271447834282;	0.992902036911836;	0.993727635937135;	0.994487085061126;	0.995319166355467;	0.996131470054176;	0.996876961955567;	0.997664311723253;	0.998477535561871;	0.999079439815507;	0.999987019859743
0.775664121269598;	0.701272359216696;	0.739047492758454;	0.759840060865985;	0.760660186412575;	0.811039188343084;	0.860428781850550;	0.877105381683712;	0.894250789565026;	0.912212421861299;	0.922121796185481;	0.932791858726739;	0.937811925601266;	0.944431425469619;	0.953701651702635;	0.960644047251858;	0.962158501338740;	0.967028681704849;	0.971872307591874;	0.975657402614798;	0.977903308873241;	0.977922884067370;	0.980014527626765;	0.982314683419862;	0.984344424370902;	0.986236704229112;	0.987811119108219;	0.989064926981240;	0.990183016811718;	0.991231640723951;	0.992028433069861;	0.992836298500092;	0.993588115427925;	0.994174322916942;	0.994341171172236;	0.994770767974012;	0.994893217303634;	0.995358039513142;	0.995856706331666;	0.995846758873670;	0.996233930957738;	0.996728565425946;	0.997188788358702;	0.997669087551925;	0.998133212705218;	0.998543572289560;	0.998953893815221;	0.999364175974896;	0.999636578477075;	0.999999682521612
0.811172313538933;	0.752889419929518;	0.783674575689555;	0.801052131242776;	0.803381018909255;	0.847899975928424;	0.888936265530629;	0.903904366435661;	0.918616595981390;	0.933484594123916;	0.941925049292071;	0.950464331029076;	0.954840918344213;	0.960041086839275;	0.967210901419858;	0.972665971484845;	0.974168109138125;	0.977793306671737;	0.981396524959156;	0.984191273501775;	0.985921349601237;	0.986119658436895;	0.987588011244129;	0.989178841977558;	0.990531046800531;	0.991803074854749;	0.992858958819506;	0.993682301397364;	0.994405820472370;	0.995067498198383;	0.995578560124092;	0.996087065369010;	0.996540041730392;	0.996901684550651;	0.997040022522158;	0.997301062635476;	0.997393886683220;	0.997663019242223;	0.997952394774554;	0.997985273553094;	0.998203977263470;	0.998471549593785;	0.998722678671836;	0.998969491042333;	0.999202229147281;	0.999398061500384;	0.999579763911896;	0.999762150279380;	0.999872552949714;	0.999999993302064
0.844604174678655;	0.800274295105429;	0.823947008343089;	0.837945441808677;	0.841526372097720;	0.879808976413321;	0.912866952644292;	0.926071635628040;	0.938401894206304;	0.950511509058524;	0.957498112286226;	0.964234184589057;	0.967883912313827;	0.971912037619801;	0.977360419751818;	0.981534588098218;	0.982860752852827;	0.985497911974405;	0.988101823880464;	0.990096413775409;	0.991366147797014;	0.991603315815336;	0.992599434116160;	0.993657729283114;	0.994524991599423;	0.995342538827487;	0.996016871552789;	0.996531608131174;	0.996976692192155;	0.997373351474168;	0.997682745295168;	0.997984501697012;	0.998242793397332;	0.998452433657836;	0.998544703320591;	0.998692451613133;	0.998753685395043;	0.998899465045291;	0.999055663565159;	0.999090643876677;	0.999205337534572;	0.999340031506241;	0.999466051057263;	0.999583155420518;	0.999690220722352;	0.999775797551557;	0.999849463256923;	0.999921731581731;	0.999961201178737;	0.999999999942518
0.875285560728210;	0.842612327105773;	0.859594083304607;	0.870449933855606;	0.874922611719738;	0.906959164930117;	0.932847303618387;	0.944261004054246;	0.954369806048778;	0.964033229467164;	0.969660543505900;	0.974858461071654;	0.977792304487509;	0.980832559377665;	0.984861467883320;	0.987946202952788;	0.989028901735754;	0.990881020501355;	0.992688673349210;	0.994051242486685;	0.994934436444810;	0.995147627857291;	0.995791392746262;	0.996461465888507;	0.996992132505819;	0.997491083725071;	0.997898309046674;	0.998202306345145;	0.998460557692416;	0.998684879111405;	0.998860578893366;	0.999028333531155;	0.999166670597296;	0.999280034174027;	0.999335562213435;	0.999413339998775;	0.999449522419400;	0.999522857045695;	0.999600610830982;	0.999625147637618;	0.999680257148395;	0.999742176986349;	0.999799333575362;	0.999849453593566;	0.999893479485719;	0.999926700796842;	0.999953104473136;	0.999977949682902;	0.999990058001684;	0.999999999992133
0.902620668883063;	0.879293430467222;	0.890502344464867;	0.898614608653248;	0.903555996373020;	0.929638613273658;	0.949380500316922;	0.958999745987712;	0.967078249712867;	0.974594853132517;	0.978985364656296;	0.982884018003430;	0.985149795731978;	0.987369677412415;	0.990245305699416;	0.992435006633246;	0.993260900718311;	0.994506707981404;	0.995705623958309;	0.996592676640876;	0.997172678461499;	0.997337030149804;	0.997731460818037;	0.998132929325784;	0.998440364014842;	0.998727390681711;	0.998958382789755;	0.999126884027565;	0.999267273839846;	0.999386054221723;	0.999478962163259;	0.999565614307836;	0.999634562403190;	0.999691230500273;	0.999721214210302;	0.999758880340948;	0.999778014532940;	0.999811856581485;	0.999847108252094;	0.999860855765462;	0.999884775929812;	0.999910385203315;	0.999933444587358;	0.999952450300321;	0.999968315307877;	0.999979518718755;	0.999987680521964;	0.999994871041060;	0.999997944314722;	0.999999999992339
0.926161749036358;	0.910000353457657;	0.916711662045085;	0.922567284992945;	0.927558468471663;	0.948198393134106;	0.962846899128389;	0.970707998096848;	0.976971315535786;	0.982638741360054;	0.985944517669485;	0.988766845881465;	0.990443533480191;	0.992001006517805;	0.993971703374295;	0.995458250494885;	0.996047993485346;	0.996847450606413;	0.997603465821708;	0.998150504002834;	0.998508678098651;	0.998621735899184;	0.998849181250732;	0.999075148623653;	0.999242577718319;	0.999397141749596;	0.999519322623567;	0.999606254222951;	0.999677126111468;	0.999735460767949;	0.999780785790236;	0.999821965702320;	0.999853593665258;	0.999879488224829;	0.999893970532167;	0.999910538318150;	0.999919535598915;	0.999933648862739;	0.999947977739235;	0.999954401825137;	0.999963606189054;	0.999972937698005;	0.999981028534233;	0.999987250152557;	0.999992116129793;	0.999995291572716;	0.999997386155812;	0.999999063666273;	0.999999676576028;	0.999999999992491
0.945684913552824;	0.934793931476040;	0.938396928400479;	0.942491165207770;	0.947174848737487;	0.963023282429458;	0.973562043761521;	0.979762431546984;	0.984453593766538;	0.988572706918250;	0.990964945351445;	0.992926787717931;	0.994111375138122;	0.995156068013518;	0.996447155021104;	0.997407017574092;	0.997801691081095;	0.998287818138210;	0.998737959155410;	0.999055622249917;	0.999262389687425;	0.999332650848449;	0.999455199601928;	0.999573787326278;	0.999658759306532;	0.999735953120258;	0.999795643979117;	0.999836978527475;	0.999869854773071;	0.999896124127078;	0.999916281954612;	0.999934058589656;	0.999947226364822;	0.999957888707420;	0.999964080482375;	0.999970591807915;	0.999974305063331;	0.999979522031267;	0.999984636425619;	0.999987147781399;	0.999990209999142;	0.999993123096549;	0.999995516911897;	0.999997213710702;	0.999998433504811;	0.999999155781809;	0.999999578700146;	0.999999875057301;	0.999999964205234;	0.999999999992647
0.961305569999116;	0.954178889471139;	0.955851791230961;	0.958623451730687;	0.962748367065280;	0.974521828285025;	0.981844337526167;	0.986540597957955;	0.989920620361896;	0.992794060599979;	0.994448654867017;	0.995752065922249;	0.996546575935888;	0.997213322406194;	0.998016297982419;	0.998602281358057;	0.998848729827122;	0.999126787682802;	0.999378139057761;	0.999550408660392;	0.999661121999582;	0.999700726274549;	0.999761856435040;	0.999819293011601;	0.999859046523926;	0.999894409739390;	0.999921029896066;	0.999938912117632;	0.999952735591266;	0.999963425062127;	0.999971475291574;	0.999978333202269;	0.999983220944332;	0.999987103252086;	0.999989407092665;	0.999991644354623;	0.999992962299090;	0.999994628093117;	0.999996186655610;	0.999996993602546;	0.999997844506144;	0.999998593819404;	0.999999165330069;	0.999999531718680;	0.999999767420066;	0.999999890588610;	0.999999952689381;	0.999999988913516;	0.999999997380294;	0.999999999992801
0.973410439666731;	0.968913657584959;	0.969491653449524;	0.971299663360982;	0.974719121114641;	0.983143744536847;	0.988031923560093;	0.991433331922591;	0.993761399691407;	0.995674162407379;	0.996761407500730;	0.997583561669193;	0.998086561138706;	0.998488454768399;	0.998959169533822;	0.999294787346777;	0.999437502880301;	0.999585891761342;	0.999716247308916;	0.999802643250875;	0.999857104770378;	0.999877250970511;	0.999905145631244;	0.999930503762403;	0.999947418048538;	0.999962063469916;	0.999972735003771;	0.999979659982595;	0.999984836920704;	0.999988693715792;	0.999991523167138;	0.999993836824671;	0.999995416665593;	0.999996635670713;	0.999997363300901;	0.999998015828801;	0.999998406215631;	0.999998849587719;	0.999999239455634;	0.999999444959823;	0.999999632884637;	0.999999782966459;	0.999999886170613;	0.999999944273941;	0.999999976491838;	0.999999990752771;	0.999999996688226;	0.999999999400572;	0.999999999776293;	0.999999999992953
0.982475262722104;	0.979759550978419;	0.979785266681701;	0.980916237309175;	0.983587417402800;	0.989357486785742;	0.992474477889832;	0.994816937958833;	0.996340101090075;	0.997546515214279;	0.998220634617573;	0.998708999938284;	0.999007385349055;	0.999234178091436;	0.999491969489457;	0.999670540398931;	0.999746567374104;	0.999819609441657;	0.999881670604266;	0.999921244406477;	0.999945531193746;	0.999954689670752;	0.999966160101619;	0.999976198034661;	0.999982627999053;	0.999988009427206;	0.999991778341297;	0.999994127127907;	0.999995813963321;	0.999997016983944;	0.999997868898467;	0.999998531734182;	0.999998962342847;	0.999999281134717;	0.999999469243956;	0.999999624228206;	0.999999716560423;	0.999999810050106;	0.999999885676627;	0.999999924740878;	0.999999955392649;	0.999999976913753;	0.999999989721709;	0.999999995792544;	0.999999998559745;	0.999999999547406;	0.999999999870719;	0.999999999967118;	0.999999999875722;	0.999999999993102
