0.363686020623389;	0.115591678956972;	0.089955278542361;	0.081771591695370;	0.130699024608191;	0.193089799924732;	0.162424516150036;	0.082456995880692;	0.088938836125554;	0.104698087790670;	0.115427383950186;	0.121701040817925;	0.128752426624188;	0.131642641712777;	0.147022619733297;	0.161218157631284;	0.151056224918757;	0.162586245518798;	0.176835800568778;	0.190118414945971;	0.165642892132085;	0.168686747891973;	0.177128481537314;	0.187328541314236;	0.196510507229958;	0.207419568704873;	0.217888709155328;	0.227023118468914;	0.235601630303960;	0.244589475477838;	0.252832043499148;	0.262122262773463;	0.270838043336475;	0.278342740275545;	0.282579119150508;	0.288269050117688;	0.219075377784522;	0.224251543553770;	0.230698643936238;	0.232541623789082;	0.236574743779384;	0.244277038743810;	0.250809097551862;	0.260846472607314;	0.272797747610061;	0.285602838900574;	0.309881164459884;	0.343896019372345;	0.373983933469009;	0.263369406307714
0.387840736853162;	0.150971995612833;	0.125544807758509;	0.116371617740495;	0.163571900920992;	0.221011563969850;	0.200940691602876;	0.130668253554931;	0.116006035187580;	0.135261998580700;	0.146064481212109;	0.154458025340475;	0.162155600409426;	0.169274397835931;	0.188110541232706;	0.205515618213537;	0.197214822378735;	0.211414896366076;	0.229179272440342;	0.245820300076410;	0.228627531098526;	0.232416695914992;	0.242598019824218;	0.255175298175111;	0.266325710025708;	0.279686573826741;	0.292500619276549;	0.303477441381892;	0.313899088910580;	0.324699941919753;	0.334408100773547;	0.345431718657163;	0.355726351162966;	0.364862670658198;	0.370313170320026;	0.377195576919772;	0.321939413060992;	0.328840279497551;	0.337528765986069;	0.340604168908551;	0.346134462198305;	0.355803942259427;	0.364624444275910;	0.377031269876778;	0.391699566912900;	0.402335733596015;	0.428241867327533;	0.468532062759641;	0.503469756504451;	0.499104805750812
0.413487264003091;	0.189706039791374;	0.163029193617991;	0.154799802823650;	0.200778821296115;	0.257173594974782;	0.238710655094592;	0.179151974323384;	0.171076688468146;	0.194307034392511;	0.184115065619152;	0.196632311559009;	0.201631065266975;	0.210944523870270;	0.233377061281020;	0.254359593045931;	0.248167234503901;	0.264788200887007;	0.285779019564253;	0.305487877400359;	0.294710515548140;	0.298537969728403;	0.310344155598668;	0.325122443018489;	0.338149191751468;	0.353746729519111;	0.368633148999438;	0.381230919621354;	0.393274866581666;	0.405680537690989;	0.416575238878410;	0.429008174036552;	0.440652297832696;	0.451111883999131;	0.457433018933239;	0.465251923485907;	0.422685137996063;	0.431017397409321;	0.441486591118156;	0.445032931391256;	0.451736901373437;	0.462912764024036;	0.473389687589597;	0.487520518770063;	0.503997117880531;	0.516483651833210;	0.544078456185805;	0.587883941165462;	0.625992486221632;	0.709353511731072
0.441145308040755;	0.231079503630763;	0.203697162018894;	0.196227019546723;	0.240782121226955;	0.298497256077212;	0.283381047246798;	0.234374756579141;	0.228885075393637;	0.255865540895749;	0.249485431785853;	0.265466125638578;	0.250592837590375;	0.262520268479375;	0.288575728374914;	0.313192053224091;	0.303956685137567;	0.322822923375830;	0.346745939541985;	0.369210964432720;	0.364788244521129;	0.366698497615642;	0.379842285088195;	0.396452141257227;	0.411065407834599;	0.428487191953462;	0.445001975548265;	0.458849043705463;	0.472144678636809;	0.485777915127315;	0.497476737121354;	0.510867630653816;	0.523456040001633;	0.534805245631152;	0.541551767884307;	0.549947777895821;	0.518536205898239;	0.527794176300101;	0.539361704653703;	0.542138989153225;	0.549463079861838;	0.561386980527304;	0.572670793514678;	0.587552326461149;	0.604693887081755;	0.619104995555999;	0.646812778785593;	0.691331146360814;	0.729944332274506;	0.853819356285699
0.470576761228982;	0.274884032741129;	0.247109080084841;	0.240478704608120;	0.283536296380814;	0.342127945692075;	0.333204948510772;	0.294467851791873;	0.292191726360904;	0.322390162683191;	0.318212976794989;	0.337262731287125;	0.325195685783714;	0.340074505599714;	0.368570285981007;	0.395213242117515;	0.369285313986029;	0.390166071752954;	0.416461966451193;	0.441016469567739;	0.442297931977648;	0.437279822001272;	0.451432610305440;	0.469399584636838;	0.485179330157743;	0.503859570440988;	0.521429627256400;	0.536044121729797;	0.550094683241624;	0.564420641810270;	0.576477483376772;	0.590272469011048;	0.603247893117503;	0.614950934043926;	0.621617967486374;	0.630183422358552;	0.608161817719455;	0.617754900184297;	0.629661391227424;	0.629848656131752;	0.637275362440846;	0.649234381582408;	0.660576185232562;	0.675349610514837;	0.692169243911875;	0.707398147592695;	0.733948814798336;	0.776676068277260;	0.813413391698807;	0.934930131642796
0.501609060911348;	0.320807581577520;	0.292989422032220;	0.287255119916436;	0.328722170174118;	0.388007353233534;	0.384869902251457;	0.356015075777215;	0.359248976341597;	0.391947183313851;	0.390677940943286;	0.412097219232252;	0.402300759244028;	0.419485751950756;	0.449597501242991;	0.477577957118517;	0.456372078721582;	0.478548310992144;	0.505628778747632;	0.530414391043649;	0.535410588485545;	0.513903455561645;	0.528683072823763;	0.547315115269795;	0.563581687092222;	0.582637721910602;	0.600432259477666;	0.615129839297974;	0.629208005205409;	0.643424970469909;	0.655312459157465;	0.668807171545623;	0.681412664423684;	0.692798154564512;	0.698837301289423;	0.707157391750486;	0.692664350154197;	0.701968598062187;	0.713410124874016;	0.708300284742100;	0.715445166567383;	0.726833375997050;	0.737619953003590;	0.751517256541683;	0.767144316417816;	0.781974986574764;	0.806095988512124;	0.844590789022642;	0.877177254119331;	0.974373709091944
0.534041319235332;	0.368500346574016;	0.340997722308572;	0.336192102431712;	0.375983028741665;	0.435653235717166;	0.437985195416806;	0.418424470195305;	0.426467220682910;	0.460976650896262;	0.464534200401832;	0.487514358301635;	0.480772372770087;	0.499305407117773;	0.530024753016170;	0.558515612942942;	0.541785586533129;	0.564347506560469;	0.591200297009706;	0.615347293991815;	0.622998229503490;	0.604875553614879;	0.619673073419286;	0.637730489920150;	0.653217911798029;	0.671098713775381;	0.687758499661286;	0.701454831217912;	0.714405070676635;	0.727251022887269;	0.738292453762915;	0.750529926123326;	0.761696906376491;	0.771876340135683;	0.776686404164645;	0.784319499245156;	0.775499417713927;	0.783810585943154;	0.793878833085337;	0.779884814256894;	0.786460089655155;	0.796693193984689;	0.806385235427255;	0.818612092329224;	0.832199959965243;	0.845376077520395;	0.865598051552771;	0.897289868658704;	0.923474549440196;	0.990959182882962
0.567641063104235;	0.417566736195888;	0.390731298968291;	0.386858896706648;	0.424891119068547;	0.484552617523270;	0.491820117819873;	0.480759654242505;	0.493006869815343;	0.528547720659371;	0.536048856642578;	0.559873432664048;	0.557841253821897;	0.576811808836735;	0.607123771042021;	0.635228317119910;	0.623239658114835;	0.645165482122937;	0.670794894017886;	0.693519171881520;	0.702786299956129;	0.688245053191851;	0.702352725252636;	0.719092643367414;	0.733203575619405;	0.749273866356577;	0.764196529951546;	0.776391666749296;	0.787784414243846;	0.798887663913512;	0.808640386424401;	0.819213530153159;	0.828650678203719;	0.837328137939504;	0.840721240216714;	0.847365098178366;	0.842532271964198;	0.849574851684805;	0.857974504867191;	0.849108612344636;	0.854907656419251;	0.863373219862619;	0.871481499427461;	0.881158757874373;	0.891836000880085;	0.902037622634895;	0.916553030361215;	0.938405371912786;	0.955506937482429;	0.996934464769234
0.602142923222134;	0.467565345599190;	0.441725034928452;	0.438760739710554;	0.474954318250051;	0.534123804625152;	0.545640195370274;	0.542109532168555;	0.557776697576970;	0.593525280691981;	0.604191127083308;	0.628124057852472;	0.629824796935919;	0.648585244204776;	0.677662708212204;	0.704573588153810;	0.698041797695421;	0.718483996443247;	0.742061202664340;	0.762713125205535;	0.772616260118620;	0.761900589613428;	0.774643065550505;	0.789455406453155;	0.801738559085972;	0.815564331522012;	0.828340921358753;	0.838697347878881;	0.848281061243457;	0.857464904215437;	0.865625915456651;	0.874311751730781;	0.881917679975252;	0.888972000922604;	0.891118213037785;	0.896589587764734;	0.894342866977557;	0.899999501333778;	0.906640168609983;	0.901957271821732;	0.906725203773596;	0.913289690103744;	0.919620866777454;	0.926788345088958;	0.934607843586467;	0.941920794414990;	0.951595128466293;	0.965557624567105;	0.975886309395702;	0.999427691718104
0.637248751265480;	0.518011572063289;	0.493454841235738;	0.491343014933907;	0.525620279372070;	0.583734882065071;	0.598682661754237;	0.601572287141959;	0.619793311228319;	0.654923193227506;	0.667857389598091;	0.691198433992596;	0.695767338598364;	0.713722622693943;	0.740837482624110;	0.765841053330129;	0.763388374111983;	0.781837277057335;	0.802833900229224;	0.820992053663772;	0.830718383842879;	0.824255431734775;	0.835205088978080;	0.847732641855286;	0.857954090901034;	0.869339825428320;	0.879796066304102;	0.888186181313057;	0.895887804595775;	0.903146270045153;	0.909622424434140;	0.916403754038577;	0.922239864172750;	0.927694906652128;	0.929241877746176;	0.933493702458759;	0.932750510419071;	0.937042216826626;	0.941997974539483;	0.939937729036809;	0.943569750487835;	0.948306217174858;	0.952894077826864;	0.957830032010576;	0.963118636281481;	0.967930115694885;	0.973850051804945;	0.982132944773659;	0.987926554498021;	0.999933528546125
0.672626695363202;	0.568380088363359;	0.545344047244494;	0.544000351164175;	0.576284250648244;	0.632719366140033;	0.650192915675617;	0.658300526606609;	0.678167322261312;	0.711895011267338;	0.726198590259831;	0.748321017333994;	0.754842858022192;	0.771502416948692;	0.796082666229891;	0.818620866462815;	0.819054929936171;	0.835166752296361;	0.853256521017993;	0.868688644617660;	0.877626721766083;	0.874166137753703;	0.883212340307764;	0.893402890449593;	0.901584586679286;	0.910598713148286;	0.918810897871898;	0.925328025339224;	0.931256054422816;	0.936752338517125;	0.941659399480112;	0.946714181056140;	0.950991835795534;	0.955004609206300;	0.956522411453426;	0.959627416559577;	0.959633447483593;	0.962692494323041;	0.966163630129785;	0.965504332299763;	0.968064126412109;	0.971235357732088;	0.974310464082791;	0.977457593116632;	0.980749152059012;	0.983646581851403;	0.986954331633093;	0.991483949677788;	0.994478707306554;	0.999995515465625
0.707912056320001;	0.618110138169844;	0.596773372696546;	0.596090146167421;	0.626303936929477;	0.680398597049620;	0.699453406005273;	0.711535787503326;	0.732147532277566;	0.763775072404168;	0.778595732074824;	0.798981779003543;	0.806607363643946;	0.821600245273008;	0.843252602275753;	0.862951143805898;	0.865192162600417;	0.878805666288801;	0.893873516792688;	0.906538313749453;	0.914295933389236;	0.912825505325932;	0.920005289476783;	0.927968178022023;	0.934259195817902;	0.941107292141176;	0.947284616259977;	0.952128145047145;	0.956488382233330;	0.960464997668760;	0.964006057580347;	0.967592188552525;	0.970576548250112;	0.973374948699236;	0.974642964977871;	0.976780959467218;	0.977085679973394;	0.979136743892231;	0.981418973902154;	0.981398502284582;	0.983074744206280;	0.985055732183767;	0.986965264060656;	0.988829617126389;	0.990725539043325;	0.992337344917068;	0.994046813581415;	0.996317073515836;	0.997726995836093;	0.999999847362363
0.742710746496886;	0.666615280197048;	0.647097149292023;	0.646950133921655;	0.675016744039409;	0.726106731164964;	0.745812671665218;	0.760637380671465;	0.781149265192072;	0.810098150034640;	0.824680754638600;	0.842942330902865;	0.850933384034143;	0.864018926464361;	0.882535306737762;	0.899211809234608;	0.902381091951097;	0.913497151622975;	0.925613442573424;	0.935633175899280;	0.942020301351940;	0.941733558324490;	0.947200913121418;	0.953167003637977;	0.957803818526559;	0.962783478569522;	0.967221957377112;	0.970656159730063;	0.973711155402544;	0.976450388086134;	0.978875722269504;	0.981287779931655;	0.983260808504194;	0.985102877075018;	0.986049879983196;	0.987431501296102;	0.987784151835294;	0.989070483118778;	0.990470336815212;	0.990661034977270;	0.991675123028781;	0.992820581822099;	0.993910600901446;	0.994926739753982;	0.995926648937908;	0.996745024572744;	0.997551168664483;	0.998578562015882;	0.999173205694891;	0.999999997515544
0.776604927234185;	0.713296280945534;	0.695661557873420;	0.695918788399663;	0.721759899802044;	0.769216083975152;	0.788711446475401;	0.805105725537224;	0.824772157770821;	0.850608483880829;	0.864330318720916;	0.880218759188838;	0.887980763333761;	0.899046340236222;	0.914395700485357;	0.928049283370795;	0.931483825428186;	0.940239252006627;	0.949624851293418;	0.957248625923452;	0.962244112996152;	0.962563255771499;	0.966547248011739;	0.970820416638430;	0.974085454707297;	0.977538897231723;	0.980573702158666;	0.982887403559468;	0.984917737393148;	0.986705800752100;	0.988275088648911;	0.989805345971492;	0.991034535512822;	0.992172678966725;	0.992812081443255;	0.993645134403747;	0.993933205348863;	0.994682580314284;	0.995477571604973;	0.995678202425819;	0.996240608155630;	0.996847768721024;	0.997414045197728;	0.997917520276014;	0.998394042377919;	0.998767703204846;	0.999108940956419;	0.999520864558559;	0.999740735114540;	0.999999999982893
0.809160918030066;	0.757557511870760;	0.741826620161422;	0.742358821015799;	0.765896116132284;	0.809163675061524;	0.827702621947437;	0.844600047155585;	0.862805769539768;	0.885256741835595;	0.897647250224437;	0.911054958256096;	0.918149893601075;	0.927201591344478;	0.939509853130628;	0.950296855562312;	0.953542950872778;	0.960177825186756;	0.967161700611784;	0.972723408274339;	0.976432410196541;	0.976978295878999;	0.979746553648203;	0.982661156077761;	0.984848464078477;	0.987122429262699;	0.989087839991266;	0.990561650940685;	0.991834851189670;	0.992934599156899;	0.993888250735283;	0.994798179384756;	0.995514844745189;	0.996170260976596;	0.996562209371198;	0.997027248649740;	0.997221680781679;	0.997623548589104;	0.998037469618549;	0.998179931401415;	0.998462774226375;	0.998754042593391;	0.999018167625873;	0.999241392382559;	0.999443028229456;	0.999593436625922;	0.999720289152888;	0.999862971360081;	0.999932205450696;	0.999999999999932
0.839941603051198;	0.798828818070009;	0.784991074498505;	0.785681895396839;	0.806842461107857;	0.845478300538545;	0.862464621318752;	0.878945680344073;	0.895226670914430;	0.914185368561760;	0.924934763974986;	0.935886270485195;	0.942032114271453;	0.949178186995201;	0.958699192133147;	0.966899550741178;	0.969689172866595;	0.974510719132972;	0.979484920413120;	0.983360222686774;	0.985968509356045;	0.986520593737778;	0.988346620598701;	0.990230615192861;	0.991617485893947;	0.993031337943556;	0.994229960220097;	0.995112117166108;	0.995860544482507;	0.996493379100395;	0.997033706665888;	0.997536851833481;	0.997924577249452;	0.998273235973981;	0.998490800450791;	0.998728748887725;	0.998841733228014;	0.999037802863029;	0.999232876260179;	0.999313822160541;	0.999440938986173;	0.999565290050668;	0.999673894494568;	0.999760622334069;	0.999834621687471;	0.999886601719876;	0.999926795546012;	0.999968046710404;	0.999985881564479;	0.999999999999962
0.868525202995519;	0.836594194131640;	0.824619507316839;	0.825372735310309;	0.844097968809861;	0.877803974217215;	0.892809812141512;	0.908132651175618;	0.922188641007499;	0.937707155974052;	0.946663670207087;	0.955298253204606;	0.960357411909832;	0.965785614736286;	0.972866208514839;	0.978843204980523;	0.981059832812208;	0.984406019747819;	0.987782116419927;	0.990348999510182;	0.992079758185223;	0.992532795553814;	0.993669894047034;	0.994817134399352;	0.995644095784692;	0.996468496964356;	0.997151887736715;	0.997644249280896;	0.998053301190427;	0.998391021595416;	0.998673828644782;	0.998929974800577;	0.999122534610590;	0.999291934380186;	0.999400444467594;	0.999510596882152;	0.999567629464094;	0.999653336338863;	0.999735162047516;	0.999773358353760;	0.999823404388298;	0.999869594643836;	0.999907991806570;	0.999936688948540;	0.999959493696600;	0.999974362671935;	0.999984771534726;	0.999994253420946;	0.999997803538543;	0.999999999999962
0.894529656925319;	0.870425612623285;	0.860269904658913;	0.861012593723934;	0.877269515337884;	0.905916934417587;	0.918689179705983;	0.932309206856726;	0.944004750458266;	0.956278575167154;	0.963433339381416;	0.969981975927256;	0.973939458544283;	0.977891609428654;	0.982932676255263;	0.987090926562579;	0.988729788282630;	0.990936201245865;	0.993107863349990;	0.994714574084276;	0.995792440102783;	0.996116343349105;	0.996780156205428;	0.997433339252323;	0.997893358682178;	0.998340336130480;	0.998701302275582;	0.998955066956804;	0.999160784847976;	0.999326077124477;	0.999461212983465;	0.999579750030933;	0.999666336454036;	0.999740405282833;	0.999788401289986;	0.999833747009037;	0.999858591375121;	0.999891476957519;	0.999921341583399;	0.999936297087550;	0.999953088363605;	0.999967557297576;	0.999978827488699;	0.999986595671593;	0.999992231361900;	0.999995572772798;	0.999997646308661;	0.999999261937378;	0.999999765631293;	0.999999999999963
0.917643228378693;	0.900020189545264;	0.891619804425139;	0.892301585087907;	0.906095483203229;	0.929736703011796;	0.940191553984202;	0.951769619216226;	0.961122862093247;	0.970466226292595;	0.975929294724435;	0.980686099488085;	0.983621558501138;	0.986366353732990;	0.989784233139539;	0.992530130415461;	0.993658240356166;	0.995031742125929;	0.996346543469729;	0.997289917490264;	0.997915411698957;	0.998121805554607;	0.998481878738875;	0.998826322528766;	0.999062653335225;	0.999285556754803;	0.999460144699911;	0.999579432704545;	0.999673372509651;	0.999746508938419;	0.999804559641074;	0.999853597598147;	0.999888216994548;	0.999916797744050;	0.999935265631648;	0.999951484399284;	0.999960653983447;	0.999971422591914;	0.999980613905821;	0.999985364651741;	0.999989981852903;	0.999993637697430;	0.999996248406827;	0.999997871236584;	0.999998915857250;	0.999999462187388;	0.999999753347709;	0.999999938583392;	0.999999984483592;	0.999999999999962
0.937653615229879;	0.925228097580828;	0.918488273513433;	0.919078823709770;	0.930465502806000;	0.949331803171724;	0.957537071594619;	0.966934202911730;	0.974095572814613;	0.980907864159632;	0.984877784360507;	0.988168917953759;	0.990225365578889;	0.992032669270930;	0.994225083422901;	0.995934024064513;	0.996654666973761;	0.997455339061074;	0.998198086191619;	0.998712821105565;	0.999047827546601;	0.999165619467197;	0.999345062879963;	0.999511250441398;	0.999621920820711;	0.999722742747529;	0.999798908388291;	0.999849224171254;	0.999887495884343;	0.999916201227830;	0.999938165783582;	0.999955900421875;	0.999967911099908;	0.999977387310806;	0.999983398815500;	0.999988279152925;	0.999991058445018;	0.999993950579079;	0.999996231586547;	0.999997403845909;	0.999998386613037;	0.999999084627257;	0.999999527650651;	0.999999767951621;	0.999999900051244;	0.999999958538528;	0.999999984264559;	0.999999997015562;	0.999999999422870;	0.999999999999962
0.954466320656620;	0.946062409740073;	0.940849316022097;	0.941335047774318;	0.950430741936638;	0.964916514035548;	0.971063948677675;	0.978320929999061;	0.983543280168603;	0.988271254981463;	0.991000746724692;	0.993154672887383;	0.994507035609817;	0.995626613966762;	0.996946034370180;	0.997939482837219;	0.998363800389028;	0.998796380002506;	0.999183545670896;	0.999441397798430;	0.999604925445505;	0.999664839113721;	0.999745784377513;	0.999817985251209;	0.999864424187836;	0.999905023613613;	0.999934395666474;	0.999953029476439;	0.999966615949128;	0.999976355717673;	0.999983473040315;	0.999988909523428;	0.999992404827965;	0.999995005415141;	0.999996595067963;	0.999997774747172;	0.999998433566910;	0.999999034754525;	0.999999462293245;	0.999999671704662;	0.999999820585589;	0.999999912231508;	0.999999961857266;	0.999999984392998;	0.999999994536226;	0.999999998177840;	0.999999999450130;	0.999999999923238;	0.999999999989035;	0.999999999999962
