0.016944409861317;	0.019320086623130;	0.022241167600447;	0.020982972199868
0.016337321367660;	0.018698509450240;	0.021664120891640;	0.020162899276350
0.015877353262684;	0.018101885065584;	0.021033686755736;	0.019652416177960
0.015533121347558;	0.017596312871475;	0.020433192975707;	0.019178557992258
0.015122408620643;	0.017123547352571;	0.019862208247423;	0.018728498239605
0.014650721507175;	0.016638630912450;	0.019311623071162;	0.018232970526431
0.014257375375890;	0.016217804968478;	0.018788289593213;	0.017746273427915
0.013976699726768;	0.015816411783555;	0.018265947888197;	0.017258053226107
0.013644263653444;	0.015365577194431;	0.017720385039569;	0.016759164231145
0.013206089692638;	0.014824572440468;	0.017025012798041;	0.016244597307416
0.012748768041156;	0.014254032910957;	0.016349714894951;	0.015685355240740
0.012436740920009;	0.013908717027883;	0.015944859225662;	0.015281463969580
0.012145159985723;	0.013637411225947;	0.015567318894546;	0.014952387202264
0.011759168681787;	0.013255694305406;	0.015108537425170;	0.014535574215315
0.011392702306029;	0.012873026771200;	0.014660688466299;	0.014113231715996
0.011045821140934;	0.012491266325983;	0.014200283781558;	0.013644854785603
0.010727027980547;	0.012118799640302;	0.013739912754587;	0.013081209582712
0.010469369442051;	0.011801295477031;	0.013350989439915;	0.012721744002478
0.010224808765181;	0.011526488528598;	0.013029880747896;	0.012553408069937
0.009918835757592;	0.011234269267455;	0.012710766274648;	0.012288063907467
0.009583603944385;	0.010917947445785;	0.012385151207515;	0.012007673965753
0.009244035751111;	0.010579660509222;	0.012045114923444;	0.011714922824134
0.008886680175399;	0.010214885374646;	0.011683274004595;	0.011360836754846
0.008532190553341;	0.009850385675678;	0.011323217039045;	0.011031836776039
0.008179235527074;	0.009484296880381;	0.010949988236629;	0.010710025939912
0.007842203852101;	0.009136310504456;	0.010616823072711;	0.010362838231126
0.007502003852896;	0.008782963466397;	0.010271262099297;	0.010016944698965
0.007141638211221;	0.008403270775259;	0.009874096352215;	0.009607961182469
0.006786490745444;	0.008032179542761;	0.009495206068992;	0.009191906205477
0.006427489677311;	0.007661437153298;	0.009116268439963;	0.008807790492474
0.006122051027779;	0.007310720725636;	0.008740194779178;	0.008427768848254
0.005832421082246;	0.006963351040410;	0.008362376103434;	0.008042993131195
0.005504966890182;	0.006590609344439;	0.007969883279747;	0.007646010114108
0.005187522782489;	0.006221690436389;	0.007574828984275;	0.007256882173102
0.004870978579733;	0.005854377253271;	0.007179233050195;	0.006895329929612
0.004578694573013;	0.005529288152092;	0.006805756314507;	0.006510912395607
0.004286436567253;	0.005214294076630;	0.006428609422670;	0.006091525202465
0.003988866421629;	0.004872696067370;	0.006018593942752;	0.005695184825742
0.003692012817160;	0.004537820811354;	0.005618766139217;	0.005330856540562
0.003430336066687;	0.004235403422519;	0.005260562632490;	0.005009269118862
0.003177178649814;	0.003948787452359;	0.004931252356992;	0.004679678126066
0.002910759427248;	0.003658119522427;	0.004609929966475;	0.004349395491274
0.002663551365432;	0.003374632509091;	0.004294478843638;	0.004043964781254
0.002429445165511;	0.003105375620243;	0.003991414544995;	0.003751332297991
0.002203415877245;	0.002843562323065;	0.003695729262647;	0.003462361821120
0.001984221346305;	0.002585205665943;	0.003401560663944;	0.003168152084996
0.001771235569275;	0.002334737673268;	0.003112298286523;	0.002878461348468
0.001582469283951;	0.002099851097469;	0.002830960343408;	0.002617726552270
0.001404871041837;	0.001877595588611;	0.002565214158641;	0.002354468531665
0.001229254027368;	0.001660886190579;	0.002303719574833;	0.002092972514834
0.001069064933734;	0.001458209310757;	0.002050801193227;	0.001865231521067
0.000917311920849;	0.001266006570244;	0.001809148842211;	0.001615910866463
0.000776263375227;	0.001085874158996;	0.001578935079570;	0.001368656466032
0.000645820027592;	0.000917394319607;	0.001359029657620;	0.001129843552736
0.000543303431519;	0.000777312190511;	0.001169776771345;	0.000968796824157
0.000449452217889;	0.000651265356884;	0.000997381741705;	0.000844046264287
0.000361968180323;	0.000535157633929;	0.000835658890350;	0.000704965210293
0.000289382023720;	0.000432546630702;	0.000691357188680;	0.000577873214329
0.000225749735005;	0.000337286930850;	0.000559958798182;	0.000466516642028
0.000170424873467;	0.000253921479324;	0.000442981035944;	0.000357784817417
0.000129392520117;	0.000192026684368;	0.000347591391591;	0.000272772495256
0.000009212825798;	0.000013976876309;	0.000026703051845;	0.000015182239817
0.000004378503534;	0.000006737263654;	0.000013176336894;	0.000006063348388
