0.891681375999438;	0.833882994355762;	0.837912857760455;	0.836186187594256;	0.834160286071643;	0.832677492802375;	0.791302204729295;	0.796794460879287;	0.832181778451388;	0.832260093863549;	0.804398446522483;	0.816063935836059;	0.774545181486371;	0.777536631084175;	0.746707267651918;	0.700960379759899;	0.687042243248466;	0.657538728246703;	0.625955163254743;	0.631895076389026;	0.610146562780945;	0.618968403519517;	0.597543051717022;	0.602391351718201;	0.583662841544388;	0.579404480284420;	0.587761434165707;	0.568192812223292;	0.567143761464577;	0.574355271314320;	0.558203429905987;	0.555311354841763;	0.561423804164353;	0.547368440961647;	0.547907639233516;	0.555591938218532;	0.543341728120664;	0.552535007093557;	0.549077173610805;	0.554281696414517;	0.543083907693377;	0.551715860739629;	0.547491848490681;	0.557059772468355;	0.563177689575996;	0.555029886045716;	0.560822149760897;	0.564558302947384;	0.558887680055272;	0.566984826042425;	0.574880028332137;	0.577559353819146;	0.565174716727330;	0.569632306226414;	0.572384833573473;	0.575666631685368;	0.569117702700109;	0.570946592326936;	0.575442557312899;	0.577585823454035;	0.569267753855997;	0.572340752534868;	0.576846142716221;	0.580366626483163;	0.581095737136555;	0.580687268096648;	0.582582653864102;	0.584414637498497;	0.587564775809728;	0.582030791436496;	0.586526782922862;	0.590464413356655;	0.593458444219877;	0.593985418747943;	0.582086043461402;	0.585526079843670;	0.590602520235826;	0.596342849911300;	0.601787284183457;	0.607045394663919;	0.612542479539232;	0.618029209875681;	0.623643533829251;	0.629408296642511;	0.634852978521644;	0.640792087275891;	0.647596330296102;	0.651627100561261;	0.654700118527055;	0.659632504934985;	0.664201728263904;	0.669364012529712;	0.674643693114719;	0.673333509414572;	0.677125461017298;	0.679555602776172;	0.685444955521453;	0.692610561101884;	0.702570678975158;	0.711692656755979;	0.721491271847231;	0.731997492923780;	0.742754071497158;	0.755134321372579;	0.764794130626325;	0.775187448023943;	0.788013150924067;	0.801299319037665;	0.814751245816449;	0.828920202103607;	0.843733310377099;	0.856156653488173;	0.880150146507726;	0.905212944244982;	0.923444180816795;	0.938806106178192;	0.953646580831741;	0.964076927760102;	0.971603174456018;	0.991499249055770
0.894941704000577;	0.839223397371370;	0.843366475675883;	0.841707189182144;	0.839793389727653;	0.838282716364928;	0.798075187413568;	0.803543891871013;	0.837951947683506;	0.838321404322201;	0.811513753071043;	0.822978915973519;	0.864578303820865;	0.869841442135122;	0.786245511712127;	0.760794715031053;	0.748753129940107;	0.698760777601922;	0.670790100856306;	0.676932310922097;	0.646009681326514;	0.654520274682378;	0.633281925556738;	0.637546343802335;	0.613719442520148;	0.623524916724707;	0.631297716541786;	0.611035516176557;	0.607827842195286;	0.614706030959347;	0.594428989289637;	0.594481520613756;	0.600131924065922;	0.585929712954553;	0.584049965110357;	0.591562411940507;	0.576116176068341;	0.585035362413777;	0.582482473414966;	0.587392448314309;	0.576511539534218;	0.584956627232095;	0.579122689415432;	0.588561501122647;	0.594515015560040;	0.583262700626909;	0.588681879282342;	0.592222317464921;	0.587177392690481;	0.595008054442231;	0.602574827102483;	0.604969715055847;	0.594506707957765;	0.598924980646001;	0.601751401062666;	0.605062561710531;	0.597035823108517;	0.599124530764817;	0.603617189763462;	0.605792950353550;	0.592597733338031;	0.595409013092454;	0.599635354104644;	0.602891639494188;	0.603363116292432;	0.602877992518410;	0.604496584062869;	0.606030276594816;	0.608884012421454;	0.604026805244768;	0.608264611137563;	0.611934813886018;	0.614671163379404;	0.615211485814817;	0.610369010084695;	0.613850399187170;	0.618937896014436;	0.624655648268995;	0.630059157210095;	0.635263021816938;	0.640679043890967;	0.646070693249120;	0.651561270798207;	0.657178421062617;	0.662478420090740;	0.668227127954538;	0.674790970218553;	0.678649664024703;	0.681561087041173;	0.686237259873204;	0.690537634833922;	0.695378867997453;	0.700354033999572;	0.697415518107193;	0.701068101792729;	0.695182602988384;	0.700991807251093;	0.708071461297629;	0.717912928542869;	0.726898655492554;	0.736550963876673;	0.746889094067532;	0.757455365177469;	0.769609302185974;	0.779051940438798;	0.789190338316118;	0.801696122252284;	0.814613661110619;	0.827673865203195;	0.841405853876170;	0.855736902447499;	0.867829350304149;	0.890879791768705;	0.914925265368678;	0.932186052985703;	0.946316092837397;	0.959727235877161;	0.969070426853196;	0.975782917856754;	0.993227737903354
0.898219895771582;	0.844661474524421;	0.848881843357364;	0.847226671220420;	0.845327793452283;	0.843889897699623;	0.804955394808134;	0.810421601311770;	0.843763253418216;	0.844176742374687;	0.818613867974008;	0.830020647688971;	0.870464818031472;	0.875665512953083;	0.877010891896063;	0.799266048513254;	0.787911360386021;	0.759342047297345;	0.711609975003771;	0.716774294666824;	0.690320751277031;	0.698751302781310;	0.668100661651282;	0.672070200135127;	0.649032798940287;	0.657949374690499;	0.665422901819333;	0.639864182915388;	0.649231020601683;	0.655353293360162;	0.635328478536083;	0.633865145853640;	0.639242070099237;	0.620628594390867;	0.621787649132413;	0.628866788470287;	0.613676925043228;	0.622424090425275;	0.617683572866405;	0.622433935296007;	0.607939638705405;	0.615906274801605;	0.611221917132266;	0.620335180585128;	0.625850664986701;	0.615724328238079;	0.620933475070943;	0.624485245417691;	0.617849361350721;	0.625544501968798;	0.632934295131991;	0.635290340605350;	0.620681815532096;	0.624755576281517;	0.627324074944530;	0.630333111448821;	0.623032050323463;	0.625059900763707;	0.629249939827013;	0.631115835792209;	0.621721436516520;	0.624592794179836;	0.628854157198511;	0.632183088632981;	0.632775902994521;	0.632485913581311;	0.634208838123582;	0.635828727080284;	0.638759218706853;	0.632298954204561;	0.636566956557888;	0.640276509078860;	0.643083732802038;	0.643948997322220;	0.630154086315824;	0.633330843192785;	0.638117872026214;	0.643527628472628;	0.648620008879358;	0.653517819208820;	0.658627836153134;	0.663725122679843;	0.668922635143958;	0.674257109570003;	0.679302734868588;	0.684794718466537;	0.691113222116294;	0.694753801850180;	0.697461044421346;	0.701923506545493;	0.706022826058808;	0.710664048573875;	0.715504587445685;	0.713610755019410;	0.717271105838346;	0.719599291050528;	0.725024477505732;	0.731645340851961;	0.740882105797004;	0.749258484406474;	0.758255790682020;	0.767886255790052;	0.777713535822516;	0.789047079714804;	0.797772178138470;	0.807148058470325;	0.818777789149141;	0.830787683571084;	0.842946466310123;	0.855753156734626;	0.869141868987272;	0.880407446490989;	0.902013658212938;	0.924609281162583;	0.940667409099547;	0.953450848435102;	0.965364864424999;	0.973598709290749;	0.979455845697843;	0.994622955645708
0.901542169043246;	0.850102811363959;	0.854431833840210;	0.852825667345624;	0.850963518130237;	0.849496895834903;	0.811793019629368;	0.817281332738153;	0.849646247054210;	0.850171461071820;	0.825655623936712;	0.836974217762222;	0.876337575542696;	0.881568599587627;	0.882878658073543;	0.889204944224149;	0.879637166736852;	0.797322110583202;	0.771147123708835;	0.776310891020955;	0.729451713032069;	0.736948769641123;	0.711728933965841;	0.715628992867890;	0.683019714378730;	0.691195343643099;	0.697854780654244;	0.674279159778883;	0.682775014500323;	0.688794894635463;	0.663092060188439;	0.672782996489369;	0.677493266965765;	0.659638121673779;	0.659749199623512;	0.666531599449733;	0.646703273586323;	0.654934091432892;	0.653380103067092;	0.657661337773241;	0.644143634381084;	0.651767793099371;	0.645348397605401;	0.654209098623810;	0.659469152772561;	0.645100742413379;	0.649806716989202;	0.653045070157359;	0.647756966792447;	0.655056468063514;	0.661979299339754;	0.663958681229664;	0.652046875558455;	0.656022069766179;	0.658592739273082;	0.661595444645740;	0.652733938490825;	0.654938079022162;	0.659084694691073;	0.660965340668263;	0.645592461313387;	0.648147556584585;	0.652067186084164;	0.655079313873159;	0.655377083627828;	0.654928907266592;	0.656329965900568;	0.657602882109422;	0.660184633170046;	0.654753123195278;	0.658709164376592;	0.662098593370996;	0.664601759712611;	0.665344675581106;	0.659815803609458;	0.663020991682550;	0.667794910645314;	0.673151668960044;	0.678175795586069;	0.682995746720330;	0.687999429566228;	0.692978534274143;	0.698028743136553;	0.703192022266153;	0.708076140112200;	0.713358787248083;	0.719406690051182;	0.722874879796311;	0.725431144222491;	0.729627730731111;	0.733452533000262;	0.737759827307281;	0.742285610731758;	0.738579436269977;	0.742047955570076;	0.733971232937010;	0.739274341216155;	0.745769768906947;	0.754850678316813;	0.763057060306059;	0.771881506778918;	0.781323984202434;	0.790947514146070;	0.802050634326504;	0.810559892678529;	0.819687878059997;	0.831015206803408;	0.842684249247522;	0.854483812441719;	0.866891842007164;	0.879841537498975;	0.890653699046327;	0.911415829886397;	0.933098175994908;	0.948269132425889;	0.959886606679889;	0.970430285071802;	0.977633198888990;	0.982689976436207;	0.995730836462954
0.904879173539845;	0.855573068510310;	0.859964373943659;	0.858390681705186;	0.856588346385118;	0.855167008794657;	0.818704579353975;	0.824148677003519;	0.855458036310913;	0.856096826256148;	0.832754128371394;	0.843960161196486;	0.882197321057053;	0.887320522478161;	0.888708008026377;	0.894856267914040;	0.886271648652878;	0.886982927239441;	0.808318070438123;	0.812343884631323;	0.787815404385595;	0.795014328396268;	0.749156989627079;	0.752274851039486;	0.726066918917420;	0.733549719562857;	0.739777920900875;	0.706312176875470;	0.714036847094506;	0.719436808874450;	0.696697194458553;	0.705506623201894;	0.710182040767264;	0.686090628543854;	0.696327404561381;	0.702455197356251;	0.684030602679014;	0.691916937596446;	0.689699089717268;	0.693766819651942;	0.675087197751262;	0.682078964541006;	0.678946953383458;	0.687291168952789;	0.691940047238818;	0.679581617737787;	0.683978560178970;	0.687154225274558;	0.680359005174034;	0.687423444954195;	0.694068761598646;	0.695983683028769;	0.678644514167593;	0.682184960195499;	0.684399747517337;	0.687029102634971;	0.679646418202334;	0.681664436548176;	0.685423090598922;	0.686922450283384;	0.676397929992599;	0.678986797800234;	0.682900024904724;	0.685957222212047;	0.686378079207824;	0.686123528086469;	0.687620549017976;	0.688969699269668;	0.691606512722894;	0.684558225864420;	0.688513269957476;	0.691916823886085;	0.694477650266805;	0.695467598084574;	0.679461840116600;	0.682304409933020;	0.686714257230962;	0.691695410141893;	0.696340276748897;	0.700786497204538;	0.705415681448262;	0.710033380648139;	0.714721811916327;	0.719533989369416;	0.724098980434169;	0.729060185511556;	0.734795121059723;	0.737985096103724;	0.740278900216419;	0.744199091882078;	0.747762210629833;	0.751809456699966;	0.756147762234133;	0.753897956222025;	0.757323640519894;	0.759476833371389;	0.764383737577013;	0.770391564024340;	0.778805713784964;	0.786348315221456;	0.794454116286947;	0.803115113695405;	0.811920811182472;	0.822105009230851;	0.829828530811021;	0.838115388406660;	0.848460427541009;	0.859112668884426;	0.869897466568106;	0.881258778700710;	0.893137763159361;	0.902976695972783;	0.922110149203440;	0.942152719665710;	0.956008556763895;	0.966223625273818;	0.975245998664628;	0.981341929131684;	0.985535037712914;	0.996599809081823
0.908240446633877;	0.861063098497299;	0.865526911365198;	0.863990350503571;	0.862218657451427;	0.860805085349503;	0.825595951380667;	0.831029619331087;	0.861317960961573;	0.862017992379174;	0.839771069681114;	0.850858249990714;	0.887937076527310;	0.893034902094400;	0.894471642471672;	0.900572088762107;	0.892811715512617;	0.893520179539719;	0.896464919170566;	0.899753904325282;	0.822989184869398;	0.829009077714871;	0.806249332298244;	0.809195855382973;	0.762148263313821;	0.768372955342024;	0.773484301377519;	0.748024444227392;	0.755016181985431;	0.760245182341539;	0.727000653391562;	0.734924837214805;	0.739050999859591;	0.718651774792580;	0.728030784288292;	0.733957824303673;	0.709098470823709;	0.716447174721646;	0.723450936466779;	0.726938715010019;	0.710598667694857;	0.717180433745084;	0.713741468745269;	0.721699096847904;	0.726060916520505;	0.707811763561335;	0.711633288474091;	0.714409064742904;	0.710850952982532;	0.717373013844990;	0.723406116547666;	0.724854803000995;	0.711433478447628;	0.714822945604468;	0.716980103757047;	0.719570913733957;	0.710894390934618;	0.713018892329397;	0.716692645497998;	0.718198388379873;	0.700184745658128;	0.702402879408249;	0.705910894535574;	0.708597426922904;	0.708689030530713;	0.708201887192505;	0.709336899739234;	0.710298615292460;	0.712539447331459;	0.707196145124863;	0.710783900700958;	0.713814533947378;	0.716025185333855;	0.716788526534799;	0.710536811444946;	0.713391810823753;	0.717756049936523;	0.722644841476388;	0.727186567650377;	0.731524044683764;	0.736015219376915;	0.740486144248822;	0.744999892871501;	0.749614829766744;	0.753998621440458;	0.758729050830027;	0.764161546720703;	0.767182638673172;	0.769342937961114;	0.772994588382686;	0.776287131061454;	0.779999431294364;	0.784019922781418;	0.779885363025091;	0.783083515008898;	0.772654078092421;	0.777396754353830;	0.783237688746504;	0.791456585349606;	0.798793660687291;	0.806696864118489;	0.815145962391741;	0.823729654386288;	0.833673659094445;	0.841175329807855;	0.849213438590492;	0.859265778708434;	0.869596026761685;	0.880044631988306;	0.891036731987761;	0.902512380984612;	0.911923375901034;	0.930294497290072;	0.949511739947505;	0.962547199402880;	0.971665364878397;	0.979404886222149;	0.984547130083270;	0.988006003725966;	0.997277572369032
0.911613733036168;	0.866552058124114;	0.871061981070287;	0.869565372455212;	0.867852310660554;	0.866469797661756;	0.832503870679271;	0.837881623877464;	0.867117965646039;	0.867908623045634;	0.846787668555628;	0.857733250891208;	0.893609849318843;	0.898601636831222;	0.900084484874619;	0.906083591599439;	0.899224702330426;	0.900011937070317;	0.902837857383142;	0.906142591363976;	0.908597987223771;	0.913472826051297;	0.839419093672688;	0.841373331387481;	0.818345231214341;	0.823426224546429;	0.827832733740111;	0.781395082938983;	0.787168279643006;	0.791526544484048;	0.767508108886075;	0.774642672326508;	0.778682152932126;	0.747100140988835;	0.755540459189066;	0.760784095481743;	0.740515496924185;	0.747535210640836;	0.753946163235919;	0.757422196227671;	0.733909270141548;	0.739963703450429;	0.744925495958708;	0.752188930190228;	0.755879065652324;	0.741224382853440;	0.744768576170956;	0.747469644628482;	0.743738766611977;	0.749938724809940;	0.755626607150986;	0.757043016981411;	0.736386010229834;	0.739291821484985;	0.741043535986019;	0.743216969330559;	0.737670612595272;	0.739495854692611;	0.742699108512931;	0.743763214457272;	0.732113077090363;	0.734342868746926;	0.737802525460390;	0.740505376931103;	0.740732065987127;	0.740443552997174;	0.741672063100703;	0.742711156612370;	0.744988073403451;	0.738324718248542;	0.741873850357819;	0.744889891506336;	0.747142686955869;	0.748102844406570;	0.729486354888905;	0.731933689183117;	0.735880766818030;	0.740338426807384;	0.744447379114679;	0.748358544176969;	0.752422463720938;	0.756480329745837;	0.760579741311941;	0.764791709843326;	0.768807036288052;	0.773167285710942;	0.778235435211724;	0.780934834017654;	0.782791037123819;	0.786120503320780;	0.789107198077769;	0.792515882340054;	0.796303879730832;	0.794226857598681;	0.797327248144574;	0.799218779889628;	0.803558348674480;	0.808887875219475;	0.816381625155445;	0.823008339661806;	0.830136459431103;	0.837737364498272;	0.845431888562556;	0.854362942695835;	0.861018203393955;	0.868143339804863;	0.877108912869379;	0.886311623895677;	0.895629280211642;	0.905448127255751;	0.915717387002377;	0.924047640218626;	0.940569846942665;	0.957919874225681;	0.969516405617258;	0.977206987850201;	0.983455608738695;	0.987535275893998;	0.990162151913406;	0.997802701089834
0.914997492922020;	0.872042879340636;	0.876595513852967;	0.875138136026005;	0.873464477801655;	0.872100864548618;	0.839387867899410;	0.844720915522434;	0.872917658392850;	0.873756005890841;	0.853724812032062;	0.864517654811670;	0.899164603539345;	0.904088618085595;	0.905596912451096;	0.911490174046540;	0.905396683532961;	0.906274443141089;	0.909124084779914;	0.912451153931225;	0.914775922096924;	0.919653785107364;	0.922337270787207;	0.923502857738901;	0.849911568526976;	0.853585521811657;	0.856773728557164;	0.835504715855843;	0.840044053509003;	0.844071020158476;	0.798485954645796;	0.804380875080850;	0.807662587200526;	0.786213726541653;	0.793747082797612;	0.798665111277955;	0.767051670923351;	0.773302965146751;	0.778991296106353;	0.781955678937494;	0.764092006204086;	0.769881487432679;	0.774472149124587;	0.781300026109401;	0.784956430148127;	0.762246045181798;	0.765414494618660;	0.767779029060002;	0.771363267465852;	0.776916264240944;	0.781919883191442;	0.782868105563283;	0.768021433290273;	0.770799764864838;	0.772522802249299;	0.774674552052939;	0.769099449464981;	0.770993771790696;	0.774095004045852;	0.775199748096078;	0.753997187470969;	0.755824898526427;	0.758837062196686;	0.761132681226191;	0.761021982872777;	0.760466062471402;	0.761316426503065;	0.761959679596006;	0.763817661712149;	0.760178796345657;	0.763310088926330;	0.765908013028270;	0.767772079801370;	0.768433751261359;	0.761462595871124;	0.763908998313189;	0.767772625045545;	0.772093345657235;	0.776062687508986;	0.779833868491196;	0.783728456762555;	0.787610044931022;	0.791507430834132;	0.795495553512651;	0.799307123625542;	0.803413472018535;	0.808147083073340;	0.810689115549585;	0.812440850669148;	0.815510021864813;	0.818243164911361;	0.821330283472257;	0.824802305834491;	0.820974677655379;	0.823817197600352;	0.810849431204538;	0.814983509329560;	0.820104623534330;	0.827363137181310;	0.833749401446652;	0.840643691998632;	0.848006519446380;	0.855458338337748;	0.864135516224958;	0.870558736471217;	0.877431794873941;	0.886112648973656;	0.895011724022357;	0.904018007673169;	0.913502037323597;	0.923412249712568;	0.931363884886319;	0.947234458477500;	0.963883143405083;	0.974774691767051;	0.981521935242546;	0.986681010615241;	0.989962260410677;	0.991993664440466;	0.998204735697484
0.918383713463204;	0.877515350708280;	0.882090089382856;	0.880675071347757;	0.879058570680052;	0.877726425533554;	0.846256308900284;	0.851512789643041;	0.878653245997153;	0.879554027993941;	0.860620189734195;	0.871240278097759;	0.904621511130621;	0.909426067036610;	0.910954757999170;	0.916717109731735;	0.911417898411365;	0.912336555034595;	0.915162231538690;	0.918464587429667;	0.920784030130336;	0.925660621693458;	0.928242023191687;	0.929420640514476;	0.930994579488132;	0.932302290952658;	0.933949153411997;	0.864085484007291;	0.867325559605075;	0.870397158907441;	0.850663820151373;	0.855266160169465;	0.858328262356397;	0.814819142479239;	0.821093448940650;	0.825137812479730;	0.804584612993908;	0.810325189305019;	0.815407105441970;	0.818326499957312;	0.788287989536152;	0.793383623732842;	0.797412870035075;	0.803429134982176;	0.806569531763351;	0.790887793979324;	0.794036530302434;	0.796421337135926;	0.799787633340018;	0.805028445958328;	0.809767890411290;	0.810903126206019;	0.786423381643015;	0.788821390680376;	0.790253638853676;	0.792047405594104;	0.792820862936883;	0.794352113637750;	0.796952793890062;	0.797623151179955;	0.784935287933153;	0.786788603927396;	0.789737855827936;	0.792042929820204;	0.792123973735292;	0.791814702012383;	0.792790109326725;	0.793559772675547;	0.795464545963796;	0.791559975304470;	0.794617358142127;	0.797180202271728;	0.799080233749283;	0.799921227249322;	0.778213774722257;	0.780236364112312;	0.783653351242115;	0.787513435333106;	0.791026889258469;	0.794351106412795;	0.797799112577432;	0.801247978909360;	0.804713192900421;	0.808279805628982;	0.811700833969385;	0.815415434272578;	0.819760432090137;	0.821966419479878;	0.823404365123295;	0.826140207991962;	0.828557816575603;	0.831332576945969;	0.834546611699118;	0.833720094218971;	0.836416003107205;	0.837954614524678;	0.841681979072500;	0.846271928810704;	0.852750638619456;	0.858390622814040;	0.864464296751089;	0.870925114042706;	0.877432376341828;	0.885017714551313;	0.890555582120724;	0.896468754721990;	0.903981893183140;	0.911667739742851;	0.919452159307780;	0.927660973301317;	0.936251970663277;	0.943048707070650;	0.956866827019565;	0.971426149294381;	0.980782759874985;	0.986154772263291;	0.989953200271801;	0.992287835400819;	0.993576366148667;	0.998517272051843
0.921768503747100;	0.882968054453600;	0.887557563215222;	0.886184550801812;	0.884612747103312;	0.883305139445220;	0.853081130669088;	0.858263524326803;	0.884356785426996;	0.885287578182885;	0.867420818289644;	0.877855266549079;	0.909947444812651;	0.914654690522117;	0.916186964916601;	0.921810399712440;	0.917200107360425;	0.918177280288993;	0.920977098127757;	0.924262595062320;	0.926544217056670;	0.931367542700768;	0.933943634000661;	0.935120908102966;	0.936628347546872;	0.937935229286239;	0.939502984710799;	0.941089760033801;	0.941858067110643;	0.944030781519881;	0.876675006388552;	0.880025327661497;	0.882280448126732;	0.864927260748253;	0.869693701522678;	0.873161348240722;	0.830840989780056;	0.835613769793542;	0.839750134326367;	0.842034873523789;	0.824129258943779;	0.828837566406811;	0.832459387681962;	0.837841604691861;	0.840890723308365;	0.812185630355283;	0.814850724245277;	0.816796161170107;	0.819692186698445;	0.824256798703166;	0.828360145621250;	0.829148232345654;	0.814101060630456;	0.816498696840349;	0.818045150495627;	0.819894678985261;	0.820768558572206;	0.822409402191762;	0.824977457985595;	0.825842433592375;	0.800895571855771;	0.802390398452169;	0.804920204492096;	0.806839174261280;	0.806648525452617;	0.806127706449154;	0.806773210740736;	0.807220569668388;	0.808747649403358;	0.810278392400382;	0.812894629660572;	0.815027055723199;	0.816530971710193;	0.817048101851880;	0.809378902548816;	0.811414140623319;	0.814722325531708;	0.818415113967761;	0.821774598624537;	0.824952535819919;	0.828226304447995;	0.831493305585924;	0.834757577704234;	0.838100593260931;	0.841315408966093;	0.844773287171118;	0.848769506152679;	0.850857037291412;	0.852252180793144;	0.854769095755862;	0.856988443114371;	0.859497428534880;	0.862419508305043;	0.860379218464196;	0.862794677153482;	0.847058625448274;	0.850555900350600;	0.854913097855801;	0.861135034167972;	0.866523243452362;	0.872353884038068;	0.878573305429354;	0.884841554508497;	0.892182282379825;	0.897503472245028;	0.903189672088800;	0.910454130012831;	0.917884438322911;	0.925410798320599;	0.933347777262347;	0.941652738736171;	0.948161729587974;	0.961490896505264;	0.975523349136506;	0.984363648780542;	0.989078023767670;	0.992139422174881;	0.993943370390001;	0.994868833087666;	0.998758754310095
0.925144358364449;	0.888383651442338;	0.892969245865478;	0.891640644762056;	0.890125908946072;	0.888851907262494;	0.859863026901623;	0.864945694855056;	0.889982226547852;	0.890949762977226;	0.874147038402849;	0.884377250711266;	0.915153275756183;	0.919726339989471;	0.921256353223994;	0.926721782752128;	0.922803499865678;	0.923801516862361;	0.926553091605272;	0.929786896720877;	0.932024442384699;	0.936793203498772;	0.939331021486900;	0.940496483151565;	0.942017618109183;	0.943297796263507;	0.944784004960410;	0.946288161631041;	0.947082930206573;	0.949157316903137;	0.949939917109440;	0.950826474476009;	0.952385516603467;	0.888510918022407;	0.892055177653663;	0.894655807329879;	0.878588461058357;	0.882507883902349;	0.885582123987209;	0.887716766180338;	0.847574073199727;	0.851453517417853;	0.854335420092626;	0.858795078594343;	0.861238071877391;	0.845910694099261;	0.848518436780846;	0.850434977565367;	0.853072005650950;	0.857167769823950;	0.860868079869776;	0.861853517479599;	0.832230083927168;	0.834177983169083;	0.835361508315081;	0.836796610559470;	0.837387134538440;	0.838648423199112;	0.840750665525951;	0.841268248630310;	0.828623367114309;	0.830188517742604;	0.832659637281581;	0.834590694365525;	0.834686306100123;	0.834501791386676;	0.835324426592086;	0.835985713361697;	0.837583535452708;	0.839151026055438;	0.841678364215017;	0.843787354831129;	0.845353231741541;	0.846079022707227;	0.820763010333291;	0.822420601565442;	0.825303707938597;	0.828561908756370;	0.831506240589624;	0.834282909136089;	0.837159424911609;	0.840038822370345;	0.842923624922377;	0.845895128633613;	0.848755378901887;	0.851859646534210;	0.855503137563263;	0.857302948898728;	0.858438306225445;	0.860676987850756;	0.862638005179317;	0.864895775620498;	0.867578240003947;	0.870096121038056;	0.872344351646504;	0.873451991831134;	0.876563525717503;	0.880396116958703;	0.885811365121454;	0.890456852014397;	0.895460965464356;	0.900767331400204;	0.906082633258190;	0.912298422267576;	0.916748702869437;	0.921484953764477;	0.927555312857826;	0.933742644533779;	0.940009531093912;	0.946620364132453;	0.953541147883218;	0.958881339400750;	0.970004043943934;	0.981756724847192;	0.989020936804792;	0.992535827022379;	0.994520754532531;	0.995604021119717;	0.995963266030195;	0.998943860479356
0.928506403470938;	0.893757635156317;	0.898329704128357;	0.897045464251164;	0.895579581676353;	0.894335066588383;	0.866578920481578;	0.871559488237219;	0.895547683274298;	0.896527129017771;	0.880759584751640;	0.890772020807764;	0.920215156905578;	0.924666255392110;	0.926180689180639;	0.931480351252621;	0.928170282407385;	0.929197400056481;	0.931895315244541;	0.935078574902861;	0.937258554059590;	0.941934140714655;	0.944424843572649;	0.945570002484248;	0.947080241416984;	0.948336363933785;	0.949737011646988;	0.951217015153050;	0.952010135906503;	0.953981290101967;	0.954752701725132;	0.955619295412811;	0.957103553146417;	0.958076936177794;	0.958848651444506;	0.960233573844894;	0.899860478749108;	0.902841044714382;	0.905029900471372;	0.906545376958345;	0.892764780242160;	0.896004302597029;	0.898080463724426;	0.901551565762798;	0.903772849856949;	0.866024621429274;	0.868067805845582;	0.869471783573356;	0.871529904507371;	0.874890449946506;	0.877905784244765;	0.878506544026414;	0.864578413590247;	0.866482990599152;	0.867738849680885;	0.869198752204748;	0.869901741944079;	0.871216324435711;	0.873211067803255;	0.873919178139843;	0.843976422539167;	0.845145552849668;	0.847157635543935;	0.848669649275431;	0.848472107354117;	0.848040782213689;	0.848514611521320;	0.848836775809166;	0.850038343496649;	0.851292119052978;	0.853376008309424;	0.855070505224820;	0.856256550930654;	0.856660994921567;	0.849110653384781;	0.850796526535630;	0.853526820031173;	0.856569935120602;	0.859338123860359;	0.861957078691723;	0.864650086408250;	0.867332421318559;	0.870013252285673;	0.872753608530290;	0.875385249482097;	0.878210104525863;	0.881467551268337;	0.883177235212756;	0.884326628773706;	0.886381623716931;	0.888194188273559;	0.890237734362144;	0.892611418873018;	0.894825382348675;	0.896801499431736;	0.878052015258404;	0.880958519002710;	0.884586920403325;	0.889782082706628;	0.894234858964394;	0.899055901307888;	0.904189758425063;	0.909345800397324;	0.915400179682039;	0.919728114309805;	0.924345458534217;	0.930283623138633;	0.936344991296540;	0.942483543964163;	0.948958797234747;	0.955736341614000;	0.960966408345446;	0.971851053694605;	0.983327234406839;	0.990374616257425;	0.993706004135879;	0.995513692471056;	0.996469560897505;	0.996798724237536;	0.999100854137265
