0.564202188805523;	0.241024581892579;	0.247890059217828;	0.237176081982743;	0.226506788844981;	0.217805617048130;	0.233779581142809;	0.244515029862423;	0.235122366620459;	0.248924585251842;	0.282413471533381;	0.306049796177834;	0.338111214191181;	0.361341912913749;	0.366554315256331;	0.394986170398179;	0.360796855481118;	0.356402153231658;	0.370185860995049;	0.378096055105339;	0.389601097053944;	0.391088303710538;	0.398078065964531;	0.394639756586480;	0.399017201529698;	0.396791998654711;	0.405347124083468;	0.415276563387180;	0.410966213576311;	0.421262384943096;	0.412264708269808;	0.419818742449156;	0.427323744192218;	0.433766848731895;	0.423702277110437;	0.428930876409700;	0.434390055374503;	0.421855979147455;	0.423425250560798;	0.428949957707036;	0.433174460997223;	0.440617505756755;	0.416105313927742;	0.420370367146660;	0.425656962194991;	0.428410166402889;	0.433910532358562;	0.436620016935474;	0.406425722015201;	0.409674845632219;	0.415629251431256;	0.419083697602158;	0.419590887027793;	0.423831685525642;	0.425274632697060;	0.428247160812115;	0.427746801000019;	0.390298556192513;	0.392897473888090;	0.396653736886752;	0.397508795726306;	0.401083969645887;	0.404891440397484;	0.407970715493316;	0.410004444230718;	0.408634861929563;	0.412178003576196;	0.415685838017817;	0.418873502325498;	0.420430852604740;	0.424462045131333;	0.428366064540115;	0.431575786601545;	0.385168194278506;	0.386517668679922;	0.391986253628100;	0.397359896281901;	0.403234471016290;	0.409337546319819;	0.415246503099226;	0.421699179132501;	0.428462451454607;	0.434976219190151;	0.441824180055422;	0.448346605211245;	0.455353832300145;	0.462897509054528;	0.469513166681961;	0.475893408489531;	0.483370239840000;	0.491040869573818;	0.499644137806480;	0.507122281461407;	0.511702726792586;	0.515276816903312;	0.522284509230340;	0.531677402427232;	0.541108637359738;	0.551928691116445;	0.563374404202892;	0.575329233062365;	0.587806223315223;	0.600503594475621;	0.613986944979016;	0.627531506701511;	0.641014340615647;	0.655562214889727;	0.671800993558179;	0.686351564183002;	0.700353114845923;	0.713533309023865;	0.674438900313930;	0.702240326388521;	0.728642704601848;	0.753942567272970;	0.783425540722640;	0.813662769374050;	0.840164266082372;	0.837425511850848;	0.911261607505303
0.572646081937907;	0.258686066036942;	0.265887246246235;	0.255425979727022;	0.244967233895034;	0.236511532900350;	0.251609698635443;	0.264117149021296;	0.256990993757433;	0.272286350371125;	0.302974066811248;	0.327120330439628;	0.364302533161124;	0.388601124537861;	0.394093047304363;	0.422301319274026;	0.391131738868496;	0.387621246120818;	0.401390853106043;	0.410488669468741;	0.422017553956227;	0.425284855043825;	0.432195547735775;	0.431074349722868;	0.435335725177977;	0.431645060463414;	0.440617466054645;	0.450662311408263;	0.446513163383049;	0.457246894165013;	0.450255665230078;	0.457243164820129;	0.465165552382339;	0.471669155733391;	0.463662764228150;	0.469227080068692;	0.474829178243060;	0.465510426914496;	0.466840744686386;	0.472653827347873;	0.476987899932002;	0.484796728703361;	0.463794015648853;	0.468268493899174;	0.473886789486626;	0.476777327355038;	0.482615123950314;	0.485605154603943;	0.460287807168780;	0.463716371747046;	0.470079653739336;	0.473801947025589;	0.474301162596544;	0.478834477802039;	0.480687979079900;	0.483833460284680;	0.483151627842508;	0.452556362732145;	0.455289145157688;	0.459386719037434;	0.460405625811537;	0.464271170036048;	0.468350650472443;	0.471628125880680;	0.473795377572521;	0.472890589249750;	0.476704683742471;	0.480471330261124;	0.483835796010845;	0.485321089511661;	0.489567176196794;	0.493673836037786;	0.497019547962832;	0.461297815048977;	0.462631213351254;	0.468739843672452;	0.474622905214796;	0.481040233404461;	0.487707186852356;	0.494111824512170;	0.501116113439385;	0.508454773348462;	0.515439808754349;	0.522772101946957;	0.529701289940259;	0.537018541337943;	0.544984303467738;	0.551943523834663;	0.558620231228456;	0.566421574478401;	0.574398894471346;	0.583344802959892;	0.590959260828763;	0.595358602144721;	0.599497978719279;	0.606876016009685;	0.616240714911299;	0.625492583245624;	0.636051109671441;	0.647162231895901;	0.658640135398218;	0.670481119664775;	0.682364682053034;	0.694832553080204;	0.707166376517009;	0.719203857567046;	0.732032919642519;	0.746186320240452;	0.758452920024584;	0.769955468519508;	0.780474622414962;	0.774064461558237;	0.797350391917847;	0.818079635933299;	0.836468942643892;	0.857086929247815;	0.877045738891561;	0.892010295789897;	0.887532496536199;	0.963884053735351
0.581440831157071;	0.276858753875345;	0.284401528401316;	0.274261657138873;	0.264122091893278;	0.255844246905291;	0.269934609030369;	0.284124110810428;	0.279290059669233;	0.296208724156708;	0.324027874704279;	0.348465419474555;	0.392585306418123;	0.417824133660951;	0.422675445021607;	0.451063058781434;	0.422598728779051;	0.419020711887520;	0.432719915133035;	0.443328360680324;	0.454549045270230;	0.459468965086091;	0.466320751542939;	0.466875602212820;	0.470942048655347;	0.469507223406811;	0.478782409265646;	0.488688550873602;	0.483202137491851;	0.494279110215878;	0.488702541098872;	0.494242351807103;	0.502468472331206;	0.508949689727340;	0.502234249237890;	0.508073043938611;	0.513639407310881;	0.507171412953756;	0.508192063152122;	0.514194299112883;	0.518548440216938;	0.526604287013721;	0.508756174368196;	0.513379650833194;	0.519239542356681;	0.522091761490025;	0.528153207961239;	0.531349991431745;	0.510238115798133;	0.513806739306766;	0.520440431272574;	0.524336993588173;	0.524827566638817;	0.529545209494708;	0.531630348628409;	0.534901119906537;	0.533931523195073;	0.509332816536047;	0.512170831548327;	0.516488864123143;	0.517397550442199;	0.521419530570309;	0.525641779533941;	0.529008160643280;	0.531222385143121;	0.530209435883800;	0.534142398564298;	0.538027428373277;	0.541465352970407;	0.542763514347805;	0.547090517550190;	0.551270466557993;	0.554650926012574;	0.527828662409677;	0.529359323675069;	0.535799577983031;	0.541932120794301;	0.548605843715220;	0.555527219253052;	0.562138459017385;	0.569356767934173;	0.576893619674460;	0.584013699566846;	0.591458698557818;	0.598435854780030;	0.605714052273478;	0.613669582784249;	0.620560646061513;	0.627120664113981;	0.634770039574903;	0.642541168147139;	0.651223897504019;	0.658463941538552;	0.662053246193808;	0.665690046403204;	0.671729695407578;	0.680412732293728;	0.688903742413961;	0.698594447954802;	0.708702238740011;	0.719031287454396;	0.729577472571785;	0.740031029840508;	0.750894736833469;	0.761390299718456;	0.771484460732442;	0.782170051021334;	0.793774563148573;	0.803595765117038;	0.812640986456910;	0.820754799231835;	0.825948542427714;	0.843079970716041;	0.857716481796258;	0.870104185742612;	0.884774103954358;	0.899889630902776;	0.911109148742873;	0.908420728826688;	0.971136536964369
0.590559716585086;	0.295597311179031;	0.303449478363892;	0.293591632031251;	0.283748829206132;	0.275750563718456;	0.288843797698086;	0.304618233377197;	0.301951825422664;	0.320317499038629;	0.345524016539665;	0.370240811900253;	0.420795458926189;	0.446728265772874;	0.452971073742009;	0.480138698171329;	0.454700425532527;	0.451569658055016;	0.464570437941882;	0.476144819876450;	0.487072814741050;	0.493646897339823;	0.500065988836910;	0.502202701136713;	0.506013860631164;	0.506332210674890;	0.515868245525694;	0.525387139721727;	0.522117017260280;	0.533344103270362;	0.529011467808956;	0.531974190133244;	0.540401203170012;	0.546630440598763;	0.540172739579238;	0.546210725303848;	0.551674421261105;	0.547713897212397;	0.547726870931208;	0.553867414295569;	0.558082898531280;	0.566304858403124;	0.550831537260233;	0.555559362153834;	0.561586634552474;	0.564386277339064;	0.570601033066984;	0.573935457118777;	0.556235087331666;	0.559895708637873;	0.566669710852958;	0.570660468361161;	0.570949431748910;	0.575749844887621;	0.578067929411129;	0.581358576099079;	0.579988797951889;	0.560496813336274;	0.563353809778614;	0.567728457838312;	0.568561878878781;	0.572604921289924;	0.576842713479555;	0.580195736291537;	0.582381736209087;	0.581748749965648;	0.585656287063476;	0.589521389022918;	0.592921180644371;	0.593758194874985;	0.598015893823987;	0.602120939080732;	0.605410208655120;	0.585771591335503;	0.586789606386565;	0.593198935486367;	0.599257261346927;	0.605842011829457;	0.612654106576791;	0.619125227178450;	0.626175636416048;	0.633503205839336;	0.640386307050724;	0.647552539722289;	0.654205426835533;	0.661090385012259;	0.668632092502753;	0.675075509651881;	0.681149899781136;	0.688251301222955;	0.695412336767087;	0.703386664956926;	0.709897118947610;	0.712521304545218;	0.715806434522582;	0.721556000482745;	0.729127925131624;	0.736475680253938;	0.744898431103131;	0.753591667253358;	0.762378345968022;	0.771264983144849;	0.779972893173526;	0.788956483532351;	0.797403709604000;	0.805447513273232;	0.813970173955734;	0.823139129721010;	0.830810120467461;	0.837867645304716;	0.844220206689875;	0.851180530597527;	0.864526406880275;	0.876240561605911;	0.886413696744277;	0.899193152735300;	0.912902570054214;	0.923149671807747;	0.922091044475572;	0.977862581948018
0.600017873114108;	0.314845496151040;	0.323044136585624;	0.313488976781210;	0.303921334701757;	0.296133631868454;	0.308196364854023;	0.325534663240782;	0.325062388623473;	0.344739926664198;	0.367290655235417;	0.392269292388443;	0.448756203993279;	0.475384373171704;	0.482906987121149;	0.511067110121345;	0.488228127746497;	0.484299254537031;	0.497114352887595;	0.509716169056274;	0.519731027307986;	0.527605888628969;	0.533714404054238;	0.537210285543756;	0.540458236621617;	0.542466546857652;	0.552100090519528;	0.561187102624052;	0.559622565225689;	0.570916013656508;	0.567412508393113;	0.571243114616342;	0.579725999364680;	0.585565040157798;	0.578187558112484;	0.584376559825708;	0.589470738774608;	0.587644277647348;	0.586071734355045;	0.592258245453927;	0.596277960775211;	0.604553957389168;	0.590730032714673;	0.595521952631225;	0.601643407972891;	0.604190556417985;	0.610459407245882;	0.613866175882298;	0.598839914660753;	0.602561977480123;	0.609368395274188;	0.613381198368588;	0.613538130650306;	0.618343861898995;	0.620746410563306;	0.624034513345611;	0.622072535686358;	0.606929266110367;	0.609794851035778;	0.614151991836001;	0.614598470180391;	0.618570945576847;	0.622734777282473;	0.625999668835487;	0.628097905874973;	0.627290685285820;	0.631073016559425;	0.634825388594944;	0.638119902562239;	0.638402586105962;	0.642508772834419;	0.646460093390082;	0.649598434803034;	0.635652545592647;	0.636656742938597;	0.642873554472560;	0.648728996261311;	0.655083466324626;	0.661636224622041;	0.667834143809682;	0.674561448154542;	0.681510286780125;	0.688014630358092;	0.694748764114474;	0.700939934550117;	0.707306784480444;	0.714274014414052;	0.720135188289981;	0.725601395649300;	0.732010559990885;	0.738416950842708;	0.745516935769032;	0.751187554793716;	0.752443516251839;	0.754931106667892;	0.758322494540010;	0.764686547918730;	0.770850109362209;	0.778006993740333;	0.785326691505121;	0.792679326923590;	0.800092598965390;	0.807326715166036;	0.814806861708690;	0.821692269370328;	0.828285488517044;	0.835389139890984;	0.843062494030690;	0.849573180293385;	0.855685882853425;	0.861323129325937;	0.868052440769786;	0.879881343122901;	0.890528871546768;	0.899899720065219;	0.911776788839925;	0.924613004346271;	0.934166994934751;	0.934425489297018;	0.983202405344930
0.609794929910249;	0.334572890376066;	0.343094812084810;	0.333844187966881;	0.324590844492786;	0.317053722474032;	0.328040094760629;	0.346809165179694;	0.348432076753586;	0.369356411500100;	0.389412596355555;	0.414613417650977;	0.476501744423145;	0.503559571631562;	0.512213330637541;	0.541158504435450;	0.521015915865399;	0.518462596822778;	0.529693145586338;	0.543001482490236;	0.552653350333452;	0.561796830200481;	0.566964610367071;	0.571590042920759;	0.574422958550738;	0.577737346300954;	0.587400979930906;	0.595670479400113;	0.595828343414142;	0.607056892138077;	0.604321414569977;	0.608770781319341;	0.617225169915488;	0.622427468399544;	0.617389381257077;	0.623622555029171;	0.628246414936729;	0.628210877532714;	0.624068812505113;	0.630238446456459;	0.633817642836026;	0.642048638588600;	0.628745904202096;	0.633563236842886;	0.639697799669492;	0.642026084620429;	0.648278292981788;	0.651702988627185;	0.638363118384784;	0.642107992420454;	0.648847330428916;	0.652823712011394;	0.652602045414916;	0.657333682050884;	0.659836602299320;	0.663037188847423;	0.660281959932418;	0.648716760358734;	0.651520281340189;	0.655738589081207;	0.655977457135388;	0.659798915829075;	0.663814845792254;	0.666938844257776;	0.668917559046491;	0.668413272502752;	0.671992108865190;	0.675555958372092;	0.678686951054585;	0.678091580738902;	0.681965966090401;	0.685687042426916;	0.688615076438775;	0.679039405285364;	0.679148701806581;	0.684950289612056;	0.690405903975385;	0.696325476699170;	0.702409273801598;	0.708138038728915;	0.714335629378921;	0.720696201849773;	0.726634524130030;	0.732750188573096;	0.738312621949773;	0.744012639942680;	0.750248559385849;	0.755388578093900;	0.760121537076422;	0.765720517029895;	0.771268949710663;	0.777403913654870;	0.782194775933096;	0.782281518214556;	0.784230225980759;	0.787784662605011;	0.793067119081260;	0.798198654624652;	0.804255104652697;	0.810415541142015;	0.816592484322429;	0.822836047420625;	0.828947870464969;	0.835319872359348;	0.841136518710484;	0.846794977634063;	0.853010871417743;	0.859776383312452;	0.865640397500422;	0.871255004726333;	0.876539250733198;	0.882831915955893;	0.893662600082993;	0.903520876037355;	0.912236638555517;	0.923228015297242;	0.935090814435487;	0.943856938598013;	0.944967979876034;	0.987441426343128
0.619887957051721;	0.354764946159858;	0.363624019021679;	0.354677740009898;	0.345708842329232;	0.338399641965239;	0.348297985052100;	0.368439568998883;	0.372121834737573;	0.394111956153267;	0.411735354361885;	0.437131335177146;	0.503870082579000;	0.531304485014890;	0.540920866988779;	0.570456771241634;	0.552658678043251;	0.551520611336972;	0.563506040513236;	0.577443003664906;	0.585327507139504;	0.595414756653502;	0.600327506302490;	0.605888135408991;	0.607681902212652;	0.612163003404582;	0.621705680361170;	0.629341562970467;	0.630686856885018;	0.641770852079537;	0.639254300607387;	0.644357013123686;	0.652691165179503;	0.657312772454906;	0.654254583095562;	0.660484444067401;	0.664363771701880;	0.665770204610714;	0.662725191907832;	0.668761625062675;	0.671855614542904;	0.679907379724723;	0.666137393039410;	0.670947748813225;	0.677001888917788;	0.678816273417939;	0.684928918241440;	0.688305464272784;	0.675686897872492;	0.679426914751014;	0.686011100945660;	0.689886446972790;	0.689452295045395;	0.694054207701939;	0.696530300771487;	0.699642392153543;	0.695681667362452;	0.687077400591970;	0.689825005179567;	0.693872873840361;	0.693496814704556;	0.697111791845108;	0.700924330663979;	0.703862141018773;	0.705682345890107;	0.705033958810814;	0.708356131285517;	0.711678354154706;	0.714608407917503;	0.713014456951013;	0.716619693137104;	0.720073773429943;	0.722764754019384;	0.716445324508710;	0.716555775004794;	0.721917029824869;	0.726966805222476;	0.732443430811366;	0.738052277112328;	0.743319363074426;	0.748992976321608;	0.754776051119206;	0.760175260861620;	0.765705152171801;	0.770689749397413;	0.775787160352424;	0.781352168438406;	0.785861050160861;	0.789970672452182;	0.794870160064576;	0.799689556633595;	0.805002306692194;	0.809084057460958;	0.807659436180265;	0.809122559458814;	0.810103295259595;	0.814517846885771;	0.818864887765674;	0.824126805251149;	0.829483651363929;	0.834894950875818;	0.840424607406204;	0.845898249046627;	0.851683082929220;	0.856958855324336;	0.862182458788948;	0.868001068635870;	0.874334265661083;	0.879929441599816;	0.885350995369546;	0.890515699112685;	0.896487876731083;	0.906573679410905;	0.915808293126950;	0.923911534382373;	0.933943155738605;	0.944697112641615;	0.952573202724921;	0.954188270545043;	0.990753362334845
0.630282205642548;	0.375373090772241;	0.384551437585716;	0.375914688644873;	0.367261031285277;	0.360198902896764;	0.368969191694766;	0.390346010215879;	0.395985373405030;	0.418952681198370;	0.434296089612447;	0.459844225896762;	0.530839203309600;	0.558410832235193;	0.568845836093723;	0.598724224183469;	0.583304786212538;	0.583331951635544;	0.595979379905974;	0.610281281256607;	0.618785117674244;	0.629743049788582;	0.632942345002494;	0.639201855897919;	0.640740789197641;	0.646020572079948;	0.655378307885867;	0.661665034589894;	0.664181176795136;	0.674997630346410;	0.672911568760405;	0.678288339828330;	0.686433306293244;	0.690066750270917;	0.688828952836959;	0.694959382576134;	0.698247827420328;	0.700800742625139;	0.698637076563145;	0.704504233599436;	0.706830938140785;	0.714636223497279;	0.703590943323526;	0.708365894942521;	0.714222214966138;	0.715615906601703;	0.721491464575477;	0.724775603179779;	0.711652011861237;	0.715353139654971;	0.721698346723465;	0.725418109521516;	0.724402882805434;	0.728798968198683;	0.731241580975646;	0.734192564887661;	0.728630561943040;	0.722373540409744;	0.725012529560598;	0.728806798836571;	0.728205803535261;	0.731592075201708;	0.735184369237990;	0.737937913724392;	0.739614875709301;	0.739176870221658;	0.742232008981399;	0.745300915104277;	0.748032097268050;	0.744937992186090;	0.748268833688167;	0.751455933189988;	0.753923969305208;	0.749984343190298;	0.748908285921897;	0.753727179244120;	0.758284791596508;	0.763232995990424;	0.768282798522590;	0.773012038013698;	0.778089202094402;	0.783231893166039;	0.788037630765971;	0.792938342210262;	0.797317987995771;	0.801799688390052;	0.806695018849651;	0.810579240283282;	0.814080754532510;	0.818317978129494;	0.822464423538122;	0.827042102017387;	0.830529358956292;	0.827969864045224;	0.829172121707471;	0.831225330950283;	0.835070787726861;	0.838918436513170;	0.843647365036523;	0.848469654556890;	0.853368621901888;	0.858410232312471;	0.863438116358368;	0.868778302870270;	0.873644709214735;	0.878503204419581;	0.883920152091035;	0.889762656636188;	0.894984175331454;	0.900072579030268;	0.904957231846179;	0.910441334411094;	0.919530139119655;	0.927907128804589;	0.935214181972835;	0.944086882925626;	0.953521351226822;	0.960372896664004;	0.962156821472046;	0.993300940989220
0.640968006016061;	0.396376957666838;	0.405880008051147;	0.397551220748729;	0.389186704802016;	0.382353212844450;	0.389988426445535;	0.412517784172180;	0.420052762130406;	0.443806979089535;	0.456960526503601;	0.482626236957390;	0.557275714504483;	0.584920427519335;	0.596005399571186;	0.626030306179801;	0.612648314456313;	0.613777226533102;	0.626947683102476;	0.641545000170359;	0.650644254193266;	0.662191409846534;	0.666199468426062;	0.672968663465328;	0.672732081106726;	0.678673907986599;	0.687703508425095;	0.693537488028373;	0.696718375178372;	0.707207345556029;	0.704635140291464;	0.710300038599527;	0.718172372538495;	0.721198259422206;	0.721247947071071;	0.727242975935260;	0.729486250491750;	0.732883580778414;	0.731715207763542;	0.737329362526366;	0.739123194736570;	0.746608431289203;	0.738081626625859;	0.742769709339547;	0.748390547791358;	0.748986084593968;	0.754559324829763;	0.757692682391370;	0.747480551804377;	0.751118636567054;	0.757142345421520;	0.760632776534273;	0.759354419650340;	0.763504989535143;	0.765814786968015;	0.768626700797305;	0.760568908544244;	0.756191536826178;	0.758729075017811;	0.762256132797820;	0.760820048416094;	0.763935829801331;	0.767265898162683;	0.769801836696887;	0.771297169628876;	0.770789851743156;	0.773541900349643;	0.776311515082445;	0.778809230171422;	0.774086588334294;	0.777135841279804;	0.780045473090608;	0.782283635099864;	0.779983712232873;	0.779152556838829;	0.783509251144412;	0.787666219807796;	0.792180613378991;	0.796772246386939;	0.801074578867545;	0.805673774476825;	0.810307961934799;	0.814658685390106;	0.819080003272750;	0.823022354794866;	0.827064505546094;	0.831469389378614;	0.834934117558606;	0.838047849566474;	0.841837595890405;	0.845536427588545;	0.849607670449182;	0.852741364701398;	0.848421161715400;	0.849560575170795;	0.849025816009660;	0.852486886106456;	0.856019332664641;	0.860423550196746;	0.864912534782207;	0.869504350854655;	0.874258906076159;	0.879027211465441;	0.884113018484831;	0.888719960120053;	0.893339864427002;	0.898492000955059;	0.903984506878536;	0.908955103921975;	0.913820982388821;	0.918520002339892;	0.923573143211305;	0.931802854704475;	0.939439100054629;	0.945962882537095;	0.953586620672046;	0.961573420408564;	0.967319089818400;	0.969027140068077;	0.995228448698952
0.651927477229145;	0.417723142632103;	0.427528339862989;	0.419511459610480;	0.411464368124092;	0.404876740456416;	0.411344866373639;	0.434873721141821;	0.444182861939899;	0.468620776940010;	0.479754814293607;	0.505489135859789;	0.583160854032698;	0.610644667642372;	0.622237944770084;	0.652175133213408;	0.640857429283345;	0.642836486497294;	0.656310697826086;	0.670954320161979;	0.680491671546890;	0.692580273399236;	0.697402888501414;	0.704492876827278;	0.705134999302200;	0.711381499855223;	0.720020704140120;	0.723736732120102;	0.727568304330938;	0.737616344331498;	0.735567773980651;	0.741185778899884;	0.748740668699205;	0.750314182373592;	0.751477484921535;	0.757247572137507;	0.758975822693644;	0.762981283140177;	0.762388111313239;	0.767738749306362;	0.768478005994518;	0.775592217826284;	0.769161957150860;	0.773692225738467;	0.779026463885292;	0.779245763745933;	0.784510173987238;	0.787470488149512;	0.779797411133269;	0.783338883445619;	0.788996862218014;	0.792254628322817;	0.790148077088733;	0.794001238431211;	0.796170993708862;	0.798776677995745;	0.792348417784554;	0.789429290283858;	0.791838085698069;	0.795043591099934;	0.793505105662657;	0.796397572725327;	0.799519442988457;	0.801914069468618;	0.803307300219759;	0.802955067652457;	0.805481961343014;	0.808021372507062;	0.810376372286330;	0.802556293613208;	0.805372207376856;	0.808056558802853;	0.810129458167751;	0.808986815673531;	0.806672040873483;	0.810516652464088;	0.814233305913490;	0.818275873770357;	0.822369896594164;	0.826205611420677;	0.830293551899711;	0.834397629769819;	0.838267258719534;	0.842194157439181;	0.845695926590579;	0.849302213879137;	0.853239542133844;	0.856296204886427;	0.859031928299241;	0.862406471419831;	0.865700740297238;	0.869333462388287;	0.872205827605649;	0.866791299158092;	0.867941041963427;	0.869379803789185;	0.872624046189215;	0.875973905131706;	0.880126154560428;	0.884326354759752;	0.888612892301206;	0.893032469964768;	0.897446306287768;	0.902122738782349;	0.906307548758120;	0.910492622872695;	0.915126180445994;	0.919980147113951;	0.924407999776824;	0.928748864918493;	0.932953945993998;	0.937287201266002;	0.944308011761803;	0.950891966133767;	0.956400801311349;	0.962575075559395;	0.968942736369690;	0.973493158735888;	0.974906855002803;	0.996661421119367
0.663146782559000;	0.439384618356491;	0.449491222280763;	0.441783575458022;	0.434027514773614;	0.427667096267395;	0.432969169169310;	0.457397962214268;	0.468399621220221;	0.493321715083673;	0.502545185773924;	0.528307499465005;	0.608372636415507;	0.635634334955566;	0.647574141606301;	0.677244833363824;	0.667663979208669;	0.670433987043091;	0.684076072459890;	0.698711438601325;	0.708502837090129;	0.720875741059179;	0.726385557941513;	0.733635960834834;	0.735204778714087;	0.741683369838518;	0.749850815029690;	0.754190207667019;	0.758225422949785;	0.767786573461629;	0.764317531478868;	0.769891152710117;	0.777052889633378;	0.778447490908267;	0.780291706760036;	0.785816904629715;	0.786072955715560;	0.790441086136629;	0.790438138905920;	0.795456574955253;	0.795842520060761;	0.802548636916089;	0.797788219320299;	0.802120706888174;	0.807163667372537;	0.806305427715989;	0.811217422024246;	0.813959209880071;	0.808373728558043;	0.811755733336406;	0.816983292628534;	0.819962050835863;	0.817777799580432;	0.821334180216020;	0.823341439482788;	0.825755945019385;	0.820896533838327;	0.819096628121483;	0.821383866646813;	0.824288487652825;	0.821582217412566;	0.824177911038776;	0.827010579652494;	0.829177762809263;	0.830387596453785;	0.830009214899795;	0.832219720609851;	0.834437612320869;	0.836543658526683;	0.831131940912204;	0.833751038257237;	0.836236666629329;	0.838172854695809;	0.837811662528731;	0.836433969953412;	0.839962134778845;	0.843453957497099;	0.847242639895999;	0.851058395974961;	0.854655674220795;	0.858465149442485;	0.862285589096853;	0.865920530710697;	0.869606377209321;	0.872945059274610;	0.876392003345652;	0.880121852572932;	0.883043240564657;	0.885667112369400;	0.888843483511351;	0.891918216966620;	0.895232181610975;	0.897979185218855;	0.888151167338102;	0.889477055489129;	0.887977663751851;	0.891076140739220;	0.894303726193078;	0.898271134914532;	0.902205268269744;	0.906198550136905;	0.910288856353255;	0.914346152945721;	0.918629241452574;	0.922367818090422;	0.926089682041751;	0.930210961826514;	0.934455578932230;	0.938362245797354;	0.942202872935012;	0.945937110054667;	0.949590004156742;	0.955569346766589;	0.961241403865902;	0.965802942059194;	0.970583716866821;	0.975399323381622;	0.978823357475311;	0.979875110913215;	0.997707510740085
0.674604145670745;	0.461302805862803;	0.471683094143432;	0.464287240774512;	0.456847347743196;	0.450729188344215;	0.454843580008063;	0.480007584303128;	0.492564204063217;	0.517855232222407;	0.525350126966650;	0.551086311976615;	0.632899086726645;	0.659724471559495;	0.671878511517831;	0.701075733573080;	0.693239530631839;	0.696575881726617;	0.710198636133458;	0.724620414200915;	0.734518143989549;	0.747128999740419;	0.753130972711095;	0.760392229028495;	0.762731799087829;	0.769208128765936;	0.776885096615851;	0.781873970913301;	0.786129142970144;	0.795142377612902;	0.793110663992840;	0.798370839035139;	0.805112602851389;	0.804315555158061;	0.806676044513646;	0.811879537918010;	0.812180696069093;	0.816735017261981;	0.817034763638123;	0.821735983062701;	0.820616498962645;	0.826870093103237;	0.823403815864239;	0.827476345013437;	0.832183311066557;	0.831248563074437;	0.835831152099736;	0.838368464125859;	0.834353921788813;	0.837565608416427;	0.842365923931153;	0.845107452343116;	0.841771379614175;	0.844995669546085;	0.846819391437138;	0.848993399426492;	0.845359484458978;	0.844315835868855;	0.846410600085966;	0.848954356882790;	0.846511666812136;	0.848843511999055;	0.851413201120979;	0.853383698420890;	0.854469598334724;	0.854164002917219;	0.856117187437257;	0.858086803412445;	0.860001862874561;	0.856615770559486;	0.859041474935411;	0.861342701299147;	0.863163330462089;	0.863325181737701;	0.859592329159313;	0.862609080776486;	0.865655071259269;	0.868960290857357;	0.872261920083638;	0.875367744320354;	0.878637831154035;	0.881897472346629;	0.885001867110431;	0.888134868719732;	0.890958810370311;	0.893876016303949;	0.897025616635017;	0.899404957718850;	0.901492579525236;	0.904073211000779;	0.906543201310421;	0.909210552469645;	0.911422969659289;	0.909790413753104;	0.911032892919858;	0.912248975740786;	0.914771505909873;	0.917377503682870;	0.920580416337994;	0.923661171454608;	0.926780614636812;	0.929963903370235;	0.933109250522295;	0.936459880374054;	0.939308513040129;	0.942164001276000;	0.945389926085389;	0.948704392480011;	0.951795469349137;	0.954866943898325;	0.957881887471903;	0.960727550759282;	0.965522060772998;	0.970135877499718;	0.973732524365618;	0.977283470520287;	0.980784706555637;	0.983272605002221;	0.983998064532540;	0.998456082477375
