0.729590917791246;	0.686690051772596;	0.634527758717450;	0.648407698869957
0.739864790258025;	0.698138471627414;	0.647491144010293;	0.660784411416109
0.749918049197181;	0.709294521741184;	0.660045965534781;	0.672934860923882
0.759782913413527;	0.720213082128361;	0.672375057030206;	0.684830687441413
0.769641689200493;	0.731156865856158;	0.684681828341103;	0.696718110529004
0.779342730751250;	0.741956549957558;	0.696800565233074;	0.708453272132730
0.788867962097167;	0.752595377883941;	0.708742395213605;	0.720021012100645
0.798245007046355;	0.763074440106521;	0.720491559332114;	0.731409353822532
0.807458674874445;	0.773376355623110;	0.732023972173913;	0.742540790505738
0.816548984241654;	0.783514889331615;	0.743341571460245;	0.753323225276485
0.825566483637195;	0.793557241082058;	0.754540872147017;	0.764145080672533
0.834479596365978;	0.803498133656068;	0.765624709364325;	0.774922778710353
0.843207771041481;	0.813294739541120;	0.776574309760724;	0.785570062507196
0.851764239722925;	0.822934621143556;	0.787378877148271;	0.796131393428064
0.860110808825249;	0.832380342667998;	0.798007134248200;	0.806528337312606
0.868234526723023;	0.841606368697505;	0.808432987543722;	0.816717680578002
0.876136467235483;	0.850621819622999;	0.818667996674211;	0.826767065275613
0.883801928439867;	0.859397442968231;	0.828662709691650;	0.836608178234169
0.891257399204259;	0.867979791647836;	0.838516305225971;	0.846250225367331
0.898456769609318;	0.876298601182413;	0.848097050985359;	0.855670032215782
0.905388087747763;	0.884350692587780;	0.857420551589463;	0.864758949732250
0.912056261294385;	0.892138850007349;	0.866486720391493;	0.873588629520609
0.918434936296239;	0.899644362341109;	0.875279045326165;	0.882130997456174
0.924629052457849;	0.906909073189418;	0.883804322158342;	0.890405526827971
0.930556441649894;	0.913886361146713;	0.892036777902274;	0.898369262169167
0.936207619216662;	0.920553714294888;	0.899952649013276;	0.906018986334750
0.941595166565062;	0.926922754337193;	0.907552525776264;	0.913355190241061
0.946696000430688;	0.932970023251504;	0.914818270980910;	0.920412320301557
0.951567700986068;	0.938777977976975;	0.921796462376475;	0.927103376269445
0.956146796364296;	0.944273134562211;	0.928422700838896;	0.933423524745624
0.960462622314137;	0.949456464937648;	0.934673386753853;	0.939400397804258
0.964479503076353;	0.954326009172543;	0.940572634208976;	0.945055083863299
0.968288275945736;	0.958938796613557;	0.946167254121171;	0.950441727212307
0.971816769733406;	0.963265048613320;	0.951458053578123;	0.955484541476375
0.975090216978165;	0.967310206326047;	0.956444585764102;	0.960234159493617
0.978114137941543;	0.971074589932722;	0.961126599670542;	0.964683328300835
0.980901190101940;	0.974575623356800;	0.965517836697617;	0.968852869927312
0.983447631556097;	0.977802869896967;	0.969609274517050;	0.972720558439114
0.985760641393152;	0.980761506289461;	0.973399554934675;	0.976282913416134
0.987838610451542;	0.983452431509611;	0.976888643470788;	0.979540512739533
0.989724854792498;	0.985898847230011;	0.980083794310998;	0.982542665527327
0.991400743643784;	0.988099625719879;	0.983000775908239;	0.985234081914041
0.992878547969789;	0.990057563325237;	0.985625138829489;	0.987652999771993
0.994175285974484;	0.991792120283018;	0.987978602007507;	0.989830091642585
0.995289570233748;	0.993302043994324;	0.990057825228823;	0.991689148995245
0.996239685048189;	0.994606498297447;	0.991881114440973;	0.993283643244106
0.997030065670374;	0.995709285344153;	0.993448671679060;	0.994584878450274
0.997714600371192;	0.996665013519961;	0.994820797202781;	0.995768859080398
0.998271567712828;	0.997459760968767;	0.995983004656062;	0.996776225510455
0.998726484328996;	0.998119417138457;	0.996962526901036;	0.997618085052469
0.999091165689652;	0.998652597799380;	0.997772094582914;	0.998308575373900
0.999374555496383;	0.999067646649104;	0.998425437572776;	0.998867352505166
0.999587215064348;	0.999381243324911;	0.998939900427091;	0.999285471868290
0.999752642389467;	0.999624826394166;	0.999347495597382;	0.999614431595970
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
