0.709350347606017;	0.534035985584939;	0.546081142305356;	0.523673543236482;	0.497228371588495;	0.471269349929328;	0.408058839082835;	0.383560347116743;	0.371885516418565;	0.286606458813366;	0.222037681336563;	0.244290811482627;	0.185279278049219;	0.194724718278467;	0.188802045346425;	0.198716887350933;	0.143122078412257;	0.136691599913766;	0.137023112869573;	0.138876347750454;	0.139341527196285;	0.146143184342189;	0.146168033200443;	0.145045561277730;	0.139242932882174;	0.141006721471072;	0.144516828256403;	0.145412851355231;	0.145234749198123;	0.150449870466777;	0.149770330299910;	0.152035409674399;	0.156751747912305;	0.157692023493174;	0.157349069217809;	0.162102163581006;	0.163501991519309;	0.167910364910630;	0.154191043589128;	0.158227048605470;	0.159793107619439;	0.165955547606515;	0.161850729875425;	0.166845377447208;	0.172250667054883;	0.173568463471993;	0.179068177936319;	0.178629011172687;	0.177884265142255;	0.182677800219279;	0.187914619787921;	0.191137805889243;	0.190570771153189;	0.194484042104952;	0.196353321398017;	0.199028483808946;	0.197777337463610;	0.198897473974908;	0.202281656655691;	0.204848441845198;	0.203308550063821;	0.205561091498291;	0.208454293869679;	0.210721120338894;	0.212070250114285;	0.198572030225929;	0.200537907688999;	0.202862211201440;	0.205525231768117;	0.205173181903095;	0.208114784745672;	0.210991631850719;	0.213405045021658;	0.213949023041690;	0.213043978397188;	0.215968410469323;	0.219458262876232;	0.223398387036025;	0.227453354013098;	0.231564727668689;	0.235899536458596;	0.240184606212504;	0.244792780669816;	0.249489019698823;	0.253803936456477;	0.259049712715919;	0.264228445137661;	0.268253980931800;	0.271984875594970;	0.276858961878884;	0.281694201008563;	0.287026602254051;	0.291465457266946;	0.292388541933705;	0.286418653224903;	0.288432517573073;	0.293388249820919;	0.299223213449409;	0.306849092636076;	0.314698264836614;	0.323034135113667;	0.332097232031132;	0.341726016073464;	0.352418838658526;	0.362116481809637;	0.372803574862560;	0.385166260437208;	0.398291304409003;	0.411735176427885;	0.425936926216470;	0.440844014431239;	0.454419129582405;	0.478139926552349;	0.502396327877832;	0.526340874381891;	0.560224052951281;	0.602470497805725;	0.635948286405239;	0.668087384333010;	0.751420314020853
0.716564173742469;	0.560857600417437;	0.580656484556072;	0.550948310306490;	0.529391061629245;	0.502978754656739;	0.441553654181113;	0.423206508926698;	0.435558764811599;	0.393084269790117;	0.352821772554594;	0.379761173401576;	0.199807896068211;	0.213642844555356;	0.204371149264827;	0.213523588255276;	0.158918800429814;	0.151451898109919;	0.151789120916454;	0.154616257724607;	0.154825923800087;	0.160562200455497;	0.161981728425172;	0.162918060018005;	0.163419947781007;	0.163874136695678;	0.164232370523200;	0.165910462138113;	0.159126255299767;	0.164925532681891;	0.162219033475390;	0.164445135118015;	0.168841388147586;	0.169712671204284;	0.171522206469413;	0.175750908497679;	0.176994780488311;	0.179310312922995;	0.181762288539869;	0.185844232519429;	0.187325710751480;	0.193752408684197;	0.181240574712021;	0.186690464275503;	0.192781976206977;	0.194625052809958;	0.200782071047412;	0.197084573381095;	0.195745078572000;	0.200919864634477;	0.206578224024267;	0.210179547771862;	0.209501429700679;	0.213737457057169;	0.210794580028132;	0.213724328524793;	0.212486338438011;	0.213603640566467;	0.217236581716977;	0.220051440130296;	0.218750880783120;	0.221189223591463;	0.224267015744897;	0.226681971818770;	0.228185501278743;	0.225312756108697;	0.227095349230101;	0.229321462539957;	0.231887662020574;	0.231062542948873;	0.233877165121681;	0.236658243784806;	0.238966850275926;	0.239162005658736;	0.237687812277061;	0.240553369059486;	0.244006252357285;	0.247947465734259;	0.252037277603495;	0.256210581358256;	0.260620252854770;	0.264967739926946;	0.269687371828154;	0.274492833502465;	0.278882938991613;	0.284191514861384;	0.289473168852781;	0.293597367145992;	0.297436668214184;	0.302453202711401;	0.307433736147240;	0.312918161558292;	0.317416312878382;	0.318137059742191;	0.309555643605685;	0.311539632023648;	0.316546634297314;	0.322457484806841;	0.330188062468359;	0.338173609399823;	0.346635609834114;	0.355832167610862;	0.365607940909895;	0.376429299643986;	0.386263268717691;	0.397105831797872;	0.409604940602742;	0.422834762791448;	0.436385148078977;	0.450682120787311;	0.465661921384375;	0.479118492966546;	0.502741294831032;	0.526821724159848;	0.550771425924179;	0.584974240403812;	0.627630125015100;	0.661288409823287;	0.693435356575536;	0.770570054282870
0.722263434147626;	0.578562037700100;	0.601220692286500;	0.585425849058937;	0.554492273763989;	0.533646743366973;	0.469084402112979;	0.453843066018737;	0.473018684981839;	0.447082494051527;	0.436301354024888;	0.460782996644338;	0.418561402438266;	0.229337493507755;	0.223797506000410;	0.232295576678202;	0.180274513060952;	0.170540403437552;	0.167484658791115;	0.169714863586359;	0.169324320088365;	0.176008849348625;	0.177248290632826;	0.176725402005654;	0.176907695827644;	0.178361587309669;	0.182255441999363;	0.183253724686629;	0.183796089138523;	0.190032012096429;	0.181496144299873;	0.184154896013534;	0.186660962036815;	0.187985411288216;	0.189010809188569;	0.191482926184784;	0.192997895308805;	0.197735348402632;	0.195910466409582;	0.200250810328075;	0.201887961708166;	0.208683291325684;	0.205289783965065;	0.210541213269888;	0.216719055655772;	0.218193663137787;	0.224416259940776;	0.222224063086321;	0.219978028887114;	0.225408272273272;	0.231361833194437;	0.235196169774011;	0.234664674444700;	0.239125262176950;	0.232643572324541;	0.235728879085773;	0.234177044551648;	0.234899580415283;	0.238698929829663;	0.241666104284666;	0.239958085063056;	0.242432854277310;	0.245553818688149;	0.247968168934423;	0.249483048162989;	0.242540923095668;	0.244447374254623;	0.246840710587426;	0.249552313794733;	0.248619683397029;	0.251543248169864;	0.254449375124642;	0.256872336513257;	0.256893964351720;	0.255665915557735;	0.258676033790943;	0.262262273866212;	0.266351860491389;	0.270609144632284;	0.274959538311542;	0.279551476396832;	0.284069319510651;	0.288981785101046;	0.293974510225852;	0.298522847251067;	0.303963550836998;	0.309409924026997;	0.313706542948748;	0.317727719062543;	0.322940774101582;	0.328121681372601;	0.333812457378915;	0.338436713688912;	0.338968059533005;	0.336499575753809;	0.338279440369622;	0.343340408003590;	0.349335203502154;	0.357184300286290;	0.365319032347501;	0.373918632529770;	0.383260017336255;	0.393194292853448;	0.404153769174634;	0.414127777821134;	0.425130189053777;	0.437769528432700;	0.451099473990768;	0.464756093353283;	0.479149457266719;	0.494203532165529;	0.507475761606063;	0.530974937293253;	0.554862853128402;	0.578802142798996;	0.613294360211393;	0.656319406288451;	0.690120446785968;	0.722256228927431;	0.790569863796652
0.727731623531597;	0.590542317783510;	0.614820646803647;	0.605189708259554;	0.589716058456908;	0.556888454757902;	0.496553624324419;	0.479330364650249;	0.502079871055302;	0.477400697950228;	0.473220539375482;	0.494290049294401;	0.495363988551009;	0.478044251677748;	0.240205900227850;	0.247824682912948;	0.202061300194904;	0.190676521037133;	0.189798737682665;	0.190737412203983;	0.189466015905253;	0.196010645023098;	0.195103540638784;	0.195223769340141;	0.193021722414270;	0.193565223027546;	0.197114281348868;	0.198019499181774;	0.197892306693986;	0.204293991740672;	0.203637300512030;	0.205401903314911;	0.209658368732744;	0.210692558958291;	0.211846279005910;	0.214658266173508;	0.216482315514195;	0.221230139496531;	0.214823722541414;	0.219569978597125;	0.221321716038874;	0.228611583459670;	0.221998097605819;	0.227550528533288;	0.234215075674806;	0.236009231829425;	0.242760607789445;	0.243972952988557;	0.239888599785391;	0.245303596073956;	0.251315095090040;	0.255196531867579;	0.254282307650407;	0.258786452374155;	0.259960720675072;	0.263079736028909;	0.261184218934026;	0.261194313864929;	0.265070797344450;	0.268092568876343;	0.266374056729139;	0.268816664082244;	0.271919536861457;	0.274268909329408;	0.275730890159798;	0.265573645191876;	0.267499428427779;	0.269971645097010;	0.272742199342446;	0.271429359032632;	0.274372288935071;	0.277320931755121;	0.279776318952425;	0.279359183195028;	0.277629505419109;	0.280710127473229;	0.284364315528095;	0.288546325487639;	0.292923085164198;	0.297410001203357;	0.302148075608973;	0.306801403490930;	0.311881603188529;	0.317038778813132;	0.321721416851108;	0.327272716951891;	0.332867996249435;	0.337320713266510;	0.341508981979060;	0.346908986686480;	0.352281051345577;	0.358169168353629;	0.362905179888772;	0.363219248068870;	0.358891946771389;	0.360736238765512;	0.365903281986347;	0.372012696385383;	0.379985643584064;	0.388274440936791;	0.397013631857282;	0.406493791253038;	0.416571567960443;	0.427647725969050;	0.437755488245295;	0.448895638014380;	0.461639436766454;	0.475046964403991;	0.488764416044981;	0.503193636387017;	0.518249346611651;	0.531260691871443;	0.554599746091393;	0.578235964039703;	0.602085732792819;	0.636712725707303;	0.679870633304510;	0.713641454466252;	0.745430538350305;	0.813123658987150
0.733171032936872;	0.599242718171308;	0.624063206117502;	0.617149478550918;	0.608451063808305;	0.595175057964616;	0.517588288494560;	0.505953846301667;	0.533782021525539;	0.505350960633147;	0.497247334562694;	0.514866600368168;	0.518211582611617;	0.521717441261719;	0.515353360135253;	0.522125819851173;	0.221861138817261;	0.211656184858667;	0.210462057104182;	0.211958458206407;	0.210683212533638;	0.217973995889017;	0.218511941206726;	0.217912185239493;	0.215724057255936;	0.216606896114677;	0.218466851558589;	0.219759511479004;	0.215677727469756;	0.222632445799031;	0.219452199726488;	0.221187349015521;	0.226657187772954;	0.227522363032453;	0.228415722667070;	0.233781719771698;	0.235244656766608;	0.240161229636942;	0.239962404389547;	0.244894967928858;	0.246772374768867;	0.254426289470096;	0.244010161350443;	0.249846113785461;	0.257046920229464;	0.258901909175055;	0.266167958384037;	0.264632793650800;	0.261169554778038;	0.266873804664184;	0.273248887480176;	0.277466118869721;	0.276773718118741;	0.281599900575916;	0.280464918671645;	0.283712170811662;	0.281439238584663;	0.280527526682234;	0.284579503806198;	0.287813748212927;	0.285779188430388;	0.288356885935347;	0.291598883825671;	0.294062570060673;	0.295658408543386;	0.292917153981731;	0.294748609388527;	0.297188182928989;	0.299903351058834;	0.298156402042224;	0.300996892100310;	0.303865106041283;	0.306226416560432;	0.305109214128189;	0.303432068932213;	0.306467595787398;	0.310072138489704;	0.314227105258575;	0.318601436477786;	0.323099996182509;	0.327855570341900;	0.332511557997043;	0.337623495277607;	0.342804959563857;	0.347477675815102;	0.352997440330651;	0.358590176430841;	0.363048116824781;	0.367251581378974;	0.372681899572545;	0.378087394615859;	0.384013677099956;	0.388703206893863;	0.388544633213896;	0.385114606386739;	0.386729698833214;	0.391992508423526;	0.398210394145436;	0.406306114348005;	0.414748537875592;	0.423626906296820;	0.433246317619209;	0.443469085822006;	0.454663153186978;	0.464904121238980;	0.476182100903896;	0.489030787842601;	0.502512366462685;	0.516289279490582;	0.530753291022492;	0.545808223046136;	0.558426470116742;	0.581582917143847;	0.604950216123149;	0.628689399885139;	0.663404274369719;	0.706625902867556;	0.740307627327528;	0.771674614120551;	0.835533174070966
0.738314496478397;	0.607417070007675;	0.631431288390092;	0.624890163393135;	0.618494265770175;	0.611344337433441;	0.553972805322054;	0.527399154327829;	0.555895289181604;	0.536549503938761;	0.521455972131119;	0.538880589767542;	0.541378696298650;	0.541186284862359;	0.536408789097178;	0.539017328673726;	0.489925580584425;	0.244149522896543;	0.244034366911003;	0.236272164078535;	0.235398834343482;	0.238407652629964;	0.238776929725199;	0.237424741268914;	0.236992303172961;	0.236503255366293;	0.240638508162156;	0.241327913883398;	0.240666268367913;	0.248006229328029;	0.241533452262739;	0.242704178136951;	0.247019950870527;	0.247931582732311;	0.248793686153120;	0.252646563096250;	0.254368756135100;	0.260043739047696;	0.257552884325986;	0.262685079128762;	0.264419638647396;	0.272357414560840;	0.268743528928394;	0.274499286276611;	0.281872107889961;	0.283642997152312;	0.291074878202758;	0.290741363715693;	0.287043440493149;	0.292973055004014;	0.299633208280102;	0.304107920502314;	0.303177570534820;	0.308208065654198;	0.304894400705610;	0.308308205243399;	0.305709122778043;	0.305399431651251;	0.309594089989061;	0.312992155811806;	0.311059275169416;	0.313720537315924;	0.317042637948236;	0.319546349575824;	0.321201618959041;	0.315739983580155;	0.317703338976400;	0.320316023326720;	0.323170948456126;	0.321001570253979;	0.323939431907717;	0.326922707854169;	0.329388169008123;	0.327586895406634;	0.325437574208140;	0.328618668839999;	0.332348346751074;	0.336643217657084;	0.341179069535284;	0.345847688972271;	0.350780337979439;	0.355603836426928;	0.360901318948985;	0.366263812460054;	0.371089439993596;	0.376734799273037;	0.382484597602674;	0.387114209891357;	0.391500421435813;	0.397122322370213;	0.402724353617661;	0.408853120093604;	0.413666104927765;	0.413184297109054;	0.410846169323881;	0.412438612322472;	0.417671667681260;	0.423863604759321;	0.431935749586390;	0.440386382660752;	0.449257784562324;	0.458866420535884;	0.469079488826619;	0.480233229663502;	0.490460404203341;	0.501719615522299;	0.514508696309999;	0.527910588553532;	0.541579423488797;	0.555902112378181;	0.570773544860148;	0.582839967975391;	0.605674339585389;	0.628623120937602;	0.652088618631108;	0.686661129527135;	0.729646024196581;	0.763004470530745;	0.793553692802920;	0.862914215308991
0.743547547361938;	0.616568771903586;	0.640438249537422;	0.633319907762735;	0.625533695660290;	0.619278449908081;	0.566268379342236;	0.565610334125387;	0.599826939704563;	0.558776812739091;	0.546877589393497;	0.558678735676140;	0.567280728556445;	0.571124393458448;	0.555403820345737;	0.557564196014961;	0.508914361836385;	0.507877822426650;	0.505480971875671;	0.298758087849407;	0.302342905053288;	0.275182128187348;	0.275657760712209;	0.264539153779601;	0.262154752710138;	0.258808405753630;	0.262816435808764;	0.263859279889538;	0.260184984708781;	0.267928329120828;	0.267097717050065;	0.266665214881081;	0.272359618556271;	0.273180093408495;	0.272884702347018;	0.277285316603997;	0.279038066275685;	0.285230722555819;	0.279357423499341;	0.284850435819211;	0.286801948381385;	0.295198794484239;	0.288376848884276;	0.294418632695700;	0.302287653493143;	0.304071583737242;	0.312000828569712;	0.313477919716293;	0.309361019527427;	0.315304084179228;	0.322053271742788;	0.326636429263659;	0.325692113018402;	0.330851559505789;	0.332509702375621;	0.335934443753668;	0.332577802063054;	0.332574510308105;	0.336783734346172;	0.340213146668183;	0.337727742932947;	0.340316666248135;	0.343568392265929;	0.345970050847501;	0.347548964574646;	0.342164456938905;	0.344166637000639;	0.346867836869337;	0.349782125283607;	0.347117893504669;	0.350068248766689;	0.353083704992148;	0.355571434966017;	0.354204057943608;	0.352235101996232;	0.355489186169859;	0.359269561472806;	0.363629334213196;	0.368250200911827;	0.373009616125489;	0.378036483629303;	0.382939849754926;	0.388331377913359;	0.393777983596262;	0.398653317067207;	0.404316226413126;	0.410108196232453;	0.414790905234664;	0.419236094091196;	0.424917879120907;	0.430578799786422;	0.436765794279097;	0.441553287395881;	0.440436846055799;	0.438112204122941;	0.439413213098435;	0.444758065436145;	0.451058564182955;	0.459236080291136;	0.467821304354020;	0.476809781978073;	0.486527982861146;	0.496847498537317;	0.508073849154916;	0.518399131599957;	0.529744555619600;	0.542574447827780;	0.555994471333575;	0.569645507086360;	0.583910552539002;	0.598674525461955;	0.609955025943220;	0.632507407306530;	0.655071013497587;	0.678276354945776;	0.712666099885238;	0.755324269779028;	0.788280865291042;	0.817875003348417;	0.885587526762924
0.749244951360456;	0.624544399592125;	0.648773066328311;	0.642641955839612;	0.635683595836201;	0.627736003668569;	0.574569278640497;	0.574921231417234;	0.610313117503916;	0.603739059985064;	0.567840194838201;	0.583793348355623;	0.588981798553421;	0.594662760918519;	0.586810104239066;	0.585931687006239;	0.531411467641859;	0.524866392370409;	0.520810936527107;	0.531527487117924;	0.529273496735732;	0.359466566840010;	0.364051098416910;	0.311154787310178;	0.311022848276402;	0.293109264616680;	0.296944351792869;	0.298538246265304;	0.287034860439516;	0.295636104640551;	0.292696405803580;	0.289131730424897;	0.295772250168803;	0.296393110270490;	0.294522151883511;	0.300467457328652;	0.302143137901113;	0.308615253999116;	0.305692779766052;	0.311402550198983;	0.313173155319963;	0.321865175255508;	0.313090384999123;	0.319334370765985;	0.327647453202373;	0.329611592059318;	0.337976050379249;	0.337991087330018;	0.333360068002625;	0.339579877094789;	0.346659288974512;	0.351586019536997;	0.350447106968336;	0.355890813608850;	0.355895330414232;	0.359497093574207;	0.355529998298656;	0.356001323416777;	0.360383101317833;	0.364018865770782;	0.361672453357764;	0.364410385840955;	0.367802431488417;	0.370320292310681;	0.372044939477590;	0.368773439818862;	0.370728261033817;	0.373428869856050;	0.376316238103948;	0.372777052471923;	0.375658088848110;	0.378628619247170;	0.381071727208231;	0.380113601139439;	0.377469313102232;	0.380725123337376;	0.384489728223537;	0.388850787826501;	0.393498185221074;	0.398296574142173;	0.403372383694830;	0.408320847766595;	0.413776192464671;	0.419286284500546;	0.424206381570001;	0.429891142404543;	0.435734666562197;	0.440495577319506;	0.445035631767929;	0.450815093658665;	0.456582085173712;	0.462880112298277;	0.467718687076534;	0.466008817832558;	0.464716315210259;	0.466017620478981;	0.471280193002448;	0.477491063281072;	0.485562564805433;	0.494066104925969;	0.502953401102685;	0.512559265910537;	0.522761314683416;	0.533834001512233;	0.544037125822473;	0.555248249321943;	0.567894722730098;	0.581107887888887;	0.594526824113863;	0.608526736496611;	0.622987710158106;	0.635447359304072;	0.657598238295430;	0.679654628706610;	0.702465177058560;	0.736467142304433;	0.778527218604637;	0.810891574051379;	0.839115209859382;	0.905949532839104
0.754622221599881;	0.633228721396681;	0.656430731097263;	0.650161090311407;	0.644097996728494;	0.637936164850753;	0.585388756659390;	0.584341832145530;	0.617766278441581;	0.612263006119340;	0.601791377662634;	0.607586893451855;	0.621743446440931;	0.624514570179881;	0.608679208652295;	0.607744614028428;	0.566486628361965;	0.551419987560554;	0.545499891522679;	0.549297632522369;	0.545607906290206;	0.560160132176199;	0.557503951872959;	0.403545610760476;	0.404292347511519;	0.343240440893590;	0.350357521803461;	0.352232405234862;	0.326405726404230;	0.335905478737603;	0.332021288509269;	0.320857336427241;	0.327187222153744;	0.328161331680421;	0.322107805839010;	0.327385340955643;	0.329134472578414;	0.336371259038545;	0.329198738655874;	0.335267794729154;	0.337184771242950;	0.346298902329865;	0.338883221281195;	0.345115560252489;	0.353655895454815;	0.355277562309490;	0.363855549369417;	0.365635076498658;	0.359841269384651;	0.366109941627525;	0.373280978362903;	0.378319525898002;	0.377139530888989;	0.382670558404669;	0.383790937218709;	0.387538705865068;	0.382430861089009;	0.383315109994624;	0.387809238527615;	0.391574363283169;	0.388719890806594;	0.391476956766041;	0.394874811774811;	0.397370108625818;	0.399101419550839;	0.394824244843031;	0.396883399144580;	0.399724991356274;	0.402723113207625;	0.398362797174786;	0.401302361560013;	0.404348595172692;	0.406864055288740;	0.406414700372737;	0.404019644568345;	0.407382825127591;	0.411227271008608;	0.415671840974363;	0.420415905267142;	0.425313600924942;	0.430484786067652;	0.435512461491605;	0.441054681388565;	0.446637899721509;	0.451603565599225;	0.457298251982132;	0.463162906795541;	0.467964929372185;	0.472551253466698;	0.478359139659251;	0.484148769087877;	0.490455296075343;	0.495242199017287;	0.492583038017972;	0.491345567441654;	0.492178952270241;	0.497468881983600;	0.503698302356598;	0.511764848806532;	0.520279763592549;	0.529155255819680;	0.538732403244865;	0.548894782554265;	0.559884947215327;	0.570025440789942;	0.581154311662675;	0.593658627574999;	0.606685573063308;	0.619897598574111;	0.633654823599611;	0.647834137675616;	0.661080775902325;	0.682666624368632;	0.704065406168897;	0.726296321522716;	0.759614633638215;	0.800742192769589;	0.832197049653740;	0.859428031191041;	0.923530415240105
0.760303530603989;	0.642699420107222;	0.666052605874245;	0.659470349946163;	0.651963337294267;	0.645658300802548;	0.594875556182751;	0.595635750368612;	0.629263270974805;	0.620875757038141;	0.609878994359358;	0.635072745527775;	0.647724893367169;	0.654640541404600;	0.639651668906454;	0.633517887795949;	0.591260059797012;	0.583058910536297;	0.575775909332682;	0.578646227355668;	0.573958789631277;	0.580991203371498;	0.576777422516676;	0.583720995553186;	0.577318907260766;	0.443238547375059;	0.450827785278734;	0.450876098859092;	0.382178946761732;	0.392599886029701;	0.391805735281931;	0.361804185232964;	0.369858900990661;	0.370440732886207;	0.355657216343330;	0.362264440921902;	0.364115424439097;	0.371791468600274;	0.359690503746068;	0.366196095100843;	0.367979430810059;	0.377525772799585;	0.365453621301979;	0.371976121855263;	0.381004391121518;	0.382843038363447;	0.391897591999597;	0.393694393563748;	0.385984149324716;	0.392431784519837;	0.399829335841469;	0.405145547316174;	0.403654572490404;	0.409411306419627;	0.411202331723284;	0.415005887617320;	0.408383192461314;	0.409559089020519;	0.414111256998731;	0.417970160639577;	0.415151644579477;	0.417967395617298;	0.421416769105822;	0.423955982354667;	0.425774168205826;	0.423233872364448;	0.425268997448266;	0.428119336337982;	0.431098473995101;	0.425301336914419;	0.428170215864156;	0.431165922988591;	0.433635338818993;	0.433503839902471;	0.430345330851106;	0.433674791475965;	0.437465918022964;	0.441864953050319;	0.446582087728845;	0.451463523471511;	0.456622052149022;	0.461632673284885;	0.467172946715800;	0.472752223385009;	0.477704655380250;	0.483363029115870;	0.489211098101102;	0.494032904759780;	0.498657063948054;	0.504491068992774;	0.510312937649747;	0.516645608760646;	0.521426779893435;	0.517768779955189;	0.517380430642218;	0.518254752989301;	0.523410795702847;	0.529494022713724;	0.537379380472812;	0.545727658857124;	0.554415148402297;	0.563787690066804;	0.573736690856174;	0.584473336033759;	0.594393194451815;	0.605285293040599;	0.617495326292847;	0.630193647160217;	0.643068166129877;	0.656461585199137;	0.670250456334887;	0.683718488299847;	0.704570871769867;	0.725174961582643;	0.746685418112937;	0.779096018785280;	0.819033577145935;	0.849417897030939;	0.875715089412047;	0.938578475534281
0.766220736110886;	0.651154985477744;	0.674377532943434;	0.668597388201136;	0.662430604895923;	0.655392307276414;	0.604364744197482;	0.604825189191903;	0.638660062652484;	0.633307936896015;	0.620977448439185;	0.644585818649857;	0.680925183340031;	0.687204525758605;	0.668906201955539;	0.666613535624808;	0.625839817136132;	0.608630083071727;	0.600660691680117;	0.607793113964594;	0.600546087212922;	0.609456788710111;	0.605174443791646;	0.605118226573370;	0.598168037931714;	0.608077128588064;	0.614661978413547;	0.607548719244884;	0.485700094779672;	0.495624641245754;	0.490417341357156;	0.423317266706188;	0.431474128773862;	0.431881499562070;	0.398839016683628;	0.405890604836360;	0.407344393587574;	0.415612845459264;	0.395261615775246;	0.402050364709530;	0.403801436167239;	0.413619224932365;	0.397801503849819;	0.404424524520743;	0.413716425117964;	0.415131025029517;	0.424378710409435;	0.426675826829059;	0.415888432348218;	0.422466728293780;	0.430008087305642;	0.435503634914806;	0.434034127331155;	0.439922189462419;	0.441950557717209;	0.445941872473068;	0.437004677274745;	0.438577682811060;	0.443275337347076;	0.447299634784581;	0.443952650383155;	0.446839509456011;	0.450338660285992;	0.452911556890437;	0.454794265582162;	0.451784223866900;	0.453905201613768;	0.456865366736135;	0.459930458616861;	0.452505528648573;	0.455414681196545;	0.458466362639623;	0.460996271417615;	0.461251553457861;	0.458356927168406;	0.461764357351491;	0.465606192033666;	0.470051364096396;	0.474821539736474;	0.479756984919775;	0.484960229209083;	0.490000714021066;	0.495572443047093;	0.501168015743952;	0.506119621763765;	0.511739410519908;	0.517549389096199;	0.522361657629842;	0.526981350383257;	0.532776687532098;	0.538551796208580;	0.544813872160911;	0.549497277559147;	0.544352610822122;	0.544023230324406;	0.544257893676286;	0.549371687196041;	0.555396033875689;	0.563179805321681;	0.571430974977638;	0.579995708855195;	0.589221534442735;	0.599006513666715;	0.609532433134938;	0.619263933350679;	0.629940112502533;	0.641867722174524;	0.654238010145882;	0.666769487647186;	0.679785550724963;	0.693162619816924;	0.706448838203760;	0.726503337457298;	0.746261129650967;	0.766976117868981;	0.798323504209117;	0.836869617856855;	0.866052182597688;	0.891255048292742;	0.950983034205725
0.771954043719677;	0.660717613862316;	0.683241571328512;	0.677111385294897;	0.670756034562103;	0.664918259694966;	0.615282219425736;	0.615715825819509;	0.648209327984027;	0.642174059394034;	0.632198091726721;	0.655839973853213;	0.691338420959849;	0.696897921322886;	0.699199738968197;	0.690915978905755;	0.656456897956744;	0.643792048571341;	0.631791253800521;	0.635655227241320;	0.628148027787384;	0.638321160238117;	0.631278598629924;	0.633279577935867;	0.625379572800180;	0.629263048477918;	0.635992783947933;	0.627972188515718;	0.635691896469584;	0.641906904862171;	0.632602687060936;	0.524922666857040;	0.532269978278426;	0.530153901840482;	0.463760731616353;	0.471089500072482;	0.471870104679945;	0.480412374326338;	0.441708191706371;	0.448872468712885;	0.450071809753799;	0.460127499260820;	0.434740441876941;	0.441599027692597;	0.451174052453384;	0.452594570895757;	0.462084017052389;	0.464763860371863;	0.448603842520482;	0.455297067831136;	0.462961100311291;	0.468642388394875;	0.466681247910421;	0.472697914862368;	0.475388210295643;	0.479404245516987;	0.467081524502704;	0.468883764061326;	0.473603176760848;	0.477676588182659;	0.474349942538238;	0.477276250677402;	0.480802630553832;	0.483410311861600;	0.485369219296617;	0.483769062888037;	0.485890312113643;	0.488859565461020;	0.491912350463961;	0.481914488189714;	0.484768229526460;	0.487778389257500;	0.490276799129820;	0.490768008814138;	0.487030959538833;	0.490390687427492;	0.494166546206870;	0.498543886662332;	0.503255930126745;	0.508140418437676;	0.513290161819012;	0.518274218687769;	0.523796024385855;	0.529338222223378;	0.534238271678768;	0.539779875863136;	0.545520983199778;	0.550304144312233;	0.554909050793600;	0.560660766895453;	0.566393347117784;	0.572595507031984;	0.577222931523312;	0.570411997855505;	0.570695314630942;	0.571058754983396;	0.576021475481796;	0.581874980108524;	0.589435422700399;	0.597467702465360;	0.605792042350125;	0.614754851895727;	0.624261807070530;	0.634466457505770;	0.643913033343395;	0.654277347748558;	0.665827823744030;	0.677784951469476;	0.689894065473413;	0.702458266749186;	0.715354995240591;	0.728279800742994;	0.747477261311456;	0.766346668811171;	0.786206473852479;	0.816328969820918;	0.853250575397280;	0.881073211010747;	0.905017561979958;	0.961376131959531
