0.851943971683956;	0.801570511794385;	0.745868885865842;	0.749757273418290;	0.637399160320476;	0.572193373635498;	0.497062847736753;	0.502023336908618;	0.426530320948290;	0.448649557312739;	0.392247132435895;	0.412989976783993;	0.370154404064491;	0.397632220182320;	0.423477332829103;	0.438789158517808;	0.408012264658983;	0.438031305265202;	0.464140220439966;	0.483097131461043;	0.488587206283634;	0.465968061057522;	0.491340954821251;	0.516221310079971;	0.539454965080730;	0.563138610392257;	0.584438661631547;	0.604325349323316;	0.620259175634055;	0.637192354903037;	0.655477643125871;	0.673632715113863;	0.690041864057863;	0.700277077965474;	0.695525546301170;	0.705038590275949;	0.710517816138730;	0.720588049445251;	0.731847507477321;	0.727198352359821;	0.736248024890167;	0.754070350658628;	0.766588399443135;	0.787366824903376;	0.812932635245318;	0.838758867567140;	0.888772592508246;	0.926758291011845;	0.953805422808266;	0.771909533869866
0.861251513634451;	0.813899521469478;	0.794902601308072;	0.798820048178955;	0.765753853248992;	0.674934877734127;	0.595675526018537;	0.600480114102403;	0.532408446254311;	0.553382525567851;	0.479499437888390;	0.500314148522558;	0.444055899281383;	0.472378545313476;	0.498133147748385;	0.513865190180148;	0.473512594200629;	0.503617897687098;	0.529310344395881;	0.547598952609727;	0.554612542096939;	0.525176604970019;	0.550221805268719;	0.574454621631929;	0.596875591477071;	0.619497750850062;	0.639714191016927;	0.658512159743447;	0.673374235818719;	0.689058896668459;	0.706191535687585;	0.723005172912594;	0.738003570893997;	0.747179568412362;	0.740489315201064;	0.749183814338015;	0.755239375964905;	0.764268468710677;	0.774311683162326;	0.767974712159226;	0.776177281992430;	0.792446283882872;	0.803739099692706;	0.822479451684177;	0.845626450841528;	0.872762424132704;	0.918074896818084;	0.950283030834564;	0.972596796472191;	0.810762228973344
0.870852944727487;	0.828111997248316;	0.809204090223448;	0.813088147143828;	0.812415205402408;	0.802998021741191;	0.703257002486577;	0.707485640985512;	0.628945257697740;	0.647664314765138;	0.581417106345011;	0.600519668873074;	0.530964404660626;	0.559095816685618;	0.583511357991279;	0.598373135500321;	0.547044744575690;	0.576347274657804;	0.600714934927971;	0.617580970381517;	0.625006031167421;	0.587763435198727;	0.611943295395361;	0.634909586483341;	0.655891207188412;	0.676822439454997;	0.695427921562693;	0.712670169940554;	0.726053318966139;	0.740040009939866;	0.755679744056430;	0.770783201519934;	0.783976816524315;	0.791869096742295;	0.782984143544059;	0.790711235821556;	0.796878289628846;	0.804667482277970;	0.813296874050063;	0.805497423093223;	0.812767376530364;	0.827273034105241;	0.837254441146934;	0.853758345690537;	0.874317768200642;	0.899066228283114;	0.938592200323569;	0.965055679812655;	0.982231796234436;	0.847799634910440
0.880707004112266;	0.842457034181292;	0.825606851075392;	0.829362439855701;	0.827420026786633;	0.848531691257637;	0.841055215319951;	0.842697471051803;	0.733709029880752;	0.749828486723495;	0.673175047038578;	0.689622376603931;	0.627716534630863;	0.653804136219332;	0.675129901614901;	0.687660906986003;	0.628741921063252;	0.656017268530341;	0.677899936824572;	0.692431366289329;	0.699097214573032;	0.654321533743497;	0.676972397324506;	0.697955645565900;	0.716816790322679;	0.735380345309400;	0.751810852873396;	0.767009632573276;	0.778514870368774;	0.790391487354098;	0.804190935299846;	0.817234855144441;	0.828309008583475;	0.834746122242005;	0.823439445334401;	0.830101720336561;	0.836007404904835;	0.842472485144644;	0.849598334229571;	0.841034424542120;	0.847386046433244;	0.860048634689250;	0.868700056741434;	0.882901296232595;	0.900760709793017;	0.922193160575818;	0.955931085856893;	0.976649337720074;	0.988930090029598;	0.882090775821773
0.890730555377122;	0.856906990531900;	0.841861050870802;	0.845445699657227;	0.844339350648603;	0.863182329059653;	0.887068594393615;	0.887857511208042;	0.864920089838373;	0.876507371363590;	0.773066360995424;	0.786329249429866;	0.713691042754544;	0.735406188596599;	0.753191138055655;	0.763933211303083;	0.713456451032025;	0.737143907259866;	0.755367035693194;	0.766851384535628;	0.771974831169365;	0.724076633602644;	0.744375889511365;	0.762576278291176;	0.778610718498639;	0.794136457352134;	0.807840442718008;	0.820524425837982;	0.829810119654483;	0.839257429010800;	0.850874506613463;	0.861561624783777;	0.870312373317296;	0.875206715867832;	0.861282093377581;	0.866819963666023;	0.872159705920877;	0.877292743582634;	0.882906071283384;	0.875060178386355;	0.880478279073150;	0.891183838714943;	0.898434788183649;	0.910207936595299;	0.925189997979488;	0.943044648095620;	0.970785866010174;	0.985832840399347;	0.993532262834309;	0.916771741652258
0.900834669736776;	0.871307369860950;	0.857962178126457;	0.861324775990958;	0.860846104798617;	0.879268830002825;	0.899951616269078;	0.901878194528856;	0.908164174403283;	0.917143268918145;	0.896064694546460;	0.904285123001959;	0.807102335322832;	0.822787181159132;	0.836346009333882;	0.845232284829806;	0.785583039812618;	0.804552993334715;	0.819106270891701;	0.828272930850710;	0.832604441086885;	0.792170724014769;	0.809205646145040;	0.823948885282769;	0.836656241066441;	0.848759861348655;	0.859433306443434;	0.869332495607368;	0.876314804291704;	0.883315723033785;	0.892504029177627;	0.900722724102930;	0.907196831863263;	0.910662118897762;	0.894005256777904;	0.898427016123341;	0.902989959191713;	0.906903298463960;	0.911149596560522;	0.906810181002835;	0.911234581770713;	0.919864422071666;	0.925644030987506;	0.934910611115293;	0.946893586500444;	0.961058265383861;	0.982779246951153;	0.992683412683326;	0.996541479479337;	0.950291925702699
0.910918856341778;	0.885504026341808;	0.873729913173077;	0.876825075257604;	0.876945569090997;	0.894540525402841;	0.913672120343035;	0.916477234904153;	0.921453298825222;	0.929968551459829;	0.934544393307389;	0.940231788350311;	0.920416129449730;	0.927518183795828;	0.934998822788166;	0.940909196861983;	0.862261270731054;	0.875302341623613;	0.885614834486748;	0.892408907419956;	0.895947470047237;	0.848596722494832;	0.861727915840349;	0.872998194990656;	0.882600634426083;	0.891711783712207;	0.899721978045935;	0.907101519734363;	0.912274590355485;	0.917421056912307;	0.924205989221457;	0.930232755123812;	0.934929359176670;	0.937443044036232;	0.918103773669444;	0.921587330129482;	0.925356899707508;	0.928401673264845;	0.931704236799263;	0.934030396977749;	0.937422388142406;	0.943972501228802;	0.948303793325398;	0.955178966483162;	0.964220254729354;	0.974829000550647;	0.990916201652231;	0.996937720656765;	0.998331693128407;	0.979363565720878
0.920873938017647;	0.899335722531636;	0.888997607109253;	0.891788864974371;	0.892448455574446;	0.909027335448290;	0.926275156955677;	0.929706208861591;	0.934871214588026;	0.942672339190910;	0.946042623536181;	0.951236020213395;	0.953932517916862;	0.957951113488082;	0.962873875003537;	0.967065506182246;	0.952238964947797;	0.957349272092447;	0.962049903211632;	0.965719608920419;	0.967917664157420;	0.907557510139818;	0.916020729911478;	0.923343327673996;	0.929521195004652;	0.935390659721865;	0.940537989947918;	0.945205003265047;	0.948542087522988;	0.951816576415840;	0.955982386694873;	0.959688558006401;	0.962582500806486;	0.964220713203819;	0.941903321296439;	0.944468019808377;	0.947309531116016;	0.949535597931454;	0.951941477195155;	0.954233906471617;	0.956653112842581;	0.961317359103330;	0.964382459082139;	0.969237174900100;	0.975619404720284;	0.983080130035421;	0.994317164355360;	0.998361747229079;	0.999188516924056;	0.997607140271809
0.930585953732998;	0.912641344197663;	0.903603598862667;	0.906065869830154;	0.907192780937792;	0.922570930023528;	0.937852551933079;	0.941669414685983;	0.946681885828672;	0.953705518200571;	0.957099822562074;	0.961649333112307;	0.963402378771099;	0.966909361404924;	0.971180747936056;	0.974835728105593;	0.975958565864392;	0.978583921972556;	0.981292572758138;	0.983536288746970;	0.984906245150531;	0.974777186634394;	0.977372717003398;	0.979803925034999;	0.981799048531205;	0.983749026351590;	0.985482539785274;	0.986944798196935;	0.988153595730171;	0.989268458131073;	0.990399698371589;	0.991446031962885;	0.992303038107379;	0.992995757849921;	0.967335653356595;	0.968891976221509;	0.970576747098370;	0.971919976774552;	0.973360294735058;	0.974637752414298;	0.976063707329081;	0.978729259892772;	0.980494135514074;	0.983228746242066;	0.986781554521097;	0.990892758557783;	0.997013615845574;	0.999202363622080;	0.999635556708871;	0.998388701950262
0.939938716562548;	0.925264706258249;	0.917397592817031;	0.919518486243688;	0.921028374628175;	0.935057811901737;	0.948340662512139;	0.952329815977396;	0.957050445561556;	0.963249411099019;	0.966416205996781;	0.970328800314570;	0.972111913982359;	0.975029441456752;	0.978575587958801;	0.981611406364174;	0.982229995605657;	0.984373471591331;	0.986566779299082;	0.988359735674792;	0.989497231371137;	0.989817920911997;	0.990847748967021;	0.991910030677831;	0.992749581749370;	0.993612957789401;	0.994389104723496;	0.995004124446249;	0.995550155763812;	0.996034923217312;	0.996471639882784;	0.996892119715815;	0.997238825446527;	0.997559722545707;	0.994939085149748;	0.995397902508890;	0.995714111905335;	0.996112864353844;	0.996519831234004;	0.996741671646511;	0.997078030858901;	0.997505015971001;	0.997843819855232;	0.998221236714526;	0.998626890449865;	0.999017074741282;	0.999487784652514;	0.999747451389273;	0.999855305776792;	0.999149109076915
0.948817283883582;	0.937060298760166;	0.930245960824585;	0.932026785457791;	0.933825265381923;	0.946399471887605;	0.957718931277452;	0.961694825320383;	0.966009810552879;	0.971369887094653;	0.974226174181342;	0.977516924429691;	0.979148454740551;	0.981528593322857;	0.984408923786151;	0.986864173351872;	0.987531398908851;	0.989187184313681;	0.990868085294171;	0.992222124727939;	0.993103839405462;	0.993188224501566;	0.993953504394100;	0.994733639073114;	0.995339528036968;	0.995956933054248;	0.996504266687821;	0.996931338711019;	0.997305290593744;	0.997632323156970;	0.997924160067715;	0.998200851753803;	0.998424874283836;	0.998630285215236;	0.998788816330532;	0.998936277044812;	0.998992765511724;	0.999121032538562;	0.999252167497533;	0.999286859920688;	0.999381634981372;	0.999480141055729;	0.999571090727130;	0.999651509995990;	0.999727293326858;	0.999787423266586;	0.999842538714355;	0.999908544054091;	0.999947292739159;	0.999992893973218
0.957112941074065;	0.947900393438130;	0.942037101420761;	0.943492570646874;	0.945478590954572;	0.956536881284138;	0.965986231647413;	0.969793235788503;	0.973628799911940;	0.978162417525953;	0.980652755592813;	0.983355287622767;	0.984784884054249;	0.986677228994547;	0.988954033351532;	0.990879262073244;	0.991483826652846;	0.992727746586427;	0.993976668282996;	0.994966034840990;	0.995621738377847;	0.995742165796848;	0.996271411631697;	0.996804881068215;	0.997211555718937;	0.997621637588088;	0.997979497992864;	0.998253807754341;	0.998490577011859;	0.998694234298982;	0.998873615432114;	0.999040983781571;	0.999173918538721;	0.999294566618124;	0.999365742355261;	0.999452905373961;	0.999490940185891;	0.999564329927660;	0.999637868686912;	0.999662815046436;	0.999714209699957;	0.999765959079063;	0.999812736399853;	0.999852548567764;	0.999888818205931;	0.999916547434383;	0.999940683197616;	0.999968201617609;	0.999982943801335;	0.999999999491055
0.964728468135706;	0.957681746224377;	0.952684815296187;	0.953841583570405;	0.955912193554753;	0.965441254418471;	0.973160653693302;	0.976675034775051;	0.979990810834155;	0.983733803395369;	0.985835394586051;	0.987996524147006;	0.989196699265142;	0.990659038563676;	0.992405171816006;	0.993865144302230;	0.994374605296441;	0.995276523995119;	0.996170110131694;	0.996864931031890;	0.997330222719933;	0.997440089008039;	0.997791920687787;	0.998141724369906;	0.998403311444546;	0.998663599834017;	0.998886735671212;	0.999054571815579;	0.999197116141446;	0.999317536218357;	0.999422001908484;	0.999517702750048;	0.999592184185157;	0.999658871974183;	0.999700346745756;	0.999746718275037;	0.999768828038135;	0.999806484598998;	0.999843378255087;	0.999858020132599;	0.999882766003825;	0.999906837798332;	0.999928057477939;	0.999945372575988;	0.999960536063774;	0.999971631754421;	0.999980677463306;	0.999990433055759;	0.999995239303712;	0.999999999994565
0.971583941196661;	0.966332235483862;	0.962131840178160;	0.963025587571803;	0.965082265230740;	0.973114678651916;	0.979277428505154;	0.982408991398084;	0.985193464850540;	0.988202055010665;	0.989916889534631;	0.991594489187655;	0.992561509619954;	0.993655917026436;	0.994950513306446;	0.996017740514668;	0.996419610554729;	0.997048440868760;	0.997661852889806;	0.998129091024082;	0.998443268582312;	0.998530920802998;	0.998753788665227;	0.998971942886626;	0.999131835994845;	0.999288448012452;	0.999420059263628;	0.999517052352370;	0.999597959326223;	0.999664973582723;	0.999722087477976;	0.999773337021021;	0.999812359159612;	0.999846712753133;	0.999868526028388;	0.999891458839742;	0.999903159118219;	0.999921008177979;	0.999938025141318;	0.999945566553397;	0.999956428854182;	0.999966591758461;	0.999975264615459;	0.999982016968869;	0.999987657088260;	0.999991578917990;	0.999994558242191;	0.999997548682218;	0.999998885385968;	0.999999999999971
0.977622878658144;	0.973816814040518;	0.970352848587230;	0.971024359089978;	0.972979381261000;	0.979589236965934;	0.984387890058727;	0.987080714124291;	0.989347260655120;	0.991694640442036;	0.993044781776401;	0.994304726520502;	0.995051658724732;	0.995841987215497;	0.996766427097603;	0.997515712659049;	0.997813949708207;	0.998233756494663;	0.998636038713608;	0.998935561867510;	0.999136644012378;	0.999199486844844;	0.999333377326654;	0.999462125669198;	0.999554498138957;	0.999643319802065;	0.999716311929827;	0.999768918386166;	0.999811919676924;	0.999846766583429;	0.999875859729000;	0.999901355716138;	0.999920306954355;	0.999936648235095;	0.999947161068263;	0.999957560623031;	0.999963135407187;	0.999970835046486;	0.999977939383249;	0.999981335230930;	0.999985605265227;	0.999989425351271;	0.999992554983500;	0.999994863785100;	0.999996685268715;	0.999997877354925;	0.999998714263660;	0.999999482484521;	0.999999788939957;	0.999999999999999
0.982817369213530;	0.980140902991397;	0.977355297821836;	0.977846246726872;	0.979628183520253;	0.984924857383407;	0.988559283721335;	0.990790924459760;	0.992574350431962;	0.994346080708090;	0.995368956811198;	0.996281041893445;	0.996832870907066;	0.997381388992161;	0.998014564689690;	0.998517720173930;	0.998726063540575;	0.998993168458534;	0.999243974351291;	0.999426059164837;	0.999547448443616;	0.999588551017819;	0.999664363721284;	0.999735800456326;	0.999785888967687;	0.999833028073562;	0.999870801393530;	0.999897362287986;	0.999918579600953;	0.999935356421523;	0.999949031374988;	0.999960693991441;	0.999969132218352;	0.999976226786113;	0.999980808038624;	0.999985076493024;	0.999987443318219;	0.999990420885396;	0.999993062079875;	0.999994387010685;	0.999995861606661;	0.999997113356150;	0.999998087667212;	0.999998762334478;	0.999999258813470;	0.999999560844286;	0.999999754496969;	0.999999913617016;	0.999999969095602;	1.000000000000000
0.987171075110918;	0.985350152216090;	0.983178886884522;	0.983528204342819;	0.985085962580429;	0.989206459091278;	0.991874659378707;	0.993653221487834;	0.995005265069425;	0.996293778329339;	0.997036868572848;	0.997670540998224;	0.998059217069001;	0.998423397660609;	0.998837388997611;	0.999158930977675;	0.999295676183536;	0.999456727480624;	0.999604490534694;	0.999708795115510;	0.999777482875093;	0.999802097946456;	0.999842256014538;	0.999879228824203;	0.999904509175753;	0.999927714235386;	0.999945784020945;	0.999958144375144;	0.999967760990765;	0.999975155650830;	0.999981016628793;	0.999985859863484;	0.999989257897435;	0.999992028482589;	0.999993807533375;	0.999995366796815;	0.999996248188872;	0.999997260467788;	0.999998116532628;	0.999998556520996;	0.999998992729496;	0.999999340528357;	0.999999594377288;	0.999999757280235;	0.999999867328083;	0.999999928561780;	0.999999963844346;	0.999999989153114;	0.999999996678492;	1.000000000000000
0.990719184993640;	0.989525700743248;	0.987893730133657;	0.988135338081462;	0.989440036141973;	0.992540201254500;	0.994431074546026;	0.995790032432189;	0.996773635015313;	0.997672421071536;	0.998187779014966;	0.998608162138529;	0.998867996275763;	0.999098030809645;	0.999354917728203;	0.999549273604262;	0.999633246846893;	0.999724632936318;	0.999806299408437;	0.999862164471361;	0.999898308426680;	0.999911777602915;	0.999931495103992;	0.999949171853953;	0.999960925992705;	0.999971406236869;	0.999979304344677;	0.999984540626604;	0.999988492000537;	0.999991434250241;	0.999993690660643;	0.999995487546895;	0.999996703955591;	0.999997659371839;	0.999998263249985;	0.999998759423244;	0.999999041180014;	0.999999336193570;	0.999999571550781;	0.999999692649713;	0.999999799611426;	0.999999878651141;	0.999999931855243;	0.999999962971055;	0.999999981889960;	0.999999991324630;	0.999999996112734;	0.999999999030897;	0.999999999752136;	1.000000000000000
0.993523455914634;	0.992774228336501;	0.991596698896111;	0.991758729724007;	0.992803096753329;	0.995048382790946;	0.996335480101554;	0.997326904653481;	0.998010107391519;	0.998608087665518;	0.998947416874559;	0.999212081126720;	0.999375997049229;	0.999513298737567;	0.999663502241728;	0.999773784297486;	0.999821723713068;	0.999870112317846;	0.999912073472475;	0.999939780804622;	0.999957292124511;	0.999963982425004;	0.999972854040750;	0.999980566601991;	0.999985536522935;	0.999989819870044;	0.999992928209705;	0.999994916244952;	0.999996363721604;	0.999997401804056;	0.999998167357968;	0.999998750846543;	0.999999129462297;	0.999999413542481;	0.999999588241142;	0.999999721996141;	0.999999797099363;	0.999999868419841;	0.999999921376834;	0.999999947999991;	0.999999968831292;	0.999999982854671;	0.999999991383854;	0.999999995836407;	0.999999998218256;	0.999999999257990;	0.999999999712524;	0.999999999941854;	0.999999999987869;	1.000000000000000
0.995664371937319;	0.995217043058575;	0.994405536700662;	0.994510565567191;	0.995306445038244;	0.996862776713181;	0.997699243576816;	0.998386165211992;	0.998836427393727;	0.999213310643572;	0.999423966863138;	0.999580896161563;	0.999677753574548;	0.999754547025494;	0.999836577809406;	0.999894770014710;	0.999919991345849;	0.999943646880440;	0.999963464524184;	0.999976036803127;	0.999983749770197;	0.999986733933828;	0.999990339185392;	0.999993363115798;	0.999995243009052;	0.999996799717251;	0.999997880703877;	0.999998543713636;	0.999999006393444;	0.999999323762049;	0.999999547070973;	0.999999708542455;	0.999999808104815;	0.999999878709482;	0.999999920373693;	0.999999949827661;	0.999999965886504;	0.999999979590400;	0.999999988901953;	0.999999993355250;	0.999999996408381;	0.999999998242351;	0.999999999226833;	0.999999999675068;	0.999999999881118;	0.999999999957962;	0.999999999986259;	0.999999999997797;	0.999999999999638;	1.000000000000000
0.997234684648182;	0.996982774103226;	0.996452138956873;	0.996517710305165;	0.997091979503316;	0.998117158152581;	0.998632329764570;	0.999081200551775;	0.999360565083629;	0.999583673718215;	0.999705897096652;	0.999792702276275;	0.999845797663297;	0.999885625132110;	0.999927004850542;	0.999955221699631;	0.999967307289674;	0.999977840898829;	0.999986321006561;	0.999991460211057;	0.999994498538134;	0.999995675415146;	0.999996974309308;	0.999998018737483;	0.999998641507856;	0.999999133293817;	0.999999457493969;	0.999999646711044;	0.999999772190456;	0.999999853771917;	0.999999907990744;	0.999999944766104;	0.999999966068154;	0.999999980153357;	0.999999987996348;	0.999999993051131;	0.999999995670869;	0.999999997653438;	0.999999998861563;	0.999999999395539;	0.999999999711598;	0.999999999877214;	0.999999999953793;	0.999999999983498;	0.999999999994962;	0.999999999998527;	0.999999999999605;	0.999999999999949;	0.999999999999997;	1.000000000000000
