0.673045596628070;	0.581673340126057;	0.488996966332378;	0.480994069869140;	0.448546596255572;	0.449805631008722;	0.222092065137239;	0.195344056997963;	0.177427328479244;	0.193797911110818;	0.181477972683007;	0.193222458596089;	0.182169958128703;	0.191713813667688;	0.209613380674156;	0.222511594307113;	0.211205820794612;	0.227745364571693;	0.246754921080510;	0.264534371760118;	0.258928316132211;	0.254148017179455;	0.268510496690620;	0.285805278818030;	0.302911314104708;	0.322343489741456;	0.340313984238683;	0.356568032789926;	0.371991775016619;	0.389095917048070;	0.403096169493008;	0.419350955866985;	0.436145974512292;	0.449205481674149;	0.453276754587112;	0.462743597984376;	0.445386333677405;	0.456823938741496;	0.470543290956279;	0.470524536366085;	0.478435822728166;	0.494249170164233;	0.506485251676199;	0.527131349606771;	0.550428678027799;	0.572414488446360;	0.621344220404413;	0.688432037426095;	0.750913683257105;	0.795765360091092
0.688916960606975;	0.606691168769057;	0.560379534088376;	0.554883577722182;	0.517630102848802;	0.512611526689842;	0.512672746417765;	0.492592351684994;	0.238769032561775;	0.261072271083820;	0.232484099401657;	0.246238158884298;	0.228629344681114;	0.240211851538639;	0.260404174041682;	0.276968443362248;	0.261021175399643;	0.278795438078923;	0.299769035179832;	0.319625448883274;	0.320868024729549;	0.312763879632166;	0.327614821691755;	0.346019761055206;	0.364237919702946;	0.384939958639822;	0.403899405799608;	0.420806205599109;	0.437001152126364;	0.454938576360408;	0.469005422425550;	0.485564998075949;	0.502871957885859;	0.516319674504653;	0.520009478898542;	0.529512680309604;	0.517045472945098;	0.528917818206100;	0.543114878812569;	0.541110203390172;	0.549038646547931;	0.564943092997866;	0.577199816240682;	0.597962474055589;	0.621032894277103;	0.640503214596637;	0.688465663065315;	0.754732920855431;	0.816392369416785;	0.876282723403545
0.705190663630991;	0.628983683249434;	0.585524861714625;	0.580445002042291;	0.584919157094261;	0.580288887750867;	0.568104230559158;	0.551178142486725;	0.531889487598259;	0.551989111435097;	0.319099118089512;	0.339301427881608;	0.288742031384357;	0.301619384575574;	0.324663409554288;	0.345346979877186;	0.317970026776950;	0.336787500204182;	0.359532370305309;	0.381317278356174;	0.387584075859729;	0.372700988660917;	0.387849639710464;	0.407049325735490;	0.426023334077765;	0.447580762717085;	0.467167613134020;	0.484413175074460;	0.501043616407649;	0.519372238097727;	0.533266146139727;	0.549770956264413;	0.567078202162584;	0.580566618462531;	0.583569542446153;	0.592866681475261;	0.585142909842109;	0.596860050845041;	0.610887607722091;	0.605148914160244;	0.612620498356761;	0.627863375892255;	0.639608080473129;	0.659475213491915;	0.681349382117033;	0.706369398980658;	0.752246388025064;	0.815114987866144;	0.873727274074046;	0.934197269036347
0.722271152449261;	0.652053065526667;	0.611321969178766;	0.606914373916890;	0.610376746621593;	0.644234079223998;	0.637352769451253;	0.623864591934870;	0.590082623767860;	0.610094657607235;	0.591797122769873;	0.608228891290743;	0.395895198502906;	0.413132939388139;	0.439518477247005;	0.463285032358854;	0.391123265342836;	0.411158298928222;	0.435531734645349;	0.458932429292396;	0.469649931989135;	0.438212939289193;	0.453471110823109;	0.473107518765479;	0.492418060792139;	0.514304813231942;	0.534044565915064;	0.551216761971388;	0.567830175181366;	0.585972147159682;	0.599394189392434;	0.615383541600083;	0.632086474792953;	0.645176333795964;	0.647153275685242;	0.656018727136055;	0.651965608264467;	0.663094802108172;	0.676410327555096;	0.664213608342645;	0.671063679184138;	0.685255745274352;	0.696227100472229;	0.714721354411889;	0.734959396751569;	0.758826542575109;	0.800495675522651;	0.858611271557358;	0.911898359174467;	0.968828193365177
0.740068203722282;	0.675966532974145;	0.637996349969812;	0.634250117531851;	0.638542536487883;	0.670270181447217;	0.700020090379708;	0.689073174856334;	0.663712229378564;	0.683052903603991;	0.650299706679413;	0.666262612192463;	0.647953469670292;	0.668842846817388;	0.687583259231552;	0.700044163309556;	0.513706258533147;	0.534777081364296;	0.558899202524663;	0.581192627781118;	0.592703181259820;	0.518933429847245;	0.534173452151870;	0.553672572669855;	0.572615324808285;	0.593873110013029;	0.612916550851190;	0.629312695727879;	0.645101563149213;	0.662067050130517;	0.674588418580288;	0.689337870838029;	0.704522128588325;	0.716509039142111;	0.717001309443819;	0.725164415056449;	0.723806954150004;	0.733814823102661;	0.745704226174033;	0.722323151479838;	0.728561390924021;	0.741452337829243;	0.751471802590026;	0.768177261554056;	0.786295574839822;	0.807780359720304;	0.844413073729541;	0.895344431930236;	0.941150209307049;	0.984400757110115
0.758465676358223;	0.700529906231585;	0.665390144350615;	0.662276069978334;	0.667153614742063;	0.699453995766212;	0.726323679306628;	0.719474098942278;	0.727141196342585;	0.745166804532673;	0.722957018155300;	0.737428539669177;	0.705681583986093;	0.724138161004992;	0.741919413879060;	0.754830128396558;	0.736545300404902;	0.754025317882579;	0.769404952857673;	0.780992238405800;	0.783649411521260;	0.638815597171096;	0.653407262404023;	0.670871408222331;	0.687276268857807;	0.705218975934396;	0.721278769276358;	0.735048492417878;	0.747957783861210;	0.761428442849710;	0.772031119526907;	0.783955581649671;	0.795718874125671;	0.805097155688902;	0.803182995127901;	0.810019119054624;	0.810028417540012;	0.817869705540804;	0.827008402686311;	0.785180825979763;	0.790739730769250;	0.801813080189442;	0.810486703992971;	0.824546979761503;	0.839675397070852;	0.857512400820110;	0.887086057937742;	0.927396922387661;	0.962669187487545;	0.991872349242266
0.777333066486065;	0.725538877768876;	0.693255990284734;	0.690728579552263;	0.696186223527519;	0.728314205861252;	0.755224739328985;	0.752134465246918;	0.758712941208708;	0.776946415583401;	0.782989101491703;	0.795780611511232;	0.774820878384816;	0.789534551487072;	0.805100820638252;	0.817335486807997;	0.789662298999390;	0.804825430551403;	0.818749275710629;	0.829608312291259;	0.833452962880044;	0.818056150221394;	0.829411439313697;	0.840229483686575;	0.849324554439765;	0.858698180694794;	0.867440927664217;	0.875110114538731;	0.881566859429546;	0.887829372680572;	0.894618022840110;	0.901214373904523;	0.906794771411478;	0.911377873020300;	0.905807532145154;	0.910217507657766;	0.909940918719710;	0.914158024273557;	0.918878490159957;	0.860260914230151;	0.864829559148412;	0.873088839540654;	0.879687190656692;	0.889658160860544;	0.900444317248185;	0.912783841228674;	0.932367665058139;	0.957384557074624;	0.978236008466761;	0.995576643351161
0.796508540683041;	0.750755548533781;	0.721329118441641;	0.719328224635339;	0.725309882964774;	0.756980338395518;	0.783042099892353;	0.783177657792360;	0.791651752342089;	0.809569640532128;	0.814407649350516;	0.826951052775445;	0.830184391779135;	0.841776508584795;	0.855133194551306;	0.866281227031396;	0.848558804041174;	0.860301812355442;	0.871722067616297;	0.880968328898217;	0.884986098395955;	0.863725007013641;	0.872910538510279;	0.881873549955176;	0.889329771287315;	0.897080221046788;	0.904273849967142;	0.910455743689570;	0.915750422805784;	0.920821175152049;	0.926094637209786;	0.931255637547959;	0.935618293973608;	0.939323098123744;	0.933158922175402;	0.936709892633941;	0.937054857176363;	0.940435692366662;	0.944200356720791;	0.945247123555067;	0.948266689640226;	0.952557791696969;	0.956216821049742;	0.960664059661497;	0.965817350695017;	0.971053060298796;	0.978353664247958;	0.984980729559472;	0.989215920617578;	0.997974450964368
0.815812764197236;	0.775923123331729;	0.749321969326891;	0.747784609880193;	0.754217402570078;	0.785055518424752;	0.809942142407263;	0.812748373115614;	0.822144382245602;	0.839409101367984;	0.845638849649761;	0.857489310887326;	0.859725282880963;	0.870406631414459;	0.882820045203344;	0.893332932578184;	0.893596673552486;	0.902507593963586;	0.911656251445350;	0.919284881766116;	0.923085165065859;	0.909906855589978;	0.916351796745861;	0.922870366220894;	0.928200083300168;	0.933829819989034;	0.939048492280333;	0.943410790294276;	0.947245643628340;	0.950851498909680;	0.954417403637014;	0.957947688329177;	0.960927528784382;	0.963595657635701;	0.958003851906929;	0.960548246103340;	0.960984358608530;	0.963391829622821;	0.966058220329944;	0.965587393229681;	0.967779017245886;	0.970762697303583;	0.973353474766493;	0.976366876025800;	0.979775459496897;	0.983154115622671;	0.987654857634782;	0.991797221741595;	0.994417232746700;	0.999936054827107
0.835051709498719;	0.800771215702243;	0.776932329178786;	0.775790417169943;	0.782584575516718;	0.812217102043904;	0.835565967733349;	0.840472065548041;	0.850406710121330;	0.866694284848876;	0.873419576813382;	0.884381397663393;	0.887725159723164;	0.897154490535711;	0.908258636676023;	0.917763743024788;	0.917828002386163;	0.925584046384852;	0.933531970996948;	0.940102025624299;	0.943726450977376;	0.943042364598103;	0.947386014427391;	0.951953044971154;	0.955608777442594;	0.959539578928170;	0.963180133990755;	0.966131891860209;	0.968798207322555;	0.971252898084915;	0.973550376044195;	0.975852002180928;	0.977789906704833;	0.979626003717853;	0.976626656826586;	0.978287389988012;	0.978587586423503;	0.980154290354632;	0.981879005137389;	0.981813745069431;	0.983174279508002;	0.984897944362567;	0.986458086957707;	0.988140591494369;	0.989968554103250;	0.991685405009940;	0.993808752051073;	0.995989193473472;	0.997358338497285;	0.999991137069491
0.854014734020825;	0.825016795553547;	0.803848760722832;	0.803032953245160;	0.810080319222267;	0.838146281086238;	0.859661395582403;	0.866104652835367;	0.876152684274783;	0.891197847375429;	0.898071827399248;	0.907970489689604;	0.911672242262822;	0.919847324125623;	0.929549808653765;	0.937892190597225;	0.938923751263501;	0.945361057138237;	0.951959521450867;	0.957370038993014;	0.960570517128079;	0.959870556078966;	0.963337739226386;	0.966952641946358;	0.969802892387293;	0.972841836511920;	0.975623422255499;	0.977848590876294;	0.979836419656806;	0.981640913235254;	0.983318941139387;	0.984976917299159;	0.986350614245892;	0.987644844070780;	0.988445804485712;	0.989449298417710;	0.989609526944444;	0.990551104264697;	0.991578457082454;	0.991573245460724;	0.992349093275659;	0.993235540568596;	0.994087178836352;	0.994908644328490;	0.995740636805883;	0.996445150419684;	0.997190994066080;	0.998202428701967;	0.998859118175367;	0.999998722891640
0.872481934316808;	0.848374423272312;	0.829761762330052;	0.829206188865992;	0.836383010862711;	0.862552718833252;	0.882004803202500;	0.889444618475732;	0.899240284906052;	0.912837028314980;	0.919517421875071;	0.928242726676615;	0.932019187842147;	0.938935755470977;	0.947185875195597;	0.954277996224504;	0.955683309217468;	0.960887502917257;	0.966201022682051;	0.970510233310723;	0.973188889343292;	0.973086897131893;	0.975695647361696;	0.978399649269529;	0.980499404834721;	0.982718433373919;	0.984723162128573;	0.986301990261085;	0.987698880832008;	0.988947828436458;	0.990094295043553;	0.991212381669620;	0.992124670463680;	0.992980225523619;	0.993412801314465;	0.994072484722337;	0.994248548308625;	0.994851349873354;	0.995497363507601;	0.995585590965752;	0.996064850006930;	0.996594900008121;	0.997096651418007;	0.997563230858592;	0.998023359222858;	0.998401885574593;	0.998780335983166;	0.999264501038358;	0.999556913111601;	0.999999988516119
0.890229863283610;	0.870566301665323;	0.854377971063010;	0.854021364524636;	0.861188772932275;	0.885178380436981;	0.902417058157241;	0.910350510513475;	0.919587320912500;	0.931593959930731;	0.937820381795723;	0.945315551128878;	0.948914573890756;	0.954617793679121;	0.961433805280149;	0.967268378434739;	0.968782785173081;	0.972853902334810;	0.976982545683082;	0.980286706644151;	0.982413018080022;	0.982561442602970;	0.984455441924675;	0.986400951530530;	0.987887980643525;	0.989441414875471;	0.990824007663218;	0.991895223384819;	0.992831850093488;	0.993655856231600;	0.994401706016514;	0.995118004040153;	0.995692929274844;	0.996227611487546;	0.996529909210579;	0.996929970145211;	0.997068076375295;	0.997423288949556;	0.997796299110798;	0.997886694726717;	0.998156097333387;	0.998443298926599;	0.998710784227625;	0.998949422095184;	0.999176926852674;	0.999357183189473;	0.999525526900134;	0.999732104146766;	0.999848213237737;	0.999999999839620
0.907036593755419;	0.891329232698590;	0.877422663091087;	0.877212901270930;	0.884221681205696;	0.905808533516162;	0.920765447249767;	0.928744047375915;	0.937182201173292;	0.947524977203954;	0.953107982008032;	0.959369964424011;	0.962618792263848;	0.967189507807654;	0.972647700648372;	0.977283800451109;	0.978712580542421;	0.981786648100083;	0.984874699830413;	0.987307736914323;	0.988910085544463;	0.989156240248528;	0.990472281096782;	0.991809117690224;	0.992814012262940;	0.993849434784813;	0.994755577890280;	0.995445432160423;	0.996040403315980;	0.996554767681963;	0.997012951822645;	0.997445352033443;	0.997786311399874;	0.998099708645387;	0.998286914148591;	0.998514016043202;	0.998607283369289;	0.998802155647601;	0.999001882250660;	0.999067576018224;	0.999206940994484;	0.999349844025416;	0.999479872642124;	0.999590896578523;	0.999692600422156;	0.999769813161031;	0.999837016856662;	0.999914933694321;	0.999955245885514;	0.999999999999125
0.922691308245155;	0.910427629910940;	0.898653637297745;	0.898548656635473;	0.905248526627457;	0.924281771769225;	0.936967781577202;	0.944613235988454;	0.952080789436052;	0.960754572033240;	0.965574715914502;	0.970651673859535;	0.973443654617617;	0.976993924242407;	0.981219180405435;	0.984768213720973;	0.985998620847066;	0.988231772721212;	0.990447791369322;	0.992162537000934;	0.993307539823192;	0.993556504020129;	0.994428544835533;	0.995302487201555;	0.995947824217343;	0.996602089680489;	0.997163855157592;	0.997583443020227;	0.997939613825818;	0.998241680410051;	0.998505888974576;	0.998750276518256;	0.998939249564987;	0.999110287119238;	0.999216719199720;	0.999336031371560;	0.999391335701302;	0.999489659955186;	0.999587578083907;	0.999626498017328;	0.999691892753060;	0.999756151347114;	0.999812847937885;	0.999858969487459;	0.999899249722146;	0.999928332387191;	0.999951806661401;	0.999977120367803;	0.999989008706718;	0.999999999999961
0.937006256138849;	0.927667612034515;	0.917872287447722;	0.917840155827384;	0.924089049848302;	0.940497887498289;	0.950994480191847;	0.958009537556122;	0.964404679514176;	0.971468927580267;	0.975473858827210;	0.979457404661546;	0.981745900196920;	0.984410262360996;	0.987561978160602;	0.990171452433278;	0.991154500064176;	0.992709280226989;	0.994229126405078;	0.995381203746900;	0.996155026013081;	0.996361362631328;	0.996909629671613;	0.997450348673079;	0.997841997335866;	0.998231642452124;	0.998559052965944;	0.998798504117884;	0.998998049473713;	0.999163706626311;	0.999305601281067;	0.999433850739642;	0.999530863472824;	0.999616965546442;	0.999671984873984;	0.999729398918051;	0.999758398540040;	0.999803479587845;	0.999846864540024;	0.999866385020555;	0.999893795990335;	0.999919467493817;	0.999941232323176;	0.999957984819641;	0.999971790796754;	0.999981173453274;	0.999988139283978;	0.999994986653856;	0.999997849762907;	0.999999999999962
0.949829657494943;	0.942910774333985;	0.934933152677632;	0.934949969824500;	0.940623761389737;	0.954421387538359;	0.962871007342240;	0.969046100984362;	0.974336700349965;	0.979907152476676;	0.983104734324752;	0.986119465975052;	0.987908339000672;	0.989832864851189;	0.992089712544991;	0.993925567271944;	0.994659034937765;	0.995691766527262;	0.996683324791400;	0.997417538939890;	0.997910111877672;	0.998060112420584;	0.998385201823262;	0.998699825402426;	0.998922935759305;	0.999140091639401;	0.999318134277819;	0.999445321257464;	0.999549059937668;	0.999633128761889;	0.999703417496721;	0.999765263707894;	0.999810883924040;	0.999850396729908;	0.999876002486479;	0.999900964823948;	0.999914347429446;	0.999932833626965;	0.999949908040495;	0.999958229113163;	0.999968283068184;	0.999977187785482;	0.999984359497237;	0.999989529825554;	0.999993495061275;	0.999995995728428;	0.999997680853590;	0.999999151807140;	0.999999684825051;	0.999999999999962
0.961057860987189;	0.956085297562211;	0.949751752094853;	0.949799317388716;	0.954801113140500;	0.966083309831474;	0.972679321254604;	0.977893534361846;	0.982110880529567;	0.986348486778047;	0.988795247288480;	0.990987179229109;	0.992318109645726;	0.993650134402713;	0.995194486889552;	0.996424460961130;	0.996936187898731;	0.997586991522812;	0.998198769415451;	0.998639864052448;	0.998933501395086;	0.999031387070433;	0.999211821733119;	0.999382633184848;	0.999500942556330;	0.999613199435579;	0.999702683275331;	0.999764929311568;	0.999814438642135;	0.999853467577352;	0.999885191359792;	0.999912239737458;	0.999931614632388;	0.999947895380730;	0.999958467721986;	0.999968101350096;	0.999973465550747;	0.999980105277917;	0.999985938605283;	0.999988913744419;	0.999992051858031;	0.999994651278995;	0.999996610053385;	0.999997913202926;	0.999998825472501;	0.999999348779156;	0.999999662275814;	0.999999897014155;	0.999999968082342;	0.999999999999962
0.970644940861308;	0.967191583721026;	0.962311050250097;	0.962374903534508;	0.966642334720307;	0.975580741251427;	0.980554798106063;	0.984771198524102;	0.987999226142968;	0.991095881510105;	0.992883400882878;	0.994407188025662;	0.995346357192379;	0.996225021273968;	0.997229205693542;	0.998009305963232;	0.998342405563584;	0.998728843541669;	0.999083229806120;	0.999331119953484;	0.999493811586381;	0.999551516317134;	0.999644388107015;	0.999730065510625;	0.999787852522520;	0.999841077893850;	0.999882149275304;	0.999909860722240;	0.999931256706306;	0.999947590048775;	0.999960431018324;	0.999970978045457;	0.999978273939939;	0.999984178465417;	0.999987973171216;	0.999991196487406;	0.999993023796758;	0.999995054394989;	0.999996731065695;	0.999997598850549;	0.999998400660122;	0.999999011918247;	0.999999433968478;	0.999999687487655;	0.999999845180056;	0.999999925115231;	0.999999966416955;	0.999999991820382;	0.999999997971614;	0.999999999999961
0.978603317153556;	0.976296820258682;	0.972663511524751;	0.972732598371337;	0.976242067803733;	0.983072616345180;	0.986679111657003;	0.989934355503832;	0.992295924548625;	0.994458088537888;	0.995698661664478;	0.996705462520766;	0.997330830439054;	0.997879540708097;	0.998495649730569;	0.998960563430136;	0.999161821817015;	0.999376184204065;	0.999567176365556;	0.999696231023326;	0.999779177993139;	0.999809835353474;	0.999853644441243;	0.999892850559008;	0.999918501320895;	0.999941317755973;	0.999958268548947;	0.999969305586212;	0.999977529951627;	0.999983574051888;	0.999988139650764;	0.999991724501178;	0.999994101341744;	0.999995936326593;	0.999997087161436;	0.999997992577075;	0.999998504502333;	0.999999012900798;	0.999999400935206;	0.999999598331186;	0.999999756989099;	0.999999865733919;	0.999999932551905;	0.999999967677299;	0.999999986408621;	0.999999994480684;	0.999999997943521;	0.999999999615909;	0.999999999926662;	0.999999999999961
0.985000038901310;	0.983526753876697;	0.980928407536931;	0.980994859601303;	0.983763186596927;	0.988770146836093;	0.991269917499958;	0.993658367386034;	0.995300048567701;	0.996732961193344;	0.997545553297643;	0.998173079015141;	0.998563276477045;	0.998884968903379;	0.999238507160024;	0.999496417552842;	0.999608367877868;	0.999718253000679;	0.999812912298469;	0.999874378583986;	0.999912790051979;	0.999927338521557;	0.999945989384072;	0.999962090836784;	0.999972258527736;	0.999980935600697;	0.999987098735027;	0.999990945637937;	0.999993691275244;	0.999995618388498;	0.999997004655709;	0.999998034522601;	0.999998682224324;	0.999999153124724;	0.999999436392288;	0.999999640444077;	0.999999752792261;	0.999999851307557;	0.999999919204252;	0.999999951904986;	0.999999974357940;	0.999999987749783;	0.999999994797483;	0.999999997915065;	0.999999999284115;	0.999999999765202;	0.999999999930131;	0.999999999990313;	0.999999999998604;	0.999999999999962
