0.760201257040857;	0.702863358200083;	0.668072730136690;	0.665146925075793;	0.670256039417568;	0.702776268308374;	0.729744043644926;	0.723650211396743;	0.732626635912189;	0.750989802595430;	0.733470713558872;	0.748266182215073;	0.717355916164155;	0.735823862736012;	0.753850804668348;	0.767273764952150;	0.751972111124601;	0.769347524623352;	0.784749927152358;	0.796499459654462;	0.799852372781286;	0.683860436898592;	0.699423497573897;	0.716899428294777;	0.732975728766320;	0.750076882175811;	0.765475484131899;	0.778797457521923;	0.791010031347678;	0.803404649356278;	0.813958267168149;	0.825231785311308;	0.835916922794185;	0.844597054111798;	0.842271208061142;	0.849175151905539;	0.850058096026220;	0.857400625693694;	0.865644322074906;	0.812993993403464;	0.818798345050632;	0.829452300738075;	0.837938591728824;	0.851019262078802;	0.864983603469210;	0.881138451693493;	0.907054764738525;	0.941293781705543;	0.970509784891935;	0.994399339848165
0.779513948010863;	0.728439148374585;	0.696557842925553;	0.694211016210392;	0.699888900639855;	0.732155066690257;	0.759198340428445;	0.756834446854348;	0.763811587350273;	0.782303392289000;	0.789586316881347;	0.802597139288782;	0.786587888607378;	0.801123555665445;	0.816689108956065;	0.829158792582260;	0.802714850455949;	0.817635992891548;	0.831480780807107;	0.842429888141201;	0.846808821731447;	0.833851511123933;	0.844879410723775;	0.855391698768751;	0.864207697780226;	0.873264340055295;	0.881699797597403;	0.889069147213782;	0.895312014332675;	0.901321187590992;	0.907758998788757;	0.913993515071755;	0.919262443194301;	0.923664656652202;	0.917968818359678;	0.922210396739053;	0.922400754159060;	0.926430480082180;	0.930891739748786;	0.897504992279795;	0.902245380438193;	0.909565783941857;	0.915625328748581;	0.923768280893919;	0.932598683743939;	0.942130658045792;	0.956124873896828;	0.971917616736035;	0.984019795724688;	0.997138309664856
0.799079188773761;	0.754138786781294;	0.725156058681141;	0.723323027406792;	0.729508145193822;	0.761238400861151;	0.787317212472477;	0.788115197416640;	0.797026186606460;	0.815089002913440;	0.820287507076999;	0.832977967759833;	0.837328474216350;	0.848912323247561;	0.862263106617227;	0.873486564887357;	0.860423582545758;	0.871777356491522;	0.882933526605137;	0.892071718867710;	0.896358397254506;	0.876532772421760;	0.885322090770937;	0.893936319146829;	0.901092391897998;	0.908514230447813;	0.915388193310678;	0.921262937818883;	0.926341212407012;	0.931170786215826;	0.936091141742051;	0.940903065723347;	0.944980165596412;	0.948508473266886;	0.942542988775138;	0.945913130644483;	0.946516699371776;	0.949709218154983;	0.953223023401469;	0.955301194504946;	0.958081085591804;	0.961875278719975;	0.965140078997757;	0.968977328484825;	0.973346211891675;	0.977702817704343;	0.983572228185748;	0.988826104439364;	0.992039849460455;	0.999456173393627
0.818711313520043;	0.779698272325445;	0.753572547303850;	0.752187472585048;	0.758801166162400;	0.789607663927690;	0.814411455013495;	0.817792772059439;	0.827503719723550;	0.844806627670436;	0.851392415294274;	0.863284430298457;	0.865849927611755;	0.876489478901780;	0.888832365747044;	0.899327233479459;	0.900530374299989;	0.909272472538670;	0.918240550371305;	0.925724549674425;	0.929634234226835;	0.920418476726079;	0.926429953660409;	0.932542279149235;	0.937525359411865;	0.942779635923099;	0.947640525925103;	0.951675859085680;	0.955257825100351;	0.958598132171391;	0.961827814233303;	0.965023082950191;	0.967725186328612;	0.970194335601362;	0.965475740173258;	0.967809523701344;	0.968336739718963;	0.970531889836154;	0.972932270798245;	0.972659646016696;	0.974624425599559;	0.977178869985128;	0.979425041347597;	0.981936639918446;	0.984703169271451;	0.987372201398960;	0.990776708803694;	0.993985093224153;	0.995995917479449;	0.999980376416625
0.838210642553739;	0.804841355828129;	0.781499028543644;	0.780491750098049;	0.787438735739593;	0.816940805859038;	0.840107017128425;	0.845483326902763;	0.855629233398537;	0.871853031713937;	0.878802221253897;	0.889719358410214;	0.893358540796273;	0.902671172877609;	0.913612647493123;	0.922997596083963;	0.923393014187240;	0.930966844641639;	0.938704960579868;	0.945094253383134;	0.948737755568815;	0.948690545484286;	0.952842751614569;	0.957188826070767;	0.960660334103973;	0.964369507694892;	0.967789889753300;	0.970555615517137;	0.973049059852083;	0.975331202167761;	0.977454011696044;	0.979565808260885;	0.981338319392014;	0.983016325654951;	0.981711386913350;	0.983183788648979;	0.983501911842469;	0.984880715351008;	0.986377373974489;	0.986420358272294;	0.987585771231470;	0.988978331237678;	0.990263747311063;	0.991576605747988;	0.992947737900002;	0.994176074183734;	0.995587867601981;	0.997173705734200;	0.998178357740289;	0.999997032463640
0.857360706692526;	0.829279676167634;	0.808619174918245;	0.807919307831082;	0.815086179666767;	0.842920246813463;	0.864162197206638;	0.870961293513122;	0.881116063828169;	0.896006792870785;	0.902999198696597;	0.912779896055852;	0.916653920916584;	0.924664654109874;	0.934142925409085;	0.942295555164439;	0.943573337435100;	0.949789898585092;	0.956138112951465;	0.961332217543313;	0.964477696036211;	0.964011074141335;	0.967305160552100;	0.970718236729770;	0.973403687404053;	0.976244902676306;	0.978831483396187;	0.980894991902697;	0.982731366720380;	0.984388578286262;	0.985920932753551;	0.987422495556407;	0.988661671192932;	0.989824137630925;	0.990653706569524;	0.991542091212994;	0.991739296928895;	0.992561856007716;	0.993446296532301;	0.993512942235626;	0.994177532892275;	0.994916468697927;	0.995621380617986;	0.996284871052515;	0.996942774597958;	0.997488553120346;	0.998040659899275;	0.998779825941905;	0.999246654867715;	0.999999742798830
0.875937182886803;	0.852724858797407;	0.834621284198838;	0.834163148670930;	0.841421777043434;	0.867261676885004;	0.886363432959898;	0.894041511301906;	0.903846717378236;	0.917212949193349;	0.923917272201529;	0.932468326239881;	0.936325020612982;	0.943044539367598;	0.951029992480671;	0.957887457407181;	0.959423669574111;	0.964395840871408;	0.969448536234644;	0.973533057912409;	0.976114725930180;	0.976167253694599;	0.978608208934581;	0.981121192045256;	0.983067417570201;	0.985107103513752;	0.986938485382713;	0.988375746435863;	0.989641528893643;	0.990766005624941;	0.991791401801337;	0.992782540385475;	0.993587510195877;	0.994338114189210;	0.994732611958236;	0.995306124075221;	0.995489588968474;	0.996005435480711;	0.996549671410249;	0.996660258290663;	0.997060483178195;	0.997492517759041;	0.997896599242912;	0.998264228396126;	0.998619133185055;	0.998905646914196;	0.999181608368922;	0.999522796118403;	0.999721600681125;	0.999999997872721
0.893714234915886;	0.874899657438065;	0.859214268867795;	0.858937250795169;	0.866144788948708;	0.889715638790548;	0.906544239037214;	0.914600714475626;	0.923761539948380;	0.935478641386112;	0.941651563729773;	0.948933347130870;	0.952538080603696;	0.958027896601969;	0.964560445698238;	0.970139553092788;	0.971704452044495;	0.975548698242521;	0.979425598892120;	0.982515236640753;	0.984526529746522;	0.984754068077121;	0.986499804099035;	0.988279588757357;	0.989635440379080;	0.991039101852889;	0.992279711855818;	0.993236813643714;	0.994069019187307;	0.994796017343607;	0.995449183202135;	0.996070382078192;	0.996566247191879;	0.997024044765730;	0.997292560297556;	0.997630690395339;	0.997761642039405;	0.998056462224429;	0.998360881452424;	0.998450514483662;	0.998667439486463;	0.998893103753695;	0.999100184199639;	0.999280770778256;	0.999448892098538;	0.999579283283396;	0.999696527396206;	0.999835061007141;	0.999909930038398;	0.999999999971027
0.910469320819424;	0.895544114309285;	0.882128073264059;	0.881981614507981;	0.888985826518053;	0.910079010126085;	0.924586049450067;	0.932580524975965;	0.940872390285387;	0.950885751089283;	0.956356141001270;	0.962382974115921;	0.965582696500709;	0.969938361660320;	0.975114039565680;	0.979495032496064;	0.980918862309823;	0.983785116370174;	0.986646063505812;	0.988888455086688;	0.990376292092240;	0.990654733097531;	0.991848013088432;	0.993050216003350;	0.993950260634249;	0.994868647791377;	0.995666083021201;	0.996270049393880;	0.996787540693139;	0.997231442668123;	0.997623557687558;	0.997989667952699;	0.998276482221107;	0.998537771561032;	0.998697771641835;	0.998884164093045;	0.998966908534574;	0.999123518321314;	0.999281113806601;	0.999339296785810;	0.999447253034756;	0.999555194459323;	0.999651652721403;	0.999732037557037;	0.999803737739924;	0.999856860745112;	0.999901340822980;	0.999950704472733;	0.999975143951953;	0.999999999999849
0.925993716834022;	0.914429569471910;	0.903128520316817;	0.903072766234218;	0.909722727299651;	0.928205348255671;	0.940422442120449;	0.947990569116492;	0.955258703619712;	0.963583322502264;	0.968250695922373;	0.973087475647312;	0.975794349604313;	0.979140589911382;	0.983100900757761;	0.986412228000845;	0.987604580146238;	0.989658326239399;	0.991681629348928;	0.993237536514977;	0.994280729833900;	0.994534831567129;	0.995311603917871;	0.996083087457653;	0.996650005071695;	0.997218727809978;	0.997702753976338;	0.998062057424640;	0.998364730978177;	0.998619196692518;	0.998839672413873;	0.999041212427039;	0.999195853742153;	0.999334338855814;	0.999421943452193;	0.999516726547481;	0.999563083889704;	0.999639309170854;	0.999713706589897;	0.999745512063928;	0.999794017685536;	0.999840427664072;	0.999880498049429;	0.999912238138093;	0.999939132017564;	0.999958008777129;	0.999972639146240;	0.999987642211660;	0.999994345938940;	0.999999999999998
0.940105581923184;	0.931373729435952;	0.922028856781187;	0.922034224405060;	0.928190161814488;	0.944012567991258;	0.954041099236698;	0.960904071183573;	0.967065335671191;	0.973780210822978;	0.977610904353154;	0.981363881011215;	0.983548511277758;	0.986029580346591;	0.988946256496222;	0.991347438701867;	0.992277233522128;	0.993685704192599;	0.995051379145351;	0.996079079081093;	0.996770174190631;	0.996968608104649;	0.997447546020609;	0.997915246934652;	0.998252056813552;	0.998583314172425;	0.998858912927911;	0.999059007191570;	0.999224281502765;	0.999360145957218;	0.999475279726460;	0.999577983600114;	0.999654963056378;	0.999722436186621;	0.999765957787626;	0.999809932756636;	0.999832969685876;	0.999866528863403;	0.999898111340832;	0.999912984091866;	0.999932338336962;	0.999949949075598;	0.999964498910853;	0.999975367922989;	0.999984019521295;	0.999989708230259;	0.999993751159112;	0.999997503550652;	0.999998986590401;	0.999999999999998
0.952663377691524;	0.946254522025729;	0.938699096196908;	0.938743734990043;	0.944286737088410;	0.957485319670633;	0.965486017789761;	0.971455678294128;	0.976496950216027;	0.981735321831321;	0.984754166571171;	0.987559544063178;	0.989240353066846;	0.991008603051494;	0.993067851673015;	0.994731573355430;	0.995409586102207;	0.996329616164193;	0.997204970476425;	0.997847697293204;	0.998278270804225;	0.998416276431779;	0.998694177423365;	0.998960222513394;	0.999147600927169;	0.999327699156887;	0.999473714997062;	0.999577130232699;	0.999660617466824;	0.999727524522823;	0.999782786006737;	0.999830699521350;	0.999865658921434;	0.999895498365397;	0.999914896283558;	0.999933238192907;	0.999943302382858;	0.999956439536876;	0.999968272422715;	0.999974190047600;	0.999980896687416;	0.999986650155151;	0.999991143626493;	0.999994274038570;	0.999996580438677;	0.999997979838381;	0.999998878754483;	0.999999614507488;	0.999999865006382;	0.999999999999998
0.963577830053897;	0.959020181197107;	0.953073355968130;	0.953140715478920;	0.957981837853226;	0.968676012460890;	0.974858278477510;	0.979836223975800;	0.983806468016698;	0.987743596824036;	0.990021124328553;	0.992032874280231;	0.993262617918685;	0.994468217427938;	0.995855248573652;	0.996951079623258;	0.997413356554509;	0.997982376880573;	0.998511860909929;	0.998889934319514;	0.999140639560898;	0.999227300560746;	0.999377837956677;	0.999518643614778;	0.999615388892775;	0.999705921492615;	0.999777179426978;	0.999826248374829;	0.999864814932052;	0.999894832379083;	0.999918892935735;	0.999939069307253;	0.999953335107294;	0.999965119366565;	0.999972751118799;	0.999979499125724;	0.999983302364457;	0.999987773434140;	0.999991591033364;	0.999993557637530;	0.999995516513316;	0.999997081904360;	0.999998219314765;	0.999998946684143;	0.999999432980928;	0.999999699741587;	0.999999851429599;	0.999999957468379;	0.999999987568994;	0.999999999999998
0.972819703895130;	0.969692256845790;	0.965155722484274;	0.965232730995639;	0.969319666475861;	0.977703473356272;	0.982311570147056;	0.986282664504990;	0.989280765715313;	0.992118653614820;	0.993756689742730;	0.995133572013448;	0.995985702059635;	0.996767553126042;	0.997653444833833;	0.998335225523156;	0.998628962160888;	0.998959738271416;	0.999259638843901;	0.999467095591177;	0.999602392737898;	0.999651627177243;	0.999726996851138;	0.999795603792406;	0.999841440810318;	0.999883015296729;	0.999914637082507;	0.999935719952935;	0.999951774301418;	0.999963851280322;	0.999973194414147;	0.999980724531215;	0.999985853144678;	0.999989921384093;	0.999992513787295;	0.999994649088749;	0.999995862177868;	0.999997145847285;	0.999998171756485;	0.999998700651577;	0.999999163634627;	0.999999502546631;	0.999999726838062;	0.999999855648730;	0.999999931801131;	0.999999968550916;	0.999999986549334;	0.999999996907944;	0.999999999271980;	0.999999999999998
0.980418669263201;	0.978358333837612;	0.975020781745789;	0.975097749207637;	0.978418342191031;	0.984747216921445;	0.988043873314699;	0.991063966975839;	0.993224006337411;	0.995174567726824;	0.996291544243717;	0.997185220707918;	0.997741288747351;	0.998220131555309;	0.998752629517645;	0.999150112624656;	0.999322992221586;	0.999502061604785;	0.999659575199030;	0.999764657725826;	0.999831605349629;	0.999856785461910;	0.999891223400964;	0.999921584265016;	0.999941227176329;	0.999958401416224;	0.999970951694895;	0.999979009302690;	0.999984917340743;	0.999989185761694;	0.999992350418830;	0.999994781838811;	0.999996364179348;	0.999997557416407;	0.999998294969372;	0.999998856674196;	0.999999171907530;	0.999999470276189;	0.999999689694968;	0.999999799476629;	0.999999883191603;	0.999999938055445;	0.999999970225099;	0.999999986348084;	0.999999994516406;	0.999999997869993;	0.999999999239597;	0.999999999864563;	0.999999999975216;	0.999999999999998
0.986459182283619;	0.985163764076318;	0.982809988539537;	0.982880326435608;	0.985463174308157;	0.990036425116400;	0.992286107578717;	0.994464616715511;	0.995940020955248;	0.997209338560798;	0.997926379346323;	0.998472041784233;	0.998811151874659;	0.999085625757464;	0.999384003374925;	0.999598961812673;	0.999692343564001;	0.999781576249697;	0.999857336460629;	0.999905814365667;	0.999935764220017;	0.999947229870506;	0.999961356045653;	0.999973346240972;	0.999980818206628;	0.999987072034825;	0.999991430425450;	0.999994105885944;	0.999995979642386;	0.999997268870782;	0.999998176319075;	0.999998833775963;	0.999999238142487;	0.999999524164692;	0.999999692674397;	0.999999809891147;	0.999999873357881;	0.999999926407266;	0.999999961497902;	0.999999977948631;	0.999999988689447;	0.999999994809690;	0.999999997884891;	0.999999999185526;	0.999999999731208;	0.999999999915090;	0.999999999975621;	0.999999999996751;	0.999999999999560;	0.999999999999998
