0.839995729959746;	0.682144249994726;	0.588777041241443;	0.514567396957806;	0.447232059498706;	0.414632017228020;	0.426636517862565;	0.355045449776612;	0.282413589702203;	0.281141809089448;	0.273107774055193;	0.274132408796502;	0.267936302990350;	0.265173553264319;	0.260990605561667;	0.274798007212340;	0.274545320491958;	0.272847546325568;	0.284240791810014;	0.296637818172296;	0.304064455980849;	0.315302448994338;	0.310695490639006;	0.321720400611321;	0.333185411094331;	0.340458493153939;	0.340624360147323;	0.348347071512656;	0.331662796804419;	0.338447898283333;	0.348095319959956;	0.352199292151403;	0.356656902839268;	0.365477134668968;	0.373960730931716;	0.382715352321553;	0.391409173274886;	0.398372047548904;	0.404653015425004;	0.401917645622531;	0.408240211829729;	0.414001090631215;	0.423913973428171;	0.431490625632443;	0.430607370004573;	0.446393042588756;	0.465697145746446;	0.485549271276501;	0.502793982386183;	0.515952241352496;	0.542799041632652;	0.573520996172819;	0.604843128583687;	0.642445923693682;	0.683809682698343;	0.737175553541439;	0.797173719174087;	0.845035407463712;	0.879202013942215;	0.916909856090562
0.848326241893593;	0.786108819499054;	0.690976715564520;	0.596619117247105;	0.524150007062783;	0.494163592473982;	0.502409184406559;	0.430329408705409;	0.345466584703690;	0.340833912876848;	0.327801781836396;	0.326604390464481;	0.317175107138325;	0.312772475862578;	0.305848552862127;	0.320334472979475;	0.319148607461209;	0.315376721130498;	0.328600622309553;	0.341222337591867;	0.347514803907197;	0.358832535991743;	0.352549501439645;	0.363957561588720;	0.375754783570505;	0.382804288693377;	0.381750119292380;	0.389631431877179;	0.372871576946140;	0.379719308066389;	0.389503940152892;	0.393574702935011;	0.397987402394436;	0.406863487929273;	0.415368525227869;	0.424132503399080;	0.432819340808275;	0.439735446728599;	0.445955566306096;	0.442058027873712;	0.448308931720803;	0.453712263491603;	0.463626953512325;	0.471169821136131;	0.469169678062184;	0.484977011586343;	0.504260437697326;	0.524009737772050;	0.541089757088465;	0.554816204433296;	0.581324916354243;	0.611524479824527;	0.642159861177924;	0.678762332725663;	0.718805917902996;	0.770174638759500;	0.827426174862219;	0.872094916729429;	0.903375862620857;	0.934978137945180
0.855376878510847;	0.797823017760590;	0.795931984947674;	0.690026860675455;	0.607189538296602;	0.562640764375355;	0.591313900116049;	0.520363416620267;	0.422392422523531;	0.413024534531059;	0.393109871824451;	0.388558622578437;	0.373982051385452;	0.367683912536440;	0.357094063915640;	0.372380682448084;	0.369724253019339;	0.363247359786740;	0.376647319988464;	0.390554016632719;	0.395165565706842;	0.408015193101931;	0.399590361498910;	0.411203644636293;	0.423131846824244;	0.429817023840472;	0.427178991643007;	0.435090028558556;	0.416442305885656;	0.423353733791286;	0.433236393217023;	0.437238512915242;	0.441583522967740;	0.450463043031496;	0.458944629065263;	0.467668132945553;	0.476287746561976;	0.483108927741130;	0.489207150210210;	0.484005874310422;	0.490172133406736;	0.495210039257628;	0.505057281545703;	0.512495542126385;	0.509174330146529;	0.524899262834884;	0.543998273949879;	0.563463225383421;	0.580228268249716;	0.594841599478693;	0.620775353003038;	0.650180720347539;	0.679845227672651;	0.715122080056744;	0.753511312435224;	0.802478906270560;	0.856542457003702;	0.897489812815930;	0.925486993222607;	0.951172086346495
0.862541171539869;	0.808981874862701;	0.807031087624268;	0.785768210119531;	0.704554744667338;	0.639718993093218;	0.666529442474694;	0.590172467732483;	0.513202034960294;	0.500037781850158;	0.470894008147553;	0.461706494203392;	0.440923348558038;	0.431073535765414;	0.415741848200246;	0.431095582388601;	0.426093723720601;	0.416082626673066;	0.430298240562467;	0.445247815724123;	0.447519209804313;	0.460467412224059;	0.449341219085192;	0.460958084078665;	0.472809516289924;	0.480445926485634;	0.475905009822476;	0.483780239147404;	0.463849487837169;	0.470730126483046;	0.480580536607872;	0.484409934437108;	0.488594671219209;	0.497347537132343;	0.505686236887284;	0.514248590228826;	0.522678602943909;	0.529300704364126;	0.535167343705031;	0.528484465823473;	0.534512685724791;	0.539124100363355;	0.548779981587858;	0.555997262939569;	0.551093707994292;	0.566581880142027;	0.585284569936888;	0.604233999484399;	0.620492259095979;	0.635400327986864;	0.660504809351512;	0.688823240137731;	0.717211025413514;	0.750813842817738;	0.787193595828767;	0.833333611324718;	0.883748156909864;	0.920438275230600;	0.944762184747512;	0.964447871122815
0.869889287309545;	0.820381983457878;	0.818458724007843;	0.797965704533094;	0.805428139900500;	0.729731813190247;	0.754178322865395;	0.675705129530509;	0.584955575276098;	0.601483791324190;	0.559617900702520;	0.548074953609408;	0.518427738439120;	0.504834154437076;	0.483309795126441;	0.498347826195316;	0.490141730787666;	0.475580711996420;	0.489552344890526;	0.504996271788744;	0.504279676850308;	0.517570705301697;	0.503057198472425;	0.514394270684446;	0.525886934049771;	0.534220799030490;	0.527397846659934;	0.535083594785731;	0.513056649865091;	0.519844896225045;	0.529540743945151;	0.533114558587230;	0.537073885358772;	0.545557441637185;	0.553626008556647;	0.561896883519514;	0.570001174615408;	0.576304037771289;	0.581809904414548;	0.573504159658116;	0.579370066219234;	0.585380635031192;	0.594730730171110;	0.601624914942187;	0.594874850849925;	0.609981767792778;	0.628082942787465;	0.646293619140810;	0.661870326820775;	0.676825573441539;	0.700837236224507;	0.727775378681789;	0.754591419897617;	0.786192569238791;	0.820241747389366;	0.863180548744529;	0.909574458717185;	0.941603130953992;	0.961976848456301;	0.974609055240292
0.877450799871118;	0.831950635315907;	0.830105012986790;	0.810989553494435;	0.817955076106353;	0.822202271745125;	0.843850014137848;	0.778585108055037;	0.672823211346390;	0.685811108594693;	0.628871655768477;	0.643805207856120;	0.602377018813595;	0.589456727194115;	0.559813704047017;	0.573552544691895;	0.562514793345249;	0.542112499182025;	0.555479226465784;	0.570691109696007;	0.566622397810332;	0.579593780928575;	0.560904818561454;	0.571646584528804;	0.582457049147265;	0.590934332938050;	0.581636599570208;	0.588980786130095;	0.564515329917041;	0.571098319256221;	0.580465721415021;	0.583663255290164;	0.587295828572103;	0.595329160906014;	0.602966129680927;	0.610784473562199;	0.618400368942099;	0.624243567649266;	0.629242914399490;	0.619273768856175;	0.624937555954554;	0.631904608948704;	0.640688895595622;	0.647056612721192;	0.638076084558249;	0.652534599307310;	0.669696561663105;	0.686748029069107;	0.701379754989480;	0.715951862350271;	0.738376398466486;	0.763405064298996;	0.788217862665383;	0.817264826243083;	0.848375286446580;	0.887441088824495;	0.929012391965036;	0.955993538874320;	0.972475945104393;	0.982136331978277
0.885172111824687;	0.843695227744277;	0.841908062684895;	0.824120407197503;	0.831339142636014;	0.835255126976920;	0.856668350990523;	0.886497104766527;	0.777809414753969;	0.787757720161627;	0.712526672178709;	0.724113511013284;	0.668904344334827;	0.679192025370502;	0.638804509561642;	0.650453574352686;	0.642795578290561;	0.614874589015243;	0.626756983005700;	0.640886148494970;	0.634751511617600;	0.646918137617462;	0.623100998175860;	0.632849647320063;	0.642576677536825;	0.650573726215033;	0.639137775691673;	0.645944036185670;	0.618490180215764;	0.624740428012467;	0.633587959421739;	0.636281238530070;	0.639477233152704;	0.646872779950165;	0.653911026440487;	0.661111303330186;	0.668074138336394;	0.673321602237956;	0.677679122611775;	0.666271032438520;	0.671681671466599;	0.678906225390479;	0.686909284828372;	0.692589345390074;	0.681020419848428;	0.694617222443164;	0.710571415498870;	0.726162418522067;	0.739660835830157;	0.753525445497708;	0.774065007522079;	0.796893075912880;	0.819476509708225;	0.845746192787778;	0.873764284269417;	0.908838406399138;	0.945571671379927;	0.967566758855234;	0.980323463558043;	0.987271467568630
0.893019451778077;	0.855511665253231;	0.853799446664042;	0.837320823610726;	0.844628350129200;	0.849105324811643;	0.870051404759017;	0.897455087078290;	0.887856683618386;	0.894097893573549;	0.810909699163230;	0.819873830444618;	0.748013104007290;	0.755068095747381;	0.701996996245199;	0.712628678146640;	0.724237233638889;	0.686855443972265;	0.696821938281591;	0.709199080030131;	0.707230991382282;	0.717919980190930;	0.687919717853959;	0.696270763438305;	0.704525433855762;	0.711492388597832;	0.699806973833723;	0.705845245165034;	0.674821856589353;	0.680578243165432;	0.688682770381024;	0.690740086056809;	0.693381154853390;	0.699943269073889;	0.706207908726638;	0.712618999037074;	0.718764037750137;	0.723287542550605;	0.726887002138249;	0.714800098451013;	0.719886112497871;	0.726833793936355;	0.733891970502042;	0.738767306485711;	0.724271452209144;	0.736835605899561;	0.751369826093225;	0.765299365977577;	0.777524936318903;	0.790423888345957;	0.808901776235698;	0.829352742863457;	0.849539951127730;	0.872860547550850;	0.897625273301351;	0.928503595439327;	0.960233316434317;	0.977237927535368;	0.986363483223310;	0.991252386451428
0.900942319714742;	0.867325545060063;	0.865693813930309;	0.850491106222795;	0.857781543363801;	0.862703290237838;	0.883032233997327;	0.908675901987219;	0.900147607563579;	0.906555001720374;	0.913354828262172;	0.919063262249284;	0.839816492719617;	0.844391598296785;	0.776173312831462;	0.785108295299540;	0.793182289560218;	0.744952238169916;	0.753885819026132;	0.764770210933627;	0.777764332733624;	0.786468822444474;	0.749438189161087;	0.756269001452060;	0.762983440594569;	0.768746227982546;	0.762040004317140;	0.767075254977404;	0.731882569079384;	0.736967822877943;	0.744100307319710;	0.745447402956944;	0.747452768322027;	0.753018113700459;	0.758360527531001;	0.763838282230294;	0.769036667764859;	0.772751910492559;	0.775541274717897;	0.764608664645675;	0.769269621787412;	0.775569568067340;	0.781551166989050;	0.785535976948006;	0.767763890455739;	0.779124849673331;	0.792041597055073;	0.804141679180370;	0.814949445997926;	0.826615485926448;	0.842833653632069;	0.860695263205124;	0.878280766040232;	0.898443605703313;	0.919764073018616;	0.946247469639217;	0.972875774683422;	0.985117967377514;	0.990905872505447;	0.994345559524440
0.908888552511566;	0.879048522267476;	0.877504440462784;	0.863539277202952;	0.870698846585660;	0.876012436980700;	0.895569388302025;	0.919258506281302;	0.912487289766349;	0.918868694327966;	0.924866379478483;	0.930595529620863;	0.934762118329327;	0.936307689829745;	0.861408165253236;	0.867991279985697;	0.872978074352990;	0.811879961203788;	0.819188078042836;	0.827835577741177;	0.836874273781083;	0.843647194946189;	0.799406755228432;	0.805239329417754;	0.811005692887533;	0.816051978932405;	0.821157378308220;	0.825079606799771;	0.785264741199642;	0.789557769031288;	0.795574592329213;	0.796352175309510;	0.797798178756291;	0.802344702432875;	0.806734101317734;	0.811246993389682;	0.815495018908831;	0.818447817659060;	0.820539847438701;	0.814349720458627;	0.818450699980960;	0.823845318463144;	0.828659120577284;	0.831717648632636;	0.810306784353086;	0.820279926017989;	0.831399378792586;	0.841550251441357;	0.850804728523260;	0.860987880820377;	0.874777005814466;	0.889885953661326;	0.904723791775858;	0.921608611303603;	0.939395517575122;	0.961418896625166;	0.983053847345634;	0.991154666467837;	0.994199992784779;	0.996737964408208
0.916801550138043;	0.890590743030196;	0.889140338625280;	0.876368313866057;	0.883288724398679;	0.888923856825360;	0.907563052839621;	0.929208103053071;	0.923913879525817;	0.930149744442999;	0.936006095026603;	0.941570404509952;	0.945071656422768;	0.946738746597404;	0.949062772940035;	0.953126395935692;	0.954454205584597;	0.887738628023526;	0.892859534371839;	0.898547458321911;	0.903755765618593;	0.907947141592667;	0.855364722312120;	0.859880369105120;	0.864386865181521;	0.868362287490269;	0.871606940325306;	0.874555724707737;	0.829904138644076;	0.833413272381260;	0.838336229287738;	0.838989080466435;	0.840175822872085;	0.843884211783131;	0.847456240331111;	0.851127113867637;	0.854584167508389;	0.856981384880366;	0.858684328509602;	0.860985009162651;	0.864357475717221;	0.868676610878507;	0.872336294246615;	0.874559751493037;	0.849177880790141;	0.857605000099054;	0.866847459412956;	0.875097947399279;	0.882749315539213;	0.891296292207170;	0.902629085220691;	0.914990212858580;	0.927097111943007;	0.940785575531227;	0.955157162912191;	0.972899374495279;	0.989989249798696;	0.995140260824503;	0.996440766327092;	0.998459402632669
0.924621340073607;	0.901860100631893;	0.900508409237636;	0.888880391146546;	0.895462076732086;	0.901341061058922;	0.918929065988216;	0.938472631541678;	0.934463864292552;	0.940447781923079;	0.945997074366585;	0.951291755171120;	0.954680855096829;	0.956343947268148;	0.958082694455236;	0.961782492651651;	0.963145972882599;	0.965147056656677;	0.967944898018378;	0.970451265837023;	0.971304966072326;	0.972772431774878;	0.917507627674894;	0.920428198711166;	0.923404406246064;	0.926021600203610;	0.927723084368070;	0.929481844712013;	0.879241651804712;	0.881779147880396;	0.885354115950547;	0.885855835387084;	0.886728843888092;	0.889420936401511;	0.892008595606932;	0.894671055424052;	0.897187533429692;	0.898934571940788;	0.900191472165236;	0.901602811676717;	0.904052811372536;	0.907193184495429;	0.909847755542408;	0.911482653514274;	0.881805349540756;	0.888582918442119;	0.896001331425753;	0.902599536475426;	0.908704659462466;	0.915572063661582;	0.924573737997294;	0.934360796890246;	0.943909636143683;	0.954668536285229;	0.965923473459919;	0.979765473378936;	0.993023476886590;	0.996896522367471;	0.997791560384115;	0.999510422692312
0.932285659631672;	0.912764841260643;	0.911515664538417;	0.900979165535697;	0.907135480468321;	0.913173291537015;	0.929593809771184;	0.947021891483909;	0.944107154674964;	0.949752709909653;	0.954924270362452;	0.959863232392962;	0.963014425566514;	0.964614039730587;	0.966246786265418;	0.969523357065519;	0.970823849895750;	0.972359449073422;	0.974852087248695;	0.977038961098134;	0.977874457692670;	0.979171611490875;	0.980291276589774;	0.981627418931349;	0.983079164226243;	0.984332313861205;	0.984293381275769;	0.984925914408881;	0.933727911552969;	0.935119362609339;	0.937094402321473;	0.937466765766160;	0.938009330971264;	0.939517178597811;	0.940962123058483;	0.942456369088908;	0.943891462910145;	0.944909976563925;	0.945687522473007;	0.946345604720564;	0.947711164321268;	0.949453624291201;	0.950946994427071;	0.951919578396328;	0.917176281053000;	0.922027409481024;	0.927335042488115;	0.932038813653447;	0.936382264357249;	0.941275761313282;	0.947644074216561;	0.954549583236027;	0.961268150608499;	0.968811586731941;	0.976675340222681;	0.986313812601068;	0.995501594830081;	0.998133509321647;	0.998700120842858;	0.999654477605922
0.939731140720470;	0.923215602296002;	0.922071484940478;	0.912572257380229;	0.918232928333192;	0.924338718092700;	0.939496956532907;	0.954838130457158;	0.952839021895727;	0.958079004537198;	0.962815682363746;	0.967336916875673;	0.970205543069550;	0.971696332642067;	0.973150787429101;	0.976006432603560;	0.977204989201265;	0.978606932559320;	0.980757933014912;	0.982600833114928;	0.983361156772021;	0.984463218606666;	0.985281694643096;	0.986374470635071;	0.987565377016223;	0.988595142605919;	0.988623762897176;	0.989120001668629;	0.988932791970953;	0.989234466230018;	0.989621845403750;	0.990025116785736;	0.990379189859744;	0.990758079135468;	0.991119530446281;	0.991501870809328;	0.991921661719364;	0.992316497955085;	0.992750080529153;	0.992604819645053;	0.992944693170015;	0.993306747509197;	0.993699859242845;	0.994131718455264;	0.955901425587921;	0.958512965065546;	0.961388242229411;	0.963929342718085;	0.966272008202219;	0.968873213611690;	0.972262953485076;	0.975934919969684;	0.979511718610359;	0.983509546964701;	0.987662106202030;	0.992739465995678;	0.997569799333175;	0.998987546115696;	0.999307155775682;	0.999768594839407
0.946894549649582;	0.933127585585120;	0.932089828193409;	0.923573389775157;	0.928687600649109;	0.934766588880783;	0.948592738557805;	0.961916215198724;	0.960666940829328;	0.965452781956529;	0.969718732275019;	0.973781640000750;	0.976336852231380;	0.977689296707758;	0.978955838598201;	0.981401509535383;	0.982471986918383;	0.983686269886466;	0.985505634151493;	0.987027439508904;	0.987696436262305;	0.988611700468901;	0.989319251734070;	0.990183167075176;	0.991126166651287;	0.991940130900216;	0.991999019113926;	0.992374609231194;	0.992196048195685;	0.992422373149245;	0.992715854260344;	0.993025329789069;	0.993296465925318;	0.993584594837193;	0.993859817740977;	0.994151180925458;	0.994470917560759;	0.994770598474733;	0.995098316014690;	0.995032017876756;	0.995288862786103;	0.995562303075248;	0.995851325428183;	0.996167738236350;	0.996368308925657;	0.996665799263559;	0.997019957370711;	0.997340165837096;	0.997636570471237;	0.997828190665242;	0.998079446220901;	0.998332155724335;	0.998594394953922;	0.998829433937650;	0.999030297931426;	0.999227701731229;	0.999401238319363;	0.999598741461722;	0.999726534245580;	0.999871263727890
