0.845947774108387;	0.765195410269897;	0.659086553381699;	0.571601403928114;	0.502397446719495;	0.473616074549382;	0.482384573606821;	0.411412494444904;	0.330509358042216;	0.327617177638580;	0.316550360816909;	0.316575556355796;	0.308473189949844;	0.304941006322480;	0.299008483304796;	0.313884188889639;	0.313289186997001;	0.310212140863282;	0.323677236989084;	0.336611366090131;	0.343386288374713;	0.354989633446061;	0.349158969481496;	0.360843196689925;	0.372911995541880;	0.380257645135995;	0.379539354879116;	0.387681189675802;	0.371207493340739;	0.378321109710042;	0.388378810494399;	0.392740693507945;	0.397451104834545;	0.406628978316799;	0.415445067003350;	0.424524795917185;	0.433529941227520;	0.440761962118610;	0.447290677109642;	0.443642344140918;	0.450181946969932;	0.455846348204601;	0.466034086942862;	0.473839396365990;	0.471996072910476;	0.488051103143573;	0.507574277878148;	0.527554497923947;	0.544864582208619;	0.558944412254530;	0.585670027691550;	0.616066220461250;	0.646879925117978;	0.683618284344546;	0.723747718992700;	0.775095162866374;	0.832183398763532;	0.876512007474139;	0.907430100296113;	0.940714483471875
0.853217661450934;	0.794906592087700;	0.775565454577903;	0.661616433427334;	0.582354996484303;	0.543869179112834;	0.569228335065305;	0.499750079653195;	0.403625864895519;	0.396367929828063;	0.379042918883226;	0.376093203906506;	0.363311322934511;	0.358090153369436;	0.348757676575539;	0.364512004441441;	0.362623231796778;	0.357008392195299;	0.370802220163414;	0.384983049055667;	0.390188637572659;	0.403309481117435;	0.395434733636347;	0.407368816837117;	0.419610800902926;	0.426594126890574;	0.424352721979520;	0.432554502224650;	0.414252295247729;	0.421448885054785;	0.431624531216159;	0.435937794756595;	0.440599951019389;	0.449800082534070;	0.458609637969034;	0.467663374962463;	0.476614788099872;	0.483764677274508;	0.490183221510449;	0.485250021223442;	0.491716061494698;	0.497026642925496;	0.507152810090607;	0.514858529938131;	0.511699458221746;	0.527671184233549;	0.547003703175071;	0.566690232096562;	0.583676923130200;	0.598613298903858;	0.624744522200506;	0.654321529503814;	0.684135252396759;	0.719512417222782;	0.757948769590386;	0.806847725149304;	0.860695784409504;	0.901238108521541;	0.928818864090119;	0.955790097624613
0.860282974950676;	0.805520205326015;	0.804264785109550;	0.767361206661779;	0.675562182394437;	0.617291568216216;	0.646312491611581;	0.572224014895557;	0.492833125382499;	0.479358046496373;	0.453613175200996;	0.446256112802998;	0.427715307032204;	0.419314397748204;	0.405569652327789;	0.421568864402818;	0.417548855463089;	0.408608064606311;	0.423239273040225;	0.438551406978026;	0.441552211024259;	0.454892700443623;	0.444420627433833;	0.456397448786775;	0.468599321270776;	0.476500076740364;	0.472416556274032;	0.480608048104511;	0.461052130944810;	0.468240427568748;	0.478406834257807;	0.482568309626920;	0.487089106923330;	0.496180964151448;	0.504864122360618;	0.513771608472662;	0.522544549583499;	0.529504320442882;	0.535698685725779;	0.529300758010341;	0.535634342704477;	0.540565811591026;	0.550509507422606;	0.558002574112637;	0.553272656933105;	0.569010688052032;	0.587946031189246;	0.607113833832249;	0.623591279975636;	0.638787591324943;	0.664078613235246;	0.692554123222108;	0.721073710761012;	0.754756187393791;	0.791162447446024;	0.837210430339179;	0.887390741265163;	0.923652487926293;	0.947543201327137;	0.967878757820245
0.867555236212174;	0.816799362901228;	0.814935175611025;	0.794858809223681;	0.786786139503531;	0.703709337596332;	0.730020510028306;	0.652145154862851;	0.566825077886189;	0.578880475173935;	0.541384553955737;	0.529324808539530;	0.502691249028876;	0.490435261952935;	0.470938388789750;	0.486799523845563;	0.479753889094481;	0.466538113463025;	0.481108104215024;	0.497034778907843;	0.497181837522378;	0.510902079287547;	0.497183235341249;	0.508940142297879;	0.520839251395191;	0.529487115414788;	0.523184998392374;	0.531216185289711;	0.509630112023404;	0.516742090169229;	0.526772563816667;	0.530693925199046;	0.535002548465491;	0.543839802259381;	0.552265140011744;	0.560891876613725;	0.569348464162471;	0.575996040803976;	0.581833531114630;	0.573828781394602;	0.580001417226122;	0.586341896975481;	0.595980187397777;	0.603149549310768;	0.596577737018933;	0.611926450434894;	0.630247765828198;	0.648657919293269;	0.664437673357670;	0.679641098226767;	0.703803925771698;	0.730856967096777;	0.757763488989761;	0.789390171678804;	0.823401174490789;	0.866172773859373;	0.912236387361794;	0.943772387652263;	0.963686912409112;	0.977057912038292
0.875036963839747;	0.828293661933919;	0.826489980282310;	0.806974626575460;	0.814864480454812;	0.805403170776889;	0.828532045358787;	0.750511962293883;	0.649098662751399;	0.664816840338861;	0.612567022409559;	0.623983102153959;	0.586289987589378;	0.572492525702033;	0.545446250547601;	0.560255290001181;	0.550068893397702;	0.531359979695869;	0.545458784148482;	0.561312222928102;	0.558155329768823;	0.571678827195882;	0.553956082624160;	0.565189555364964;	0.576474670434664;	0.585339112749506;	0.576604635839291;	0.584329505298603;	0.560370871800616;	0.567301314939853;	0.577030218445403;	0.580596427758728;	0.584595987493423;	0.593003342048497;	0.601013891960774;	0.609202808422788;	0.617183950578544;	0.623382045994029;	0.628722398408403;	0.619075051067355;	0.625049486901644;	0.632326351246080;	0.641398203595212;	0.648039117252334;	0.639244548000350;	0.653937099948746;	0.671309326373745;	0.688546167924589;	0.703368213802272;	0.718154880569644;	0.740707106826309;	0.765825583958263;	0.790707042175499;	0.819756475546131;	0.850809116391106;	0.889697773329043;	0.930944830531884;	0.957471098281991;	0.973549494297654;	0.983723338336378
0.882695612149613;	0.839964387873893;	0.838218444823403;	0.820058255384580;	0.827338152483303;	0.832095330614497;	0.853709549532900;	0.869491361161304;	0.749657272322722;	0.761637547693246;	0.691406019264365;	0.705329514126704;	0.654167149136186;	0.661729195067408;	0.624540001274370;	0.637255460845858;	0.628560364616936;	0.602756831443084;	0.615537248722107;	0.630461727059107;	0.624836378802091;	0.637673885862864;	0.615031318809225;	0.625355747193769;	0.635636001603099;	0.644103963932435;	0.633179850127459;	0.640412241688931;	0.613555510809551;	0.620182006305733;	0.629424118713085;	0.632510359381417;	0.636093544734478;	0.643887525491543;	0.651319417564473;	0.658907967115991;	0.666251744096566;	0.671866267136001;	0.676576162487949;	0.665504293520083;	0.671234217204567;	0.678765401389409;	0.687063894503110;	0.693023112913340;	0.681661213649319;	0.695495165315409;	0.711663511921937;	0.727443749023353;	0.741133543488561;	0.755198705702742;	0.775867867882837;	0.798789073169629;	0.821444283326934;	0.847723741244706;	0.875695468162114;	0.910611430051958;	0.947053803332060;	0.968644605963810;	0.981046231159791;	0.988394854907598
0.890489874591718;	0.851740504553680;	0.850057479462092;	0.833203347853235;	0.840637607586720;	0.845070232404327;	0.866331504111168;	0.895061211925195;	0.870668108236216;	0.878406620404120;	0.786072663267545;	0.796764669393738;	0.729190064998466;	0.738251302908872;	0.688698550650643;	0.700145837325682;	0.709941420280918;	0.675066055286064;	0.685878556628515;	0.699067814945341;	0.696242608670539;	0.707722986546976;	0.679105511279728;	0.688088966265744;	0.696946038098991;	0.704437643053056;	0.692916408221534;	0.699429398375149;	0.669104460900121;	0.675267057224394;	0.683800980156551;	0.686271514520828;	0.689316443146319;	0.696299868567418;	0.702976258459113;	0.709791212922743;	0.716330419155240;	0.721229773172312;	0.725189341562919;	0.713417496039270;	0.718832788152873;	0.726097472892082;	0.733465959026337;	0.738632360232423;	0.724375450287442;	0.737186847174117;	0.751947934156882;	0.766080824778834;	0.778506093463066;	0.791602374925868;	0.810221998966660;	0.830779114432916;	0.851048595277453;	0.874393121279690;	0.899127213208625;	0.929869829298480;	0.961344889845788;	0.978008260392693;	0.986837868254894;	0.992069247480907
0.898375507765677;	0.863536705670442;	0.861926819677860;	0.846351931329031;	0.853788580328295;	0.858715831441006;	0.879387571151380;	0.905671403117048;	0.897460038041298;	0.903924899248152;	0.898592225548890;	0.905577235648489;	0.817842388506478;	0.823918435761310;	0.759373417054763;	0.769424311512008;	0.779219420025858;	0.733743983351345;	0.743357641795413;	0.754983148075712;	0.766964622269175;	0.776480602058189;	0.740950665240198;	0.748358977562900;	0.755615564683472;	0.761854931482187;	0.754500879359767;	0.760041980537941;	0.725641223013945;	0.731148148666400;	0.738730037758879;	0.740484396031520;	0.742888578607106;	0.748880235355764;	0.754635946587729;	0.760517356449646;	0.766107195717280;	0.770190670945391;	0.773330778361600;	0.762593473914814;	0.767591609860271;	0.774222078132642;	0.780527720253946;	0.784814032102981;	0.767319696905453;	0.778939602739953;	0.792097549760839;	0.804416687943791;	0.815432552416455;	0.827295944406308;	0.843669300229668;	0.861651776022843;	0.879331835345802;	0.899535806008589;	0.920845234365573;	0.947222775202976;	0.973644315565891;	0.985629934997516;	0.991199211656288;	0.994937427425651
0.906300997886241;	0.875270652955435;	0.873740429939134;	0.859408199162114;	0.866738612166584;	0.872059310132289;	0.891993983850342;	0.916391478552098;	0.909211372279573;	0.915725191400267;	0.922473578751688;	0.928285044427645;	0.922105410418830;	0.924698634685911;	0.841896973864803;	0.849794354669131;	0.856188078457403;	0.797932405164753;	0.806155146577680;	0.815794351211159;	0.826256925963659;	0.833815341670855;	0.791148508016472;	0.797477309596907;	0.803707550282519;	0.809168192512317;	0.813676991355210;	0.818082304901842;	0.779110679551079;	0.783802777735018;	0.790249521416410;	0.791370613790863;	0.793164095933643;	0.798102462350822;	0.802872012826798;	0.807756262264917;	0.812361461079866;	0.815643953737829;	0.818045109844281;	0.811787954280839;	0.816225389690309;	0.821955288511035;	0.827094784519627;	0.830452260322491;	0.809355666366692;	0.819592504795158;	0.830961302371349;	0.841339750565756;	0.850803280651841;	0.861180157995141;	0.875133383919577;	0.890375069941683;	0.905317924027660;	0.922261708974207;	0.940059524656940;	0.962012752711676;	0.983498747940498;	0.991446039047365;	0.994364587948725;	0.997142188036372
0.914211768035215;	0.886853463560251;	0.885409676185018;	0.872277996591291;	0.879392519184693;	0.885045017074695;	0.904094646584421;	0.926463888355263;	0.920840640518216;	0.927222024899734;	0.933205709996500;	0.938920504918334;	0.943028960692559;	0.944737666114324;	0.938175519121524;	0.943179712141920;	0.945411859184147;	0.871649129509383;	0.877843178382923;	0.884708595097852;	0.891197192818069;	0.896360486020647;	0.845319655123049;	0.850459489754510;	0.855550252103219;	0.860056552693419;	0.864012974941854;	0.867418107569718;	0.823665538734496;	0.827553506834459;	0.832891297794815;	0.833829061080281;	0.835318854073757;	0.839394503825033;	0.843324734948241;	0.847347216570206;	0.851140789196693;	0.853843131991413;	0.855827711988437;	0.858107147525959;	0.861802866159732;	0.866445443649346;	0.870410049897455;	0.872906371432527;	0.847868290506477;	0.856551467708011;	0.866036652652359;	0.874506396889347;	0.882356468516831;	0.891086011657270;	0.902581842879394;	0.915078592955499;	0.927293120588779;	0.941051747709750;	0.955450753105899;	0.973154079155900;	0.990145207366945;	0.995247192099370;	0.996517044871677;	0.998707860601734
0.922049520403834;	0.898194645855579;	0.896842987202466;	0.884864687195018;	0.891661363317172;	0.897571207364715;	0.915599736478232;	0.935875908283045;	0.931572989796893;	0.937717847225266;	0.943440945410908;	0.948895251271788;	0.952383199361512;	0.954128150165155;	0.956364924897365;	0.960188364131313;	0.961595084434983;	0.956660215467410;	0.960187839199155;	0.963446797390584;	0.965027099688270;	0.967070515315377;	0.906036385577152;	0.909663459947042;	0.913302879751053;	0.916527409593650;	0.918843005560574;	0.921130765722391;	0.871717857109774;	0.874707085240881;	0.878778208700628;	0.879597938491336;	0.880810019230646;	0.883926049313281;	0.886923287347526;	0.889986251136981;	0.892883435523308;	0.894969784100652;	0.896536573097170;	0.898303238101567;	0.901079336263935;	0.904548875399356;	0.907504871351808;	0.909402600762859;	0.880128832388025;	0.887176268786683;	0.894851363561894;	0.901678703316788;	0.907992083169670;	0.915053722672706;	0.924238039753476;	0.934183019410260;	0.943860533129348;	0.954715655083002;	0.966027520826102;	0.979873271721187;	0.993085371099979;	0.996939091236300;	0.997823828121752;	0.999528457182999
0.929753157359392;	0.909202854778171;	0.907947903638769;	0.897072039080469;	0.903460489339686;	0.909545865259072;	0.926433032842842;	0.944589516766372;	0.941420553303406;	0.947238648890988;	0.952589373150269;	0.957697913747090;	0.960978862853404;	0.962658610824453;	0.964371538470612;	0.967806733830011;	0.969179704541913;	0.971074987462404;	0.973660312395085;	0.975938090166157;	0.976808573448941;	0.978164388884273;	0.974826969385119;	0.976615258670125;	0.978490813137536;	0.980125290882180;	0.980409189605590;	0.981347226109948;	0.925106654147010;	0.926998557650318;	0.929528469466463;	0.930225694068962;	0.931119752568592;	0.933088453718227;	0.934976133523563;	0.936903084683349;	0.938747401144140;	0.940124114254165;	0.941224850218274;	0.942229475744860;	0.943957320712328;	0.946073594635707;	0.947905479987233;	0.949167378204831;	0.914890912322611;	0.920070728095793;	0.925693138297972;	0.930675934909414;	0.935271234680294;	0.940403861180201;	0.947004477975020;	0.954116003034004;	0.961005426482766;	0.968687955431784;	0.976649788738236;	0.986338752106472;	0.995523307481795;	0.998148959176570;	0.998711221550903;	0.999657868640743
0.937259972421277;	0.919788286506192;	0.918633434685412;	0.908806899968364;	0.914712067762890;	0.920884931067600;	0.936530328778117;	0.952583422271052;	0.950368862077611;	0.955789785721983;	0.960710796810584;	0.965407290556792;	0.968405058302960;	0.969975445875625;	0.971525095876127;	0.974528383856423;	0.975795764479896;	0.977266961382667;	0.979533001102614;	0.981485474883413;	0.982296476473081;	0.983469314469802;	0.984489053132010;	0.985641193140765;	0.986892099328390;	0.987973714152048;	0.988008383155981;	0.988538992574763;	0.985345683226683;	0.985920235631414;	0.986593034136187;	0.987194672142814;	0.987748189963380;	0.988356514064263;	0.988932962763719;	0.989520552516042;	0.990132941267581;	0.990698318748109;	0.991288450715330;	0.991274728437246;	0.991765194787098;	0.992274246722903;	0.992800516632066;	0.993349349936590;	0.952967203079323;	0.955965046758498;	0.959213160027298;	0.962083146816096;	0.964721814948306;	0.967610568505074;	0.971287669068240;	0.975220346532582;	0.979016688174688;	0.983204083642277;	0.987503855968120;	0.992687640798656;	0.997564788555340;	0.998989154622538;	0.999308772480064;	0.999772827363633
0.944507162366445;	0.929865171702107;	0.928812473876021;	0.919981433089725;	0.925346732167840;	0.931514490312111;	0.945841234523534;	0.959848432032386;	0.958421503752470;	0.963393267212374;	0.967844406278293;	0.972084563608187;	0.974767760219355;	0.976197453660100;	0.977551248387299;	0.980134897872861;	0.981271368588811;	0.982563741144624;	0.984488452252574;	0.986107944099600;	0.986822685054749;	0.987800266202355;	0.988550868972831;	0.989479230730670;	0.990487664464117;	0.991358318245063;	0.991428220935860;	0.991838904885173;	0.991732263505020;	0.991979524067164;	0.992296796214281;	0.992630418582786;	0.992924285682669;	0.993236433083160;	0.993535084482763;	0.993850277826171;	0.994194562171592;	0.994517383132308;	0.994868376562380;	0.994806874649391;	0.995083132457720;	0.995375466947848;	0.995683443887263;	0.996018533868276;	0.995583888226997;	0.996009631696695;	0.996482878690566;	0.996904258510299;	0.997287212427148;	0.997552933904029;	0.997873623047859;	0.998184737653121;	0.998493454380296;	0.998764899711948;	0.998991933498146;	0.999207955920331;	0.999392596301412;	0.999595389796829;	0.999725047884500;	0.999883349819637
0.951433084604754;	0.939353889587077;	0.938404078215826;	0.930515281215868;	0.935304793557575;	0.941372905309894;	0.954330576292216;	0.966386637593925;	0.965593628409177;	0.970081428187507;	0.974041296683323;	0.977800053354145;	0.980152627255913;	0.981422973233814;	0.982580076525220;	0.984763326262210;	0.985754471104173;	0.986849214426967;	0.988450560993986;	0.989766219246287;	0.990376669803940;	0.991172398253982;	0.991791960384382;	0.992514502583757;	0.993298998044548;	0.993973914034537;	0.994053924733597;	0.994360246515418;	0.994259857173302;	0.994444067731831;	0.994682220674401;	0.994935539759379;	0.995158365081654;	0.995393479547461;	0.995618388932677;	0.995855325013743;	0.996113303880387;	0.996354129348915;	0.996614338153214;	0.996598371285897;	0.996801984215721;	0.997016642756258;	0.997237382355671;	0.997476335224662;	0.997621586747477;	0.997841627766315;	0.998098530491461;	0.998327313004451;	0.998537004076761;	0.998678384515216;	0.998850213335224;	0.999019729315431;	0.999192048877845;	0.999342659946904;	0.999468225076063;	0.999587900246453;	0.999689217724820;	0.999798746503428;	0.999864259501335;	0.999992220052407
