0.840053336916102;	0.682247717785260;	0.588891474183247;	0.514667399107251;	0.447345040518294;	0.414817811193937;	0.426836227390599;	0.355153719759346;	0.282469112506039;	0.281189587943011;	0.273166069753632;	0.274191597811060;	0.267997883219702;	0.265223534526641;	0.261034816467560;	0.274833079220716;	0.274563241406179;	0.272847037647885;	0.284213770821076;	0.296579259095649;	0.303970726346744;	0.315166274024509;	0.310509043064661;	0.321485279747013;	0.332895728318094;	0.340113463796558;	0.340231122906238;	0.347910652198527;	0.331190954871984;	0.337951878555118;	0.347585164433856;	0.351693381904568;	0.356165053034201;	0.365005876097582;	0.373519494320570;	0.382308239666340;	0.391038481629572;	0.398036081855516;	0.404345465200522;	0.401632060525648;	0.407970143000805;	0.413735317488454;	0.423646201910095;	0.431211988166520;	0.430304681784418;	0.446068127444746;	0.465347484482812;	0.485175082585386;	0.502400746215298;	0.515547455467219;	0.542384553491459;	0.573108174274029;	0.604446112127222;	0.642082096795671;	0.683495147594501;	0.736939421716594;	0.797036165263772;	0.844948889373608;	0.879127686660416;	0.916827488075637
0.848380265711516;	0.786193620567911;	0.691081927424181;	0.596706066013929;	0.524264235076376;	0.494359104575743;	0.502617195866496;	0.430458507865265;	0.345539348232590;	0.340895508122635;	0.327872783728778;	0.326674570956740;	0.317247565763140;	0.312832117463771;	0.305901503500233;	0.320377240806633;	0.319173440266622;	0.315381720318961;	0.328579264163365;	0.341167920874563;	0.347424004525085;	0.358697796194517;	0.352361661190142;	0.363719665924205;	0.375461000593983;	0.382453739792073;	0.381349932226625;	0.389186899991089;	0.372386132431327;	0.379208369974458;	0.388978393811716;	0.393052911651520;	0.397479653220306;	0.406377253712408;	0.414913592678541;	0.423713258935247;	0.432438260987638;	0.439390736324059;	0.445640807285102;	0.441766121366120;	0.448033790860064;	0.453442494549834;	0.463356234619248;	0.470889019209268;	0.468864461864071;	0.484650637215432;	0.503910726794392;	0.523637095706728;	0.540699544221976;	0.554415271101874;	0.580916364711343;	0.611119693409105;	0.641772523476522;	0.678409345032298;	0.718502408866885;	0.769948128404118;	0.827294561625663;	0.872011575012618;	0.903301248999526;	0.934896923634181
0.855428799425519;	0.797904787862651;	0.796027714565456;	0.690094329177047;	0.607298369704442;	0.562826426989159;	0.591526740027438;	0.520517014702517;	0.422487128030196;	0.413103227706500;	0.393195656683829;	0.388640884313027;	0.374064889514856;	0.367753229088918;	0.357155570980419;	0.372431502475156;	0.369756303271246;	0.363258207065363;	0.376630481642465;	0.390503784024668;	0.395078061154380;	0.407884054754389;	0.399403364199607;	0.410965599598638;	0.422837078048684;	0.429464548506731;	0.426775804231308;	0.434641797834446;	0.415948379874034;	0.422833626334908;	0.432701774108760;	0.436707462863284;	0.441066601976864;	0.449968509556998;	0.458482428000908;	0.467242803704261;	0.475901831218909;	0.482760478470879;	0.488889675082350;	0.483711522675306;	0.489895428982225;	0.494939523176193;	0.504786750976148;	0.512215715290305;	0.508869651120893;	0.524574648101293;	0.543651946243824;	0.563095756150063;	0.579844867890180;	0.594448281729840;	0.620376564430967;	0.649787749362110;	0.679471205887362;	0.714783274576195;	0.753221772557432;	0.802264431516382;	0.856418668905465;	0.897411255144081;	0.925413958479717;	0.951093699254520
0.862590992767564;	0.809061573895796;	0.807123837118675;	0.785814220992068;	0.704655819547705;	0.639888174387721;	0.666725860027636;	0.590327193765163;	0.513321957244203;	0.500137346423617;	0.470996979049403;	0.461801908833004;	0.441017934707811;	0.431152305494107;	0.415811599107360;	0.431153613666696;	0.426131965674021;	0.416098394820677;	0.430286332539168;	0.445202526343706;	0.447436117964364;	0.460340649778074;	0.449156328047186;	0.460722040977951;	0.472516925832355;	0.480095724589849;	0.475503704831940;	0.483334005593873;	0.463352545312972;	0.470206745236662;	0.480043127813117;	0.483876054037117;	0.488074998501910;	0.496851009760934;	0.505222796784457;	0.513822835027468;	0.522293059200791;	0.528953242423742;	0.534851442287452;	0.528191409533200;	0.534237868289008;	0.538856115349325;	0.548512861181751;	0.555721681923860;	0.550792769754692;	0.566262399719651;	0.584945216796736;	0.603875479605312;	0.620119590596972;	0.635018932379319;	0.660120112006738;	0.688446309870431;	0.716854342652610;	0.750492879345169;	0.786921223850146;	0.833133787042003;	0.883634247937271;	0.920366250774697;	0.944692813269857;	0.964374703551114
0.869936929437644;	0.820459747551912;	0.818548693426315;	0.798012320336952;	0.805520805765177;	0.729878220649890;	0.754352769879303;	0.675863707172411;	0.585079939208878;	0.601607708940073;	0.559739622849407;	0.548185655713615;	0.518534585665696;	0.504922986212972;	0.483388153343649;	0.498413549430164;	0.490186386584891;	0.475601681059724;	0.489545239989064;	0.504956171295391;	0.504201794115732;	0.517450267647829;	0.502876752977034;	0.514163401204010;	0.525600653992360;	0.533878102287606;	0.527004409397252;	0.534646277625962;	0.512564038880635;	0.519326343303750;	0.529009258338176;	0.532586824864057;	0.536560467903461;	0.545067715070086;	0.553169669709809;	0.561478437036438;	0.569623012069428;	0.575963825490795;	0.581501145847655;	0.573217192443864;	0.579101483210364;	0.585118982029428;	0.594470717672704;	0.601357300522189;	0.594581260219133;	0.609671183043778;	0.627754518154164;	0.645948153196496;	0.661512600136055;	0.676460472485384;	0.700470962862383;	0.727418643728422;	0.754255945298124;	0.785892861416038;	0.819989403525663;	0.862997548807405;	0.909471939033225;	0.941538777765902;	0.961912264196962;	0.974542801607852
0.877496158124863;	0.832026272553503;	0.830192080508147;	0.811036626639815;	0.818047344389846;	0.822323153756527;	0.843999423881030;	0.778750579715670;	0.672954510400724;	0.685940835425703;	0.628995191787153;	0.643931309079066;	0.602495644654476;	0.589556321215069;	0.559901127227647;	0.573626089370873;	0.562566089355579;	0.542138992352476;	0.555477776147103;	0.570657428665462;	0.566551513098163;	0.579482061485125;	0.560731681013295;	0.571424713278917;	0.582181981653465;	0.590605248323199;	0.581257986998709;	0.588560368612426;	0.564035182861236;	0.570593432730245;	0.579949535992953;	0.583151231688988;	0.586798185882688;	0.594855454459934;	0.602525577799014;	0.610381348606277;	0.618036821882723;	0.623917055191165;	0.628947033857002;	0.618997856930192;	0.624679735715572;	0.631653785812472;	0.640440326439502;	0.646801296039410;	0.637794020781519;	0.652237233928776;	0.669383553851748;	0.686420205583874;	0.701041608624100;	0.715607889033070;	0.738033269181124;	0.763072985457472;	0.787907685168953;	0.816990024890317;	0.848146079162870;	0.887277468994910;	0.928923366193938;	0.955938563360046;	0.972419568373005;	0.982077351709943
0.885215079673568;	0.843768582495986;	0.841992032256013;	0.824167647957049;	0.831430338224605;	0.835375249077669;	0.856815669547800;	0.886670516748558;	0.777950976417979;	0.787896067785226;	0.712652996129330;	0.724240472512609;	0.669021668419055;	0.679301098118882;	0.638899582761547;	0.650533687923729;	0.642854210778760;	0.614907403679757;	0.626762226946225;	0.640860464567174;	0.634690077118961;	0.646818488685288;	0.622938966169031;	0.632641571715707;	0.642318723096722;	0.650265356705138;	0.638782004397366;	0.645549539289937;	0.618031533508239;	0.624258896331179;	0.633097207986630;	0.635795140309550;	0.639005428226923;	0.646424736258645;	0.653495265130415;	0.660731743280085;	0.667732605364215;	0.673015361371611;	0.677401956901477;	0.666011321422532;	0.671439325228061;	0.678670884549726;	0.686676628157149;	0.692350778971665;	0.680754116221113;	0.694337417116049;	0.710278273819655;	0.725856718201782;	0.739346748688215;	0.753207148571379;	0.773749351681812;	0.796589612419602;	0.819195128608359;	0.845499180918811;	0.873560398820906;	0.908695547197079;	0.945496785336498;	0.967521475012865;	0.980275509838672;	0.987218896121347
0.893059925872153;	0.855582543183893;	0.853880125456049;	0.837367915254091;	0.844717837302338;	0.849223676615775;	0.870195293638504;	0.897621841780684;	0.888009458904946;	0.894245150709259;	0.811040251862892;	0.820002277761726;	0.748128866459044;	0.755175792997873;	0.702090316620795;	0.712707873875976;	0.724302387801918;	0.686894184003121;	0.696834314476385;	0.709182716687843;	0.707182169150259;	0.717836524309849;	0.687773370330997;	0.696082117404041;	0.704291348096612;	0.711212655154407;	0.699483190263966;	0.705486779373995;	0.674394594364430;	0.680130502240032;	0.688228172710792;	0.690290570805075;	0.692945561196445;	0.699530708014798;	0.705826013431174;	0.712271239386311;	0.718451859509588;	0.723008069459551;	0.726634318539031;	0.714561931364273;	0.719664150577978;	0.726618678631948;	0.733679778570032;	0.738550021482976;	0.724025147827899;	0.736577672482899;	0.751100912814050;	0.765020124877646;	0.777239191632244;	0.790135509594850;	0.808617535904419;	0.829081388232517;	0.849290326996501;	0.872643594502718;	0.897448270364445;	0.928382272981198;	0.960172702250866;	0.977202216585681;	0.986323846918161;	0.991205971497727
0.900980202418946;	0.867393747825569;	0.865770998198056;	0.850537699645853;	0.857868654277703;	0.862819033771836;	0.883171631808253;	0.908834402325268;	0.900294435328714;	0.906695997486200;	0.913489171062097;	0.919192139771628;	0.839930745918416;	0.844497908446826;	0.776264879032512;	0.785186775921264;	0.793248701922246;	0.744993033462955;	0.753903414269783;	0.764762853017541;	0.777731262737871;	0.786405922918586;	0.749312393252521;	0.756105732288990;	0.762780234744803;	0.768503145980514;	0.761758294756416;	0.766763734108025;	0.731497030034423;	0.736564579060745;	0.743692547726580;	0.745044885897877;	0.747063351505122;	0.752650293771945;	0.758020915309680;	0.763529845306123;	0.768760467713631;	0.772505032462922;	0.775318247875000;	0.764397483001768;	0.769073057369536;	0.775379455732070;	0.781364019828002;	0.785344530960679;	0.767541764114968;	0.778893000071478;	0.791801098071043;	0.803892992360684;	0.814696017107459;	0.826360859419097;	0.842584276493445;	0.860458933064875;	0.878065200390500;	0.898258273630380;	0.919614794641848;	0.946147749327902;	0.972828915842164;	0.985091215641073;	0.990874095892480;	0.994304877703905
0.908923754124166;	0.879113842027999;	0.877577922250331;	0.863584997220568;	0.870782907394000;	0.876124679576809;	0.895703209052554;	0.919407775673649;	0.912626528598249;	0.919001792277203;	0.924992954492785;	0.930716386165091;	0.934873589437056;	0.936411314765053;	0.861498392799319;	0.868069681620762;	0.873046823210103;	0.811924303119969;	0.819213165941598;	0.827840447841626;	0.836859019481291;	0.843608483861278;	0.799305712710117;	0.805106713200374;	0.810839600868906;	0.815852563461706;	0.820927941775421;	0.824825708082225;	0.784930458565984;	0.789208554741454;	0.795222582264602;	0.796005003033146;	0.797462642131778;	0.802028470778582;	0.806442743766824;	0.810982997782419;	0.815259151786732;	0.818237313788086;	0.820349858783475;	0.814170614603047;	0.818284233637566;	0.823684661940144;	0.828501276346016;	0.831556288903535;	0.810112592984540;	0.820077891579733;	0.831190876655751;	0.841335519617253;	0.850586800071914;	0.860769932491888;	0.874564918186821;	0.889686448870535;	0.904543397796590;	0.921455250719126;	0.939273645551497;	0.961339772647995;	0.983019339493008;	0.991135684944460;	0.994175303445603;	0.996702598816718
0.916833991439417;	0.890652966468648;	0.889209908387977;	0.876412766444103;	0.883369074109130;	0.889031710552803;	0.907690264671409;	0.929347271792955;	0.924044498372683;	0.930273936351245;	0.936123508325363;	0.941681880024627;	0.945174322419749;	0.946833880580838;	0.949150739129119;	0.953203999324921;	0.954524848164624;	0.887788642833344;	0.892895117417296;	0.898568626921785;	0.903763631954615;	0.907939246759279;	0.855295507622929;	0.859786766393679;	0.864267609884379;	0.868217621633826;	0.871439039144513;	0.874368738044294;	0.829628557389552;	0.833125084381992;	0.838045659291574;	0.838702147820308;	0.839898295319178;	0.843622774803971;	0.847215531340104;	0.850909247741941;	0.854389812735321;	0.856808203187380;	0.858528307532199;	0.860841697772197;	0.864224562192270;	0.868548679895081;	0.872210873972609;	0.874431642666054;	0.849014152796346;	0.857435197526399;	0.866673037968956;	0.874918968040016;	0.882568356169199;	0.891116094823015;	0.902454754770139;	0.914827324665308;	0.926950979947784;	0.940662586946804;	0.955060614250453;	0.972838307655574;	0.989964509845925;	0.995127194330775;	0.996422125704891;	0.998429356781075
0.924650955211294;	0.901919012241104;	0.900573859768909;	0.888923172149771;	0.895538089205187;	0.901443661735743;	0.919048717920700;	0.938601034989114;	0.934585005881802;	0.940562272458185;	0.946104655733988;	0.951393221881413;	0.954773726601160;	0.956429698565234;	0.958161951657728;	0.961851930745486;	0.963208855988588;	0.965202954872987;	0.967991710803117;	0.970490073256091;	0.971337825648724;	0.972797906283917;	0.917478524778208;	0.920383312679001;	0.923343197830714;	0.925944395003502;	0.927631066676174;	0.929377067373406;	0.879038696396213;	0.881566152721716;	0.885138871182154;	0.885642662952214;	0.886522228446219;	0.889226244429697;	0.891829376233327;	0.894509009003291;	0.897043265790007;	0.898806336416853;	0.900076310373764;	0.901497172803520;	0.903955225902527;	0.907099673493951;	0.909756403765840;	0.911389587658255;	0.881673058869227;	0.888446136439351;	0.895861294679884;	0.902456280778340;	0.908560239235598;	0.915428703063425;	0.924435606477536;	0.934232312955660;	0.943794908723694;	0.954572515169562;	0.965848591098422;	0.979718618693103;	0.993004968772385;	0.996887021266995;	0.997777782810399;	0.999485271643588
0.932312399266216;	0.912820227437009;	0.911576795470431;	0.901019871272686;	0.907206586561177;	0.913269827590028;	0.929705067124365;	0.947139078480462;	0.944218213459107;	0.949856978196009;	0.955021584078673;	0.959954323072361;	0.963097260716678;	0.964690209235659;	0.966316824319681;	0.969584257844770;	0.970878698808862;	0.972408095882009;	0.974892472475852;	0.977072118423822;	0.977902308079221;	0.979193002416227;	0.980305744434118;	0.981635522177683;	0.983081159343704;	0.984328648884140;	0.984284012875358;	0.984910830753134;	0.933613482108164;	0.934997708963080;	0.936970256287129;	0.937342747713635;	0.937888349616165;	0.939402869186315;	0.940856770206500;	0.942361212904875;	0.943807096374981;	0.944835445022839;	0.945621179078855;	0.946285162388796;	0.947655856467665;	0.949401156169842;	0.950896140523178;	0.951868072891100;	0.917080974782375;	0.921929171660712;	0.927234797686982;	0.931936565300736;	0.936279450836553;	0.941173988749148;	0.947546363958010;	0.954459053117537;	0.961187631735502;	0.968744502023581;	0.976623283039158;	0.986281471224026;	0.995488970851324;	0.998127116866123;	0.998690757913414;	0.999634925825281
0.939754975485001;	0.923267256515433;	0.922128108304980;	0.912610496884084;	0.918298637817758;	0.924428459661291;	0.939599133133720;	0.954943873901466;	0.952939632854969;	0.958172783916772;	0.962902563664334;	0.967417548613843;	0.970278337101672;	0.971762958217744;	0.973211739953061;	0.976058992828626;	0.977252033120667;	0.978648334628493;	0.980791971763769;	0.982628496518700;	0.983384199368111;	0.984480742036218;	0.985293444406923;	0.986380889259188;	0.987566759930775;	0.988591937108732;	0.988615936514603;	0.989107599000222;	0.988914951176608;	0.989212620411925;	0.989597271213377;	0.989998916400380;	0.990352473948113;	0.990732364633977;	0.991095693737455;	0.991480613846645;	0.991903557998244;	0.992301498955464;	0.992738001538990;	0.992594611365113;	0.992936413237022;	0.993299933922070;	0.993694088709843;	0.994126569537739;	0.955849622940413;	0.958459745810723;	0.961334109806577;	0.963874272681180;	0.966216715291164;	0.968818557986678;	0.972210569405209;	0.975886465734333;	0.979468673939867;	0.983473712019295;	0.987634269007902;	0.992722061162063;	0.997562748950758;	0.998983847074521;	0.999301857678521;	0.999754878763415
0.946915474055213;	0.933175314774554;	0.932141775277430;	0.923608798807220;	0.928747522592777;	0.934848917521808;	0.948685325472734;	0.962010508779192;	0.960756970807976;	0.965536041634760;	0.969795249394211;	0.973851970966751;	0.976399842851735;	0.977746647762957;	0.979008021802998;	0.981446091892126;	0.982511614715383;	0.983720862767889;	0.985533761150882;	0.987050041405293;	0.987715081490629;	0.988625713424590;	0.989328517448443;	0.990188086198452;	0.991127047999005;	0.991937400553288;	0.991992657397724;	0.992364692930241;	0.992181838914335;	0.992405068832160;	0.992696500173507;	0.993004834174549;	0.993275701430946;	0.993564739690038;	0.993841536544995;	0.994134996227121;	0.994457245774994;	0.994759361568180;	0.995089343978976;	0.995024482342814;	0.995282787555383;	0.995557334986630;	0.995847141564414;	0.996164030859585;	0.996364683386756;	0.996662305288670;	0.997016603457452;	0.997336931771781;	0.997633382526156;	0.997825050767161;	0.998076390087046;	0.998329240809378;	0.998591681020954;	0.998826979002589;	0.999028069361461;	0.999225761948703;	0.999399580047131;	0.999597442023772;	0.999725114414248;	0.999863492578122
