0.846830014850219;	0.793304315418806;	0.665917796815261;	0.665238870691511;	0.572049555864114;	0.517952523413394;	0.428227337687287;	0.431035827020761;	0.368522306054019;	0.389324135221723;	0.342194815969685;	0.361593343134811;	0.325509530134238;	0.351367932537269;	0.376159878491742;	0.390028697308873;	0.364466062773014;	0.393523417167702;	0.419027793973190;	0.437652998544596;	0.441146205337452;	0.422574090022629;	0.447541847990359;	0.472219331738688;	0.495377367974872;	0.519195961598704;	0.540730376671171;	0.560909391699115;	0.577170338103903;	0.594573629279157;	0.613349575902299;	0.632140133944702;	0.649225837873907;	0.660021317031042;	0.656727444709762;	0.666681456585503;	0.671091138442377;	0.681649418669831;	0.693560794396358;	0.690190554085263;	0.699551388904807;	0.718008421371671;	0.730976009290369;	0.752636125493764;	0.779253040243067;	0.806440226597480;	0.859201994053211;	0.901429410090771;	0.932157042605354;	0.515802984983768
0.855988556674019;	0.806105138203027;	0.785524712911468;	0.789337942567927;	0.685031185359744;	0.609203323161545;	0.539455062042583;	0.543008968327069;	0.461862756730693;	0.482590229890470;	0.419654762580236;	0.439566060603797;	0.392026767906749;	0.419158434481896;	0.444391613903282;	0.459287016387698;	0.425440380272747;	0.455044546482213;	0.480630734806906;	0.499011365817983;	0.504573170278099;	0.480033600829733;	0.505008615793033;	0.529448102782832;	0.552229853940323;	0.575435675136371;	0.596269383719726;	0.615708346561494;	0.631217558436990;	0.647742325548267;	0.665637601197954;	0.683395507203483;	0.699437142313362;	0.709394671129075;	0.704408477094743;	0.713720387502028;	0.719138715051705;	0.728945955960252;	0.739929128024334;	0.734954876350422;	0.743706041120219;	0.761013595216903;	0.773009187307063;	0.793149340952749;	0.817850263830378;	0.842825457445323;	0.891469377395230;	0.928514867130329;	0.954928850722312;	0.562417284233194
0.865436306422692;	0.820163561743213;	0.800085402869537;	0.803876501002286;	0.802465800543039;	0.721766135917002;	0.633022555990223;	0.636605911493269;	0.572084642774456;	0.590930685802775;	0.512864850885642;	0.532299913971292;	0.470635335665537;	0.498181021118607;	0.522893612431310;	0.537782461296988;	0.493761886823497;	0.523167673855703;	0.548055298890867;	0.565534755241666;	0.572280883981516;	0.540569187677026;	0.565075517853145;	0.588709658892418;	0.610522840062299;	0.632515422759349;	0.652141853906489;	0.670385233522383;	0.684731494911612;	0.699907489016797;	0.716578117008997;	0.732915901719329;	0.747462537879224;	0.756313391804759;	0.749343149820920;	0.757807320112905;	0.763766343063250;	0.772497452750047;	0.782230776826060;	0.775591008041574;	0.783487430765340;	0.799217368769335;	0.809996010131935;	0.828079839158933;	0.850363821323647;	0.876722506391511;	0.920637515680630;	0.951889971322082;	0.973556609452523;	0.612297369721055
0.875176979623613;	0.834422146732027;	0.816438744709575;	0.820144491402125;	0.817660575678699;	0.838627737035986;	0.752606258966871;	0.754659115006437;	0.664034003330774;	0.680947335079093;	0.617367787797858;	0.634432920895519;	0.562234364456607;	0.589020673394816;	0.611812763031249;	0.625327720461288;	0.570465994060667;	0.598683393613888;	0.621882956736875;	0.637652549176329;	0.644482480332073;	0.604786279941014;	0.628237033028405;	0.650403193721103;	0.670587103983278;	0.690704084721664;	0.708567675208522;	0.725125006129336;	0.737884494858094;	0.751249378287953;	0.766337147123548;	0.780871566249387;	0.793524235525480;	0.801037325981079;	0.791816488336861;	0.799279112555273;	0.805291816718079;	0.812752701739607;	0.821040498949292;	0.813007321098861;	0.819964238937550;	0.833909440967995;	0.843382350209897;	0.859216913831678;	0.878916120264550;	0.902712846095999;	0.940856274142656;	0.966398884746507;	0.982956136520464;	0.665026708995485
0.885135260857695;	0.848863718943155;	0.832755617568644;	0.836333055031293;	0.834707390311915;	0.853616513131323;	0.878062370845515;	0.877871735915575;	0.779193131291531;	0.792573111035486;	0.705701575918758;	0.720321019755443;	0.660167801798664;	0.684125048699680;	0.703399806107357;	0.714409482649947;	0.654729737329949;	0.680424930592870;	0.700737179407652;	0.713898053867862;	0.719677874060278;	0.673032783080867;	0.694712949559391;	0.714657468113018;	0.732508036084133;	0.750054303617729;	0.765576852628274;	0.779949718142420;	0.790722539539767;	0.801868757935231;	0.815016744001745;	0.827396241227334;	0.837849850316855;	0.843860011341550;	0.832158774102174;	0.838524347991265;	0.844219193623503;	0.850334511639409;	0.857094896664749;	0.848470723693761;	0.854498479566650;	0.866576103266883;	0.874718727138817;	0.888234339202657;	0.905228783403055;	0.925687018208326;	0.958056568351896;	0.977850154415011;	0.989522495467839;	0.719614838670646
0.895227085029767;	0.863339520438623;	0.849010950147749;	0.852407278138706;	0.851446298936821;	0.870092565383580;	0.891512375937865;	0.892642828784136;	0.898466359583574;	0.907581545089711;	0.814435061689951;	0.825019144677330;	0.743460823201338;	0.762596763961071;	0.778500791806778;	0.788167026038734;	0.738899779322928;	0.760563698363140;	0.777033377719299;	0.787166449482819;	0.791442111058284;	0.743733159350647;	0.762784325945110;	0.779714291217299;	0.794551801927942;	0.808897638050542;	0.821564190572229;	0.833311989091371;	0.841801078460210;	0.850460964688524;	0.861340851233331;	0.871298222026114;	0.879392714393667;	0.883849211189058;	0.869486186184098;	0.874712160296040;	0.879797866398958;	0.884585351824405;	0.889837607517163;	0.882310624999543;	0.887388553015540;	0.897482364759631;	0.904223175123113;	0.915296707186042;	0.929412619151703;	0.946299660234244;	0.972685647034816;	0.986842262633238;	0.993981131665154;	0.780530728242659
0.905357127034287;	0.877699304484546;	0.865025811651948;	0.868191475372811;	0.867874184054298;	0.885831061068031;	0.905851369216738;	0.908049403808166;	0.912725602107202;	0.921474582329499;	0.925751657995029;	0.931654801757457;	0.844301350614546;	0.856454686564363;	0.867360803135993;	0.874618724669231;	0.808680737577171;	0.825443887066018;	0.838371517898506;	0.846496017610937;	0.850287856840526;	0.810632460674619;	0.826195255304825;	0.839576177503297;	0.851057025023731;	0.861993661708634;	0.871646716510972;	0.880617482331162;	0.886868845764151;	0.893159190148380;	0.901584445217266;	0.909092989484243;	0.914973183425549;	0.918071068461476;	0.900973914569202;	0.905109927902322;	0.909414489587673;	0.913038829204744;	0.916986222127498;	0.913510867494320;	0.917587300359554;	0.925599983416994;	0.930887767073678;	0.939473170278835;	0.950618181693198;	0.963854567836296;	0.984280516245025;	0.993421374984753;	0.996851241132064;	0.848433577722711
0.915419246085140;	0.891782761987697;	0.880630977822993;	0.883522953161057;	0.883796032577667;	0.900866086759579;	0.919096834363025;	0.922093448106931;	0.927142453001139;	0.935262027674136;	0.938456943814781;	0.943917521329052;	0.946366532212992;	0.950672946723291;	0.955986642795719;	0.960473407907123;	0.890122311561543;	0.900244668256605;	0.908398139384384;	0.913801609181916;	0.916513577222584;	0.865322707111183;	0.876864186006624;	0.886803662881727;	0.895260037261890;	0.903316402081423;	0.910400544742130;	0.916920326335032;	0.921476946397714;	0.926028896389998;	0.932056940995492;	0.937421515541988;	0.941603761932432;	0.943830387666015;	0.924072628233405;	0.927304639522947;	0.930823335921524;	0.933634974932583;	0.936696680293462;	0.939645387845042;	0.942708938133665;	0.948682940487694;	0.952577489370864;	0.958845306982981;	0.967123652482942;	0.976893593252154;	0.991805728445940;	0.997309448728976;	0.998514139862591;	0.922632765883812
0.925301049915021;	0.905427006062580;	0.895659421970440;	0.898245090820919;	0.899042672459914;	0.915022979213267;	0.931344598821395;	0.934882832870382;	0.939905568681526;	0.947306472390262;	0.950681361473763;	0.955531027619230;	0.957136415085502;	0.960941105585209;	0.965608730444484;	0.969590762181209;	0.970505504467086;	0.973460427128800;	0.976529322749079;	0.979091759809276;	0.980588244813986;	0.927032997679545;	0.933502077832698;	0.939156092399310;	0.943909395321188;	0.948469897151212;	0.952480930686430;	0.956104232317408;	0.958694021976883;	0.961242802283801;	0.964504231692999;	0.967420441292464;	0.969695417662360;	0.970978730543335;	0.948375221451167;	0.950616007896906;	0.953109634104295;	0.955044741461321;	0.957150323237042;	0.959011466150996;	0.961127166676461;	0.965260610242649;	0.967942048220856;	0.972258162204029;	0.977952174902999;	0.984660832662682;	0.994861916234673;	0.998543549434038;	0.999288071269267;	0.990364867712995
0.934886365722432;	0.918471315699200;	0.909952711028257;	0.912211177369074;	0.913453950807167;	0.928173845850064;	0.942512089321376;	0.946358962744592;	0.951190829692844;	0.957802775962793;	0.961041750683417;	0.965268700342749;	0.967031417084753;	0.970238594655013;	0.974168532918686;	0.977536452738539;	0.978028998858124;	0.980473661208014;	0.982994807836455;	0.985073960208378;	0.986353831345568;	0.986565376299278;	0.987803418398056;	0.989094130303788;	0.990127832393109;	0.991198645206920;	0.992171186700554;	0.992950415054783;	0.993649615182721;	0.994278101475065;	0.994848116596716;	0.995404011502995;	0.995869227116271;	0.996302956167891;	0.973960228194700;	0.975145044912598;	0.976414173621503;	0.977433519787841;	0.978539884987174;	0.979503583070265;	0.980591314372887;	0.982687160700184;	0.984054242806687;	0.986227971092069;	0.989083784959538;	0.992431860254647;	0.997496127829768;	0.999326545739898;	0.999690436960826;	0.993260992415586
0.944057839539882;	0.930762075566467;	0.923366209217453;	0.925289967981149;	0.926886813758977;	0.940213814449562;	0.952566265795431;	0.956515873284974;	0.961014901127537;	0.966803483364807;	0.969796087491770;	0.973399954666243;	0.975077315784101;	0.977731261240256;	0.980970861961440;	0.983743700346854;	0.984381303165467;	0.986300884880144;	0.988268507567647;	0.989869801342530;	0.990890953634464;	0.990903374573001;	0.991838165597807;	0.992801874177826;	0.993559159997636;	0.994338710367500;	0.995037997131341;	0.995589852977991;	0.996078390137644;	0.996511164222139;	0.996901346801669;	0.997276389036588;	0.997584422251093;	0.997869398441030;	0.998083513372273;	0.998294339603883;	0.998362676324100;	0.998550734429174;	0.998745836686997;	0.998782131884869;	0.998926422103310;	0.999079714217251;	0.999223001760211;	0.999353441116852;	0.999479016573646;	0.999581034417043;	0.999679299895243;	0.999803923087314;	0.999881545925145;	0.996500286538803
0.952701827249022;	0.942159915598391;	0.935774806567753;	0.937370360536044;	0.939221386778047;	0.951067207727450;	0.961494930319086;	0.965370745546680;	0.969438874929152;	0.974399167239781;	0.977064041506346;	0.980066916403416;	0.981583977799771;	0.983726662927839;	0.986329062244334;	0.988543968475104;	0.989165850361972;	0.990635287461848;	0.992127168001706;	0.993322641374460;	0.994104090721270;	0.994201985295125;	0.994863179444283;	0.995538135107049;	0.996058790634330;	0.996590221110217;	0.997060126724449;	0.997424682502828;	0.997743187626975;	0.998020900320794;	0.998268397644129;	0.998502814964973;	0.998691796197659;	0.998865252919964;	0.998963548997580;	0.999092266632380;	0.999142597324945;	0.999254053253548;	0.999367687050114;	0.999399446328306;	0.999481173121107;	0.999565631537789;	0.999643090512583;	0.999711231260939;	0.999775047232028;	0.999825351243996;	0.999871623773095;	0.999926759991613;	0.999958311887833;	0.999999984500103
0.960713373705103;	0.952546582709268;	0.947077381496878;	0.948364268624068;	0.950364853324603;	0.960688498183226;	0.969306918742091;	0.972963970287756;	0.976539849316098;	0.980692874007477;	0.982987369826314;	0.985426798660654;	0.986735561230179;	0.988419671857802;	0.990451226174268;	0.992164325299855;	0.992717037918584;	0.993804862587943;	0.994896136147281;	0.995755547447798;	0.996326463058068;	0.996435148335332;	0.996886253376857;	0.997340956640599;	0.997685186634410;	0.998032422539277;	0.998334421062141;	0.998564531315999;	0.998762567144103;	0.998932312395200;	0.999081552896903;	0.999220522302759;	0.999330381770226;	0.999430081547953;	0.999490788211718;	0.999562212614624;	0.999593622588097;	0.999653473771494;	0.999713288234962;	0.999734176522160;	0.999775676976834;	0.999817178648555;	0.999854474426062;	0.999885985082073;	0.999914480132309;	0.999936061714194;	0.999954683460484;	0.999975899606527;	0.999987151427317;	0.999999999774748
0.968001790336965;	0.961831665739547;	0.957199955642519;	0.958208730460075;	0.960255404842010;	0.969063479642994;	0.976029320711343;	0.979356098783337;	0.982410452678835;	0.985799908759159;	0.987710241616624;	0.989636720998741;	0.990718727036703;	0.992002791430199;	0.993538538184714;	0.994817645340918;	0.995272796132767;	0.996048664948554;	0.996815964655097;	0.997408660800661;	0.997805923377037;	0.997902551645769;	0.998196486438513;	0.998488502072806;	0.998705309585483;	0.998920916591348;	0.999104994044439;	0.999242569762979;	0.999359006438422;	0.999456969888933;	0.999541733597426;	0.999619166373652;	0.999679120061390;	0.999732746234484;	0.999766340435958;	0.999803365273230;	0.999821173328944;	0.999851034295268;	0.999880160470832;	0.999892003924758;	0.999911357691337;	0.999930023627428;	0.999946346185379;	0.999959546781223;	0.999970997236923;	0.999979283686179;	0.999985969902906;	0.999993136132291;	0.999996617356573;	0.999999999998734
0.974496914765836;	0.969959379300189;	0.966099774170832;	0.966868302307829;	0.968865232950245;	0.976208982160668;	0.981705978986742;	0.984625655749318;	0.987156728137464;	0.989845850387488;	0.991381605361701;	0.992855941995031;	0.993713311208568;	0.994659661191346;	0.995779843763714;	0.996698692763792;	0.997049714531915;	0.997580665977303;	0.998097131734775;	0.998487620343236;	0.998750042243815;	0.998824712447763;	0.999006819120672;	0.999184771087449;	0.999314218445612;	0.999440799355414;	0.999546644685179;	0.999624109528992;	0.999688453811373;	0.999741493284705;	0.999786538030512;	0.999826800870043;	0.999857279639021;	0.999884052506987;	0.999901175376383;	0.999918878709170;	0.999927977774645;	0.999941629839842;	0.999954562606355;	0.999960402014818;	0.999968555816697;	0.999976102928013;	0.999982476885716;	0.999987383705578;	0.999991431945009;	0.999994208674054;	0.999996290502179;	0.999998357168216;	0.999999263939552;	0.999999999999961
0.980154847242074;	0.976913295166153;	0.973766862325037;	0.974336264831784;	0.976201221978300;	0.982171247654202;	0.986396769674167;	0.988867265307616;	0.990897246259495;	0.992964675621802;	0.994154029058986;	0.995243615074962;	0.995893787176875;	0.996565442813892;	0.997350751054334;	0.997983367421567;	0.998237761824041;	0.998584863588744;	0.998916165783943;	0.999160787359789;	0.999324662603225;	0.999376593086159;	0.999483270973687;	0.999585567613340;	0.999658372300540;	0.999728176873315;	0.999785195896043;	0.999825976344772;	0.999859139118278;	0.999885859138996;	0.999908063629936;	0.999927422072341;	0.999941714758555;	0.999953993344552;	0.999961930888739;	0.999969650104759;	0.999973811836675;	0.999979456399217;	0.999984618885069;	0.999987120559451;	0.999990172606221;	0.999992866176422;	0.999995043112188;	0.999996625988352;	0.999997854668789;	0.999998644960670;	0.999999190306730;	0.999999681992302;	0.999999873200209;	0.999999999999963
0.984962247474943;	0.982718200406448;	0.980224283426216;	0.980634790966073;	0.982304198976584;	0.987023404177044;	0.990177672592335;	0.992189832091311;	0.993760957642845;	0.995295551407854;	0.996180228663555;	0.996954691947112;	0.997425374961720;	0.997882461964930;	0.998409301971288;	0.998824869168404;	0.998998101414270;	0.999213772687365;	0.999415230211785;	0.999560106493469;	0.999656325830593;	0.999689216843920;	0.999747907164340;	0.999802988908343;	0.999841272761055;	0.999877147920078;	0.999905685581861;	0.999925579688500;	0.999941370905773;	0.999953770854732;	0.999963817014234;	0.999972326772652;	0.999978434845438;	0.999983541593120;	0.999986846948246;	0.999989871041452;	0.999991553810404;	0.999993628405345;	0.999995446858816;	0.999996366953734;	0.999997359759985;	0.999998187971110;	0.999998821126455;	0.999999251272292;	0.999999560996735;	0.999999745162086;	0.999999860499860;	0.999999952659936;	0.999999983647098;	0.999999999999963
0.988938102125851;	0.987437903722063;	0.985527010682872;	0.985814910935376;	0.987246954267789;	0.990862110186765;	0.993139983489762;	0.994713491575636;	0.995882745056154;	0.996977857107862;	0.997607456617353;	0.998134467645274;	0.998458554947849;	0.998755338576438;	0.999091806534289;	0.999350839945045;	0.999461388074137;	0.999587961596851;	0.999703323426094;	0.999783879229476;	0.999836630930132;	0.999855648305660;	0.999885725488009;	0.999913266535279;	0.999931915564373;	0.999948931670251;	0.999962064684994;	0.999970959494006;	0.999977825635461;	0.999983060672625;	0.999987177399785;	0.999990549260194;	0.999992892062889;	0.999994786956072;	0.999996002825445;	0.999997047271732;	0.999997638025484;	0.999998300941479;	0.999998852637119;	0.999999137002689;	0.999999409606229;	0.999999622048273;	0.999999773378078;	0.999999868002905;	0.999999930033447;	0.999999963481038;	0.999999982117441;	0.999999994920392;	0.999999998528073;	0.999999999999963
0.992131606310506;	0.991167972776941;	0.989759178340703;	0.989955210020256;	0.991130544447569;	0.993803092477972;	0.995387328369078;	0.996564608941506;	0.997397613073109;	0.998145206482104;	0.998571799088711;	0.998913248583120;	0.999124429453536;	0.999307176682007;	0.999510430628244;	0.999662610701595;	0.999728390150248;	0.999798021618935;	0.999859733411586;	0.999901425542209;	0.999928193526445;	0.999938197587250;	0.999952409592456;	0.999965059245524;	0.999973378541216;	0.999980736980101;	0.999986222336064;	0.999989816980662;	0.999992502967634;	0.999994481993827;	0.999995984257700;	0.999997166809953;	0.999997957649755;	0.999998571824531;	0.999998958230646;	0.999999268462905;	0.999999444041770;	0.999999622873380;	0.999999762463510;	0.999999833976597;	0.999999894730242;	0.999999938256581;	0.999999966578796;	0.999999982546035;	0.999999991846416;	0.999999996278161;	0.999999998417723;	0.999999999637059;	0.999999999914850;	0.999999999999963
0.994614934129759;	0.994024041294492;	0.993029258176277;	0.993158463165249;	0.994078568357959;	0.995975332056800;	0.997030693620082;	0.997869583643871;	0.998434513500446;	0.998919747415102;	0.999193258598507;	0.999402457563973;	0.999531848473785;	0.999637767178208;	0.999752993063994;	0.999836554858481;	0.999872785017371;	0.999908354499686;	0.999938884156409;	0.999958754285820;	0.999971186432545;	0.999975935783667;	0.999982048511526;	0.999987313041849;	0.999990662542406;	0.999993518961729;	0.999995564039976;	0.999996853910926;	0.999997781378213;	0.999998437697991;	0.999998915258786;	0.999999273722910;	0.999999502698769;	0.999999671804965;	0.999999774779475;	0.999999851454020;	0.999999894119066;	0.999999933266630;	0.999999961466863;	0.999999975442697;	0.999999985862479;	0.999999992578270;	0.999999996467808;	0.999999998391895;	0.999999999358129;	0.999999999752024;	0.999999999911584;	0.999999999984185;	0.999999999997081;	0.999999999999963
0.996475615833341;	0.996132330824158;	0.995463405344868;	0.995545583853308;	0.996229541923711;	0.997513708669952;	0.998182653889572;	0.998748520292880;	0.999110721223092;	0.999407903179977;	0.999572567732838;	0.999692750802582;	0.999766672445284;	0.999823919685135;	0.999884619624684;	0.999927054967051;	0.999945341589619;	0.999962012478565;	0.999975803132005;	0.999984405171057;	0.999989614311182;	0.999991623292486;	0.999993977345412;	0.999995927925220;	0.999997122367120;	0.999998097810307;	0.999998763778430;	0.999999165276144;	0.999999440954222;	0.999999626803711;	0.999999755248055;	0.999999846234834;	0.999999901174352;	0.999999939272662;	0.999999961368638;	0.999999976445952;	0.999999984522562;	0.999999991111959;	0.999999995399567;	0.999999997391035;	0.999999998671627;	0.999999999393631;	0.999999999754076;	0.999999999905480;	0.999999999968833;	0.999999999990143;	0.999999999997138;	0.999999999999582;	0.999999999999917;	0.999999999999962
