0.521574746369062;	0.302792747873606;	0.353546234977606;	0.382200132095042;	0.374775831538089;	0.430527928937212;	0.488620512745715;	0.502008987802708;	0.506850965811309;	0.543931881832407;	0.539386968318440;	0.567713421103562;	0.551776599787747;	0.573323079966962;	0.605714765528016;	0.608734212765663;	0.594789438708425;	0.616800443511718;	0.638385631947607;	0.655399972051144;	0.637304961640796;	0.636636795918641;	0.650431047801067;	0.667211696683349;	0.688206152411941;	0.706086330655279;	0.720510590215290;	0.734823521619704;	0.748953856144412;	0.765624278641777;	0.776602615254420;	0.788929290567713;	0.805566792109395;	0.815620590718969;	0.819807552965921;	0.828821251054374;	0.832307729748416;	0.843440980493733;	0.852756033578358;	0.851230589375911;	0.858362746256575;	0.868817651415114;	0.874072580391433;	0.885429771999361;	0.895482717791069;	0.908513905510728;	0.929289209944991;	0.942043502207833;	0.959435650820265;	0.836346819530097
0.554265672235522;	0.357175918936646;	0.410898531640273;	0.440807872045143;	0.433702331993987;	0.493404478114648;	0.559852701780012;	0.576974305665074;	0.589474954389513;	0.626328889911558;	0.621377762983114;	0.649180965706523;	0.637159600111666;	0.658267041171860;	0.689301448131480;	0.699229580857374;	0.687707607336744;	0.709011030861804;	0.729379335315670;	0.745122015840570;	0.739218858514017;	0.722036267775404;	0.734728107966390;	0.750015968146846;	0.768431179023321;	0.784100404926322;	0.796642884492844;	0.808707900429800;	0.820334462409029;	0.833667834119732;	0.842444813495545;	0.852175625275742;	0.864644340266088;	0.872107767763857;	0.873476886290206;	0.879899618275496;	0.882338450788298;	0.890169331431722;	0.896977011675646;	0.890378258480149;	0.895507866525075;	0.903573975995538;	0.908077593150226;	0.917159026971961;	0.925575005655447;	0.936095596058787;	0.952073279995804;	0.963058536893087;	0.975620660193513;	0.862256106501701
0.588827889081047;	0.413722647699730;	0.468795090234535;	0.499090490149878;	0.492667780791234;	0.554727011154159;	0.625777382702663;	0.645230410679969;	0.663288756323523;	0.698463893340239;	0.701870229813721;	0.727734481319278;	0.714908922941465;	0.734280922327317;	0.762326601541729;	0.775453128600659;	0.764702748689669;	0.783832413389285;	0.801799445329514;	0.815496642526304;	0.816023478383380;	0.803655502558833;	0.815137809052144;	0.828268646090549;	0.843195947851845;	0.855808150468435;	0.865965426650443;	0.875515460535610;	0.884354675691666;	0.894012188228307;	0.900940390179999;	0.908220759213122;	0.916673018893205;	0.921865395901001;	0.921011321427456;	0.925610222481433;	0.927348185559407;	0.932485024506926;	0.937044203622465;	0.924984027957858;	0.929287643964844;	0.935670959790896;	0.939673187645286;	0.946512975704112;	0.953020473941072;	0.960601737952086;	0.971382098717705;	0.978888090228952;	0.986254471927790;	0.896175115619833
0.624912105575189;	0.471729604027997;	0.526421201093183;	0.556211880705876;	0.550810913817578;	0.613541332408993;	0.685470916229584;	0.705994116407872;	0.727113855233616;	0.759528616457465;	0.768389019152690;	0.791353137685221;	0.788072019860286;	0.804578451554386;	0.828464213617800;	0.842215665704386;	0.828233878548616;	0.844218372183001;	0.859163832793943;	0.870527641042670;	0.873758160600681;	0.863113766775413;	0.872533411075184;	0.882895753068746;	0.893979579699387;	0.903375233055119;	0.910973578467373;	0.917895049648520;	0.924101943829424;	0.930643092558995;	0.935576986635336;	0.940627520542870;	0.946129486652091;	0.949635846443482;	0.946986490685322;	0.950157275272956;	0.951466998319943;	0.954966219009892;	0.958193698124200;	0.958020729604909;	0.960910599635864;	0.964919283707443;	0.967615278536809;	0.971642933326399;	0.975641167329965;	0.980019800928139;	0.985935321357108;	0.989670696920198;	0.992839853803561;	0.945657252853770
0.662081156196761;	0.530379776527752;	0.582949959284474;	0.611383996008186;	0.607295568923127;	0.669013512147465;	0.738525442202289;	0.759075790719197;	0.781085280476121;	0.810073523892159;	0.821550628347355;	0.841200712147160;	0.843562819050077;	0.857066969942124;	0.876499223379336;	0.889078767726397;	0.884343998414422;	0.896524844743933;	0.908129725762129;	0.917145477201454;	0.921185807199956;	0.907907330528166;	0.915074159793622;	0.922818003016110;	0.930688856015321;	0.937461710731289;	0.942995340568736;	0.947895864884516;	0.952268529333330;	0.956740030134886;	0.960194546414856;	0.963694751765272;	0.967329242664773;	0.969834169265184;	0.966201997638514;	0.968514004600666;	0.969620765940184;	0.972072536351279;	0.974386298556390;	0.974241652240216;	0.976203029202092;	0.978852316427558;	0.980730109508321;	0.983334020238954;	0.985925974764785;	0.988662136690795;	0.992208016956853;	0.994572143706164;	0.996423124578483;	0.995433416422195
0.699821512936352;	0.588769458057307;	0.637574260899039;	0.663891349656338;	0.661335282276513;	0.720461718310567;	0.784888498623908;	0.804685845189852;	0.825984632251243;	0.851268692094506;	0.863285159275867;	0.879653896296561;	0.884502104227767;	0.895290201566364;	0.910679194505731;	0.921381854004968;	0.921011459378797;	0.929980818769662;	0.938680410432525;	0.945491673425076;	0.949055649881108;	0.945926256224245;	0.950625746087515;	0.955745842360874;	0.960658310176530;	0.964988106799593;	0.968561268324017;	0.971575417707439;	0.974313365918796;	0.976987435973669;	0.978983432041332;	0.981017775432432;	0.983051147264392;	0.984603032886899;	0.981185466685425;	0.982729589049619;	0.983457813808707;	0.985007923998439;	0.986490835958071;	0.986583014474661;	0.987785655023445;	0.989287866770779;	0.990433282764793;	0.991840833840625;	0.993209013890598;	0.994560195549993;	0.996195737579437;	0.997434535428733;	0.998360260217388;	0.999120766606651
0.737543543589841;	0.645924101216224;	0.689539779940079;	0.713123682336465;	0.712211748481790;	0.767376444062924;	0.824830040211174;	0.843343266033739;	0.862909089457059;	0.884511964351544;	0.895839722968049;	0.909227953642877;	0.914659516869799;	0.923198611098963;	0.935242778688433;	0.944014591202183;	0.945213085912434;	0.951832825439845;	0.958353778117161;	0.963472347691318;	0.966377463686531;	0.965875331166288;	0.968969780741055;	0.972368384005088;	0.975483679295518;	0.978323474515846;	0.980693725666339;	0.982643222828993;	0.984411659267434;	0.986108384464059;	0.987407242707442;	0.988728800580856;	0.990004492894218;	0.991011550395639;	0.991620963651887;	0.992426046456320;	0.992699210161969;	0.993492680251765;	0.994268834616197;	0.994285179850904;	0.994878362946523;	0.995554312700733;	0.996121311537916;	0.996732229587662;	0.997294386833937;	0.997797761397016;	0.998332389509379;	0.998886576613171;	0.999313107352552;	0.999813111511947
0.774592301305774;	0.700826802510404;	0.738168495184192;	0.758597379084394;	0.759320423519195;	0.809429712742802;	0.858857797807285;	0.875777673987337;	0.893075265240320;	0.911228126138093;	0.921267645442239;	0.932091884475410;	0.937208649816850;	0.943946818385738;	0.953337201178134;	0.960375467444817;	0.961960536056701;	0.966905383964524;	0.971818416652185;	0.975664550116857;	0.977972852262951;	0.978078725615309;	0.980240742469069;	0.982605796800320;	0.984694663284294;	0.986637771830639;	0.988267152111246;	0.989581230421719;	0.990760489207546;	0.991865339871820;	0.992728204906389;	0.993591070169825;	0.994389913718985;	0.995035022668529;	0.995361374326990;	0.995856243176574;	0.996052671986921;	0.996526808437054;	0.996992052242717;	0.997059045315961;	0.997407734295084;	0.997794706181326;	0.998122194705262;	0.998456405532923;	0.998761685955041;	0.999024968003646;	0.999290538426789;	0.999557797519169;	0.999741062980941;	0.999999102228465
0.810264449489056;	0.752459571273743;	0.782892783210097;	0.799967365085110;	0.802192184360622;	0.846492705027927;	0.887614775543457;	0.902795206563035;	0.917645333476927;	0.932679209096698;	0.941232424243192;	0.949900429832183;	0.954358383936653;	0.959654803803018;	0.966922186839093;	0.972455092404739;	0.974012554204660;	0.977695668039084;	0.981351941999456;	0.984191850851010;	0.985966464987368;	0.986223606541930;	0.987739743158620;	0.989373032339288;	0.990763497284595;	0.992066068013277;	0.993153717044009;	0.994011894824918;	0.994769838246429;	0.995462032331186;	0.996008669761509;	0.996543761566171;	0.997019430578681;	0.997409020877703;	0.997628552110879;	0.997918874221952;	0.998048484165481;	0.998314211622817;	0.998573180936083;	0.998636736788155;	0.998824140160942;	0.999023719410426;	0.999193577436947;	0.999355921275704;	0.999501004107537;	0.999619812863127;	0.999731109078896;	0.999843725382200;	0.999913844720336;	0.999999986700599
0.843851098522621;	0.799871221310344;	0.823272240277095;	0.837025643252818;	0.840500557380967;	0.878610209651729;	0.911776992930324;	0.925161897179241;	0.937612837105448;	0.949863732591718;	0.956946085556111;	0.963788292451245;	0.967505376673930;	0.971610722081921;	0.977137445397293;	0.981373820473014;	0.982742657486875;	0.985423737751781;	0.988067116480144;	0.990094073096651;	0.991394450627260;	0.991670495368604;	0.992697529973008;	0.993782068223413;	0.994672584320787;	0.995507077412194;	0.996198208826357;	0.996731450431433;	0.997194188953105;	0.997605728801073;	0.997932335026129;	0.998244868143027;	0.998512283814464;	0.998732934473819;	0.998863887293432;	0.999022538724079;	0.999099855667418;	0.999238547957757;	0.999372057310193;	0.999415808698615;	0.999508664112060;	0.999603618345150;	0.999683927629397;	0.999756141764730;	0.999818823634848;	0.999867517480053;	0.999909873847971;	0.999951809852817;	0.999975307025996;	0.999999999926976
0.874675345139298;	0.842246516278923;	0.859029921395764;	0.869692813656708;	0.874063033411009;	0.905964986611196;	0.931965351342453;	0.943528831471687;	0.953740850115176;	0.963522840169631;	0.969230203190974;	0.974514340311438;	0.977503025575406;	0.980604092196420;	0.984694675771722;	0.987827898693277;	0.988942667599884;	0.990827059375477;	0.992663068189469;	0.994047977879016;	0.994951390173953;	0.995189137294466;	0.995851913977776;	0.996537275659949;	0.997081179487795;	0.997588677657119;	0.998003838159422;	0.998316694973883;	0.998582981922881;	0.998813545664676;	0.998996420270165;	0.999167214963690;	0.999308062091139;	0.999424374870183;	0.999496169378783;	0.999576464514987;	0.999618272219559;	0.999685025900956;	0.999748086525215;	0.999772900894453;	0.999814697169477;	0.999855585819222;	0.999889592462253;	0.999918315853396;	0.999942298133291;	0.999959868374334;	0.999973990664317;	0.999987402421601;	0.999994099069266;	0.999999999999869
0.902138834180790;	0.878973708917113;	0.890045950894574;	0.898009678693724;	0.902857117882078;	0.928836348089255;	0.948681347556151;	0.958423193660949;	0.966588393096698;	0.974202884066700;	0.978659058736643;	0.982626327806047;	0.984935736473086;	0.987202275214479;	0.990125079009012;	0.992351376367258;	0.993200599864876;	0.994469235956365;	0.995687730593110;	0.996589565892219;	0.997182301694145;	0.997361390338069;	0.997766867145199;	0.998176660513885;	0.998491087687719;	0.998781914715948;	0.999016085573511;	0.999188258741183;	0.999331707243262;	0.999452498755197;	0.999547727108810;	0.999634316160259;	0.999703155801954;	0.999759680680665;	0.999795462493844;	0.999832682309362;	0.999853029353005;	0.999882279918394;	0.999909206304700;	0.999921166852982;	0.999937994963500;	0.999953665838665;	0.999966333462138;	0.999976344282940;	0.999984291062728;	0.999989734999254;	0.999993748375124;	0.999997313877738;	0.999998875164219;	0.999999999999963
0.925791715784949;	0.909732650843625;	0.916354423212592;	0.922097995596386;	0.927007271044235;	0.947569018655322;	0.962305648312705;	0.970265679391597;	0.976600364083984;	0.982346811670706;	0.985705146300218;	0.988580535993144;	0.990290934855084;	0.991883031710873;	0.993888566232712;	0.995401711779470;	0.996007782445152;	0.996822714020212;	0.997591655655596;	0.998148022036751;	0.998513810887072;	0.998635218337477;	0.998868686134106;	0.999098847631347;	0.999269657557534;	0.999425610828725;	0.999548723487497;	0.999636854604708;	0.999708546351456;	0.999767155341593;	0.999812833420231;	0.999853142061058;	0.999884008578983;	0.999909035658541;	0.999925087815472;	0.999940673242723;	0.999949484253992;	0.999960965039799;	0.999971179966058;	0.999976089292272;	0.999982024781812;	0.999987247588252;	0.999991296029644;	0.999994266483934;	0.999996475011777;	0.999997871987793;	0.999998804850500;	0.999999557009686;	0.999999839041478;	0.999999999999963
0.945408786795475;	0.934579884658236;	0.938126087846361;	0.942137697721991;	0.946753189917653;	0.962544200050251;	0.973154515761074;	0.979433327616993;	0.984181785212323;	0.988362816342783;	0.990795861670068;	0.992797331004767;	0.994007067445828;	0.995076473943822;	0.996392278911603;	0.997370648549722;	0.997776258351704;	0.998272376990306;	0.998730629337329;	0.999053872630451;	0.999264935944746;	0.999339630688230;	0.999465233780484;	0.999585747654252;	0.999672185604073;	0.999749712952269;	0.999809462538423;	0.999851004248361;	0.999883889287575;	0.999909920370621;	0.999929856053036;	0.999946858975405;	0.999959372612857;	0.999969316499104;	0.999975703651054;	0.999981495653910;	0.999984833934980;	0.999988785947938;	0.999992150738537;	0.999993842891077;	0.999995626409860;	0.999997093613057;	0.999998166083300;	0.999998887473924;	0.999999379818524;	0.999999662153222;	0.999999829551329;	0.999999947445987;	0.999999984046924;	0.999999999999963
0.961105650134832;	0.954015225731617;	0.955652870080550;	0.958365301839930;	0.962435902276585;	0.974169075341855;	0.981547247047001;	0.986304168499066;	0.989728816420005;	0.992649114610895;	0.994334231569402;	0.995666084278721;	0.996478585181302;	0.997162213857616;	0.997981926690459;	0.998580162351120;	0.998833570692008;	0.999117732198043;	0.999373888415200;	0.999549299117358;	0.999662281438053;	0.999704071757663;	0.999766627125808;	0.999824853878509;	0.999865159249630;	0.999900492184990;	0.999926944428920;	0.999944742003307;	0.999958395013489;	0.999968820956787;	0.999976614704616;	0.999983004195367;	0.999987506550191;	0.999990982092736;	0.999993190680252;	0.999995056524460;	0.999996136897538;	0.999997296648618;	0.999998229487407;	0.999998705772843;	0.999999145042836;	0.999999477674497;	0.999999701950782;	0.999999837539044;	0.999999920179730;	0.999999961989397;	0.999999983362453;	0.999999995909419;	0.999999999004817;	0.999999999999963
0.973270544685717;	0.968793809799679;	0.969350581496345;	0.971117553794392;	0.974495631681961;	0.982893639355905;	0.987823270154564;	0.991270229895543;	0.993631771420646;	0.995578579916501;	0.996687675321853;	0.997529320341026;	0.998044580517816;	0.998457432958616;	0.998938889129337;	0.999282166213114;	0.999429055505363;	0.999580944305984;	0.999713963106548;	0.999802007874768;	0.999857580718162;	0.999878716537575;	0.999907214756002;	0.999932853229926;	0.999949936837794;	0.999964484925286;	0.999975002675411;	0.999981819098927;	0.999986858643972;	0.999990551824579;	0.999993224992849;	0.999995316312477;	0.999996718867042;	0.999997759329830;	0.999998404472705;	0.999998909068061;	0.999999197713020;	0.999999476688662;	0.999999685056377;	0.999999789728302;	0.999999873661027;	0.999999930849436;	0.999999965364065;	0.999999983577019;	0.999999993139368;	0.999999997251100;	0.999999998997212;	0.999999999811148;	0.999999999964561;	0.999999999999963
0.982381166991053;	0.979675694249045;	0.979689147691950;	0.980792777386585;	0.983433951514102;	0.989187665476170;	0.992334104312262;	0.994709558938361;	0.996256747524621;	0.997486744241943;	0.998175729729110;	0.998676748886842;	0.998983032501764;	0.999216528941806;	0.999480799084958;	0.999663848796024;	0.999742211647382;	0.999817117944792;	0.999880545595364;	0.999920917345103;	0.999945702840787;	0.999955266766335;	0.999966965002905;	0.999977084156242;	0.999983549829359;	0.999988860229184;	0.999992540384581;	0.999994823119716;	0.999996437818378;	0.999997565176547;	0.999998347376324;	0.999998925559367;	0.999999291296844;	0.999999548417359;	0.999999701359133;	0.999999810872769;	0.999999871480264;	0.999999923500967;	0.999999958731809;	0.999999975513473;	0.999999987011577;	0.999999993839572;	0.999999997387538;	0.999999998961547;	0.999999999645093;	0.999999999884899;	0.999999999966364;	0.999999999995286;	0.999999999999317;	0.999999999999964
