0.835712459102226;	0.675822080681320;	0.580259003572861;	0.505580104094961;	0.437149190898207;	0.398287869019925;	0.408828796891164;	0.344331969042027;	0.275964373043050;	0.275076536689801;	0.266000211697314;	0.266873690315298;	0.260190340501857;	0.258185679908451;	0.254077164814973;	0.268226300988266;	0.269055153727327;	0.268321195630418;	0.281452107230852;	0.296030367626051;	0.306110682572036;	0.321013489186325;	0.320991239662797;	0.337078425787659;	0.354833514006803;	0.369490193941418;	0.377458781719043;	0.393877124826270;	0.387696573133113;	0.404732710582793;	0.424802418639211;	0.438485008752515;	0.453002720336390;	0.471872636739705;	0.489366548603562;	0.506226574086376;	0.521742670928161;	0.534189106898835;	0.545663361854397;	0.546375608730577;	0.554620405594029;	0.562215367343658;	0.573058452368441;	0.582775386086060;	0.587389890138699;	0.601999419902865;	0.619292735343889;	0.635153956871978;	0.646703757902218;	0.650513879073955;	0.667971442108614;	0.686901371725722;	0.705174918695930;	0.727114789018421;	0.750978942222314;	0.783530276609412;	0.822522143786043;	0.859323280864219;	0.886826421899736;	0.871787831849886
0.844315512685171;	0.782074996035891;	0.684100890689559;	0.589263183463367;	0.514396635545565;	0.477498662289886;	0.484298793586930;	0.418174809771126;	0.337689667945571;	0.333674452447142;	0.319630939413091;	0.318410334323911;	0.308464435274746;	0.304912957040904;	0.298099964024231;	0.313010879697564;	0.312970736033359;	0.310241100486771;	0.325186629696081;	0.340120360384903;	0.349178230187337;	0.364292198483213;	0.362794204993740;	0.379380908009175;	0.397577941038804;	0.412124492487869;	0.418967202191667;	0.435608494524814;	0.429851137677043;	0.447066496431988;	0.467293939888782;	0.481013548091928;	0.495518836141227;	0.514337913320177;	0.531710977559887;	0.548390665013653;	0.563679371807797;	0.575884478690758;	0.587087352576193;	0.586689863858089;	0.594697266418313;	0.601711074904336;	0.612274863014615;	0.621698530562050;	0.625418574869139;	0.639664234527118;	0.656465918945708;	0.671820692576348;	0.682937948048294;	0.687530817724496;	0.704401630056280;	0.722648505793145;	0.740188910398737;	0.761227638766588;	0.784062270442958;	0.815137087653017;	0.852153843160081;	0.886291176543113;	0.911470251625319;	0.896357379537870
0.851510065344268;	0.793918585607624;	0.790877484889004;	0.685036043805711;	0.598446837993296;	0.547133934959305;	0.573297189018297;	0.506629231424374;	0.413025195346360;	0.404602702989648;	0.383777166860543;	0.379399797028724;	0.364388619620992;	0.358995418138294;	0.348563303348518;	0.364320484758008;	0.362881312658847;	0.357519781230536;	0.372762461413412;	0.389017945096012;	0.396486017645649;	0.413098557251023;	0.409642633579046;	0.426509724228731;	0.444891852775150;	0.459121587161604;	0.464409195733520;	0.481056841518034;	0.473840718987436;	0.491102232713904;	0.511301835702670;	0.524884850760932;	0.539213758262341;	0.557790640052322;	0.574872014226660;	0.591208259274607;	0.606114004806153;	0.617953915630935;	0.628757002350417;	0.627119679784930;	0.634845263464176;	0.641264334039592;	0.651464413821169;	0.660504835167065;	0.663182910139917;	0.676977682137742;	0.693142810755005;	0.707860148061130;	0.718451300016075;	0.724307550437826;	0.740439933817645;	0.757838507911998;	0.774472752745042;	0.794420363244189;	0.816034060723949;	0.845382836700993;	0.880127025167600;	0.911168303343060;	0.933691000331423;	0.919521400634212
0.858820185105552;	0.805126187544920;	0.802093829118575;	0.783393079852410;	0.697243435092183;	0.626021782601628;	0.650246063545112;	0.576662688683245;	0.502123867264622;	0.490182574911482;	0.460302897288158;	0.451577429142071;	0.430403807741984;	0.421633987297068;	0.406506831571715;	0.422426210555210;	0.418733344135685;	0.409901676972443;	0.425975784106253;	0.443290840205583;	0.448484242193745;	0.465207073534702;	0.459187451513152;	0.476055489531572;	0.494318616025161;	0.509413739336026;	0.512730249390973;	0.529194485490230;	0.521053937568177;	0.538142847668484;	0.558049442075197;	0.571265467336268;	0.585194383018296;	0.603269863833712;	0.619824031535598;	0.635592072950646;	0.649905486575588;	0.661207094766888;	0.671438651232893;	0.668404216060975;	0.675767532284233;	0.681520231594396;	0.691219892633793;	0.699742315256034;	0.701183443871145;	0.714394013929331;	0.729736170518506;	0.743642508671727;	0.753579912346102;	0.760015762871593;	0.775264648834799;	0.791653734229500;	0.807210637139655;	0.825877005786899;	0.846076579237115;	0.873444625210827;	0.905611757496595;	0.933130385824093;	0.952673011228751;	0.940465760321719
0.866319553648818;	0.816565113700703;	0.813613922678093;	0.795486976141696;	0.799695142470228;	0.718510557538023;	0.740204781865693;	0.662393410433960;	0.573824436513178;	0.590092282473839;	0.547772148877766;	0.536919985793828;	0.507029995886935;	0.494678692878330;	0.473413848192426;	0.489108363343493;	0.482326230085852;	0.468998819610003;	0.484889963095464;	0.502696502473606;	0.504925931428341;	0.521904381726949;	0.512591240856256;	0.529098417743940;	0.546862985789368;	0.562449568067446;	0.563308415462586;	0.579294852913382;	0.569320534660298;	0.586008487711554;	0.605326918332262;	0.617930804497588;	0.631230365241915;	0.648510717314433;	0.664278038225442;	0.679233653476007;	0.692728481827167;	0.703302017294580;	0.712775848033851;	0.708227651264652;	0.715176755617434;	0.722210738910367;	0.731298539223977;	0.739197444734342;	0.739231059903435;	0.751753699897746;	0.766117016130127;	0.779071912251905;	0.788266990577373;	0.795073039111230;	0.809300333024836;	0.824534460569396;	0.838867987445946;	0.856098261483330;	0.874737157160751;	0.899935385738072;	0.929320846609960;	0.953019206576959;	0.969389041273339;	0.958048556347878
0.874039237385352;	0.828185174557445;	0.825360936663585;	0.808414342000062;	0.812180833244075;	0.813728856918529;	0.832468220843947;	0.765467550181024;	0.661622537603857;	0.674441650136396;	0.617190604824211;	0.631764888286179;	0.590260738160409;	0.578642464364039;	0.549317750618870;	0.563835601482911;	0.554329099432148;	0.535199207763246;	0.550509923835313;	0.568059642048540;	0.566915778844345;	0.583439411161329;	0.569990247207136;	0.585728095485133;	0.602558570577572;	0.617951796092830;	0.616038232660192;	0.631238228580896;	0.618992830693876;	0.634996397768317;	0.653379826099209;	0.665089746808118;	0.677495792414517;	0.693655375813766;	0.708350107764069;	0.722228209953997;	0.734663088427108;	0.744310184800236;	0.752835644829106;	0.746757585604108;	0.753232495944429;	0.760988376788878;	0.769212014134556;	0.776284704468477;	0.774634341647021;	0.786250852815181;	0.799364942367602;	0.811048514001296;	0.819354779613840;	0.826115372605963;	0.838964973533451;	0.852676121140830;	0.865530507260597;	0.880924487838593;	0.897561609202315;	0.920074340075676;	0.946014167780145;	0.965666065304425;	0.978793333681873;	0.975036397590942
0.881925290585695;	0.839991772720485;	0.837278595027012;	0.821469267697553;	0.825568257436826;	0.826779690407410;	0.845398515105131;	0.873606941129986;	0.766505487156947;	0.776412566664506;	0.701100484486581;	0.712479347652153;	0.657234564150380;	0.667971282685041;	0.627952259740357;	0.640495944682869;	0.634313514373659;	0.607683747157352;	0.621522029504920;	0.637927343649896;	0.634621418285619;	0.650126171355548;	0.631529857632162;	0.645999052644747;	0.661373528975409;	0.675811255587575;	0.671327041150454;	0.685380522834054;	0.670226329150906;	0.685243063528474;	0.702328594582017;	0.712859529335440;	0.724105025847902;	0.738823224542176;	0.752167938454907;	0.764715161968163;	0.775864652987885;	0.784408927685281;	0.791822963220509;	0.784438899725003;	0.790381329236091;	0.798072557542652;	0.805253236850880;	0.811362499824823;	0.807818302107478;	0.818391564728955;	0.830085568702660;	0.840329485070320;	0.847685004540516;	0.854141108171753;	0.865489006572337;	0.877579519461245;	0.888913755845710;	0.902450749043830;	0.917132242255443;	0.937041262550217;	0.959687173314920;	0.975425382518125;	0.985527473688406;	0.981517841384799
0.889943597382468;	0.851883616986389;	0.849298492691477;	0.834616129520402;	0.838904687579370;	0.840699130028978;	0.858992193406310;	0.884986360901210;	0.876489956247766;	0.882863736548400;	0.799830642731251;	0.808794816272816;	0.736968438038815;	0.744479268758635;	0.691694961017575;	0.703197997297946;	0.715691827420935;	0.679570712419936;	0.691440942571657;	0.705962508777146;	0.706566989080685;	0.720291530510539;	0.695427182867886;	0.708111290941900;	0.721511157255988;	0.734299060008396;	0.728964873142266;	0.741472549277106;	0.722753515830959;	0.736449549883836;	0.751854829520150;	0.760930640520924;	0.770754084845624;	0.783722858350949;	0.795454584065935;	0.806435960572052;	0.816098991445743;	0.823393255161082;	0.829571391521244;	0.821550148355330;	0.826895815242455;	0.833971050929503;	0.840008067621956;	0.845080381211642;	0.839490964115273;	0.848946925033363;	0.859130649576204;	0.867884184019193;	0.874279266291705;	0.880271176380403;	0.890123166643294;	0.900608720840266;	0.910431051858496;	0.922128472892736;	0.934861579441347;	0.952128629686729;	0.971440607424165;	0.983308187737397;	0.990489665953816;	0.986888388514307
0.898043095039343;	0.863786845776195;	0.861336401058801;	0.847757432476544;	0.852151395669717;	0.854425227876307;	0.872261763225119;	0.896746846636180;	0.889141874043611;	0.895711946692857;	0.902761722677875;	0.908719736306895;	0.829582650258861;	0.834627051426725;	0.766581803308366;	0.776351704586691;	0.785196985860209;	0.738065175406489;	0.748692286400344;	0.761454254744883;	0.776477657000644;	0.787796195444475;	0.755739646832504;	0.766396414642240;	0.777620782972281;	0.788445748811152;	0.787246747431446;	0.797810163379806;	0.774880758275614;	0.786924010003819;	0.800298490880696;	0.807731510252616;	0.815941430630913;	0.826925116735713;	0.836846728500259;	0.846094130186273;	0.854142374185179;	0.860111193026709;	0.865015704469295;	0.857871421837774;	0.862545824798755;	0.868672476898725;	0.873518517150049;	0.877524937538305;	0.869766238717797;	0.878045653380634;	0.886665377815088;	0.893915525508417;	0.899338420095145;	0.904709692586315;	0.913046201858603;	0.921899581758279;	0.930176790173971;	0.940002573329641;	0.950749808939420;	0.965325362192414;	0.981303366778237;	0.989530109211269;	0.994048182658121;	0.991393628677374
0.906170972494270;	0.875613999025244;	0.873306205099107;	0.860802993756436;	0.865209220587204;	0.867925651090825;	0.885168439382961;	0.907945164958975;	0.901968987623567;	0.908547294198908;	0.914804298423411;	0.920815942174714;	0.925535989708710;	0.927564136845154;	0.852681508948619;	0.860046872681421;	0.865662401252276;	0.805439651989116;	0.814169384166152;	0.824349578977661;	0.834970892827085;	0.843780203475561;	0.804265011884995;	0.813296173212837;	0.822809885762040;	0.832038161679190;	0.841465158610129;	0.849844086855678;	0.822269085764180;	0.832438022446859;	0.843608047936464;	0.849491662283730;	0.856120660181420;	0.865099174077515;	0.873200239040174;	0.880723265070056;	0.887207727741684;	0.891940059600326;	0.895719534167452;	0.892278623660850;	0.896200193835688;	0.901203168780671;	0.904872254539870;	0.907841573894383;	0.897818813751401;	0.904860172526292;	0.911905496238627;	0.917683893479420;	0.922131175972844;	0.926748400240191;	0.933571771488864;	0.940800600453022;	0.947543501383061;	0.955525735627437;	0.964311804261251;	0.976237171895118;	0.989025768220285;	0.994151068958018;	0.996496749067060;	0.995119422166250
0.914269861449084;	0.887275822050233;	0.885117339014028;	0.873657075604731;	0.877986120920996;	0.881091462461103;	0.897609232816274;	0.918580469242047;	0.913967297503712;	0.920435735156278;	0.926592037117097;	0.932471528348182;	0.936502441039962;	0.938642697493423;	0.941368374429241;	0.946146567609573;	0.947936498700436;	0.881763573761515;	0.887962889216685;	0.894747889437121;	0.900987601815274;	0.906506921605729;	0.858318578973341;	0.865261711068868;	0.872588306046550;	0.879684465223374;	0.886141010100892;	0.892397482598169;	0.860069948145985;	0.868350082683306;	0.877422532586289;	0.882226431621529;	0.887604748762357;	0.894838949880169;	0.901345481625386;	0.907371043212200;	0.912552719328477;	0.916322171496798;	0.919326538166452;	0.922345855898142;	0.925440977666853;	0.929277294860257;	0.931907542759745;	0.933992332039954;	0.921692258484351;	0.927467636870999;	0.933052127407817;	0.937528970647018;	0.941060638030345;	0.944871075287782;	0.950288978764320;	0.956017787659899;	0.961348741664449;	0.967649038605673;	0.974624049417659;	0.984101430054437;	0.994080491555010;	0.997086018768616;	0.998060883622156;	0.997914810383093
0.922278893915680;	0.898680570042227;	0.896676836568510;	0.886222548716036;	0.890391052835779;	0.893824973422753;	0.909495045154180;	0.928587239639385;	0.925162147453636;	0.931412528154499;	0.937293846182565;	0.942934045134369;	0.946858885097562;	0.948979489297870;	0.951087089999870;	0.955478415625970;	0.957287224292851;	0.959709948452286;	0.963199854697187;	0.966314971035431;	0.967596007853032;	0.969618275238105;	0.918000185986757;	0.922417307967665;	0.927103368642513;	0.931579326800559;	0.935149858950914;	0.938863650851475;	0.901025635417031;	0.907051771694404;	0.913640105945740;	0.917187698764255;	0.921115748675009;	0.926334110835266;	0.931014524410219;	0.935338720109626;	0.939054592223504;	0.941757818637038;	0.943916168825225;	0.945901523038930;	0.948115321537977;	0.950845119007251;	0.952712236993958;	0.954199180243799;	0.939677771293583;	0.944210259099027;	0.948580752182649;	0.952069167650827;	0.954813177801494;	0.957840824402898;	0.962058868346170;	0.966514463188571;	0.970649205004197;	0.975537114416815;	0.980947200649397;	0.988298115385057;	0.996016143518286;	0.998249047504831;	0.998916904809841;	0.999653058450992
0.930134780836688;	0.909736559254102;	0.907891516639413;	0.898403069897693;	0.902337212529975;	0.906032342757990;	0.920744859171808;	0.937921023197815;	0.935505910441046;	0.941447762943927;	0.946977659303381;	0.952287697415803;	0.955970261612334;	0.958008295246290;	0.960003877680322;	0.963937818999786;	0.965659319734083;	0.967576609151961;	0.970712192219637;	0.973461815578148;	0.974688632058423;	0.976481755167638;	0.978092068434967;	0.979913034104698;	0.981872311376932;	0.983620765031101;	0.984020306077587;	0.985153504653785;	0.945372815099804;	0.948776708426529;	0.952489551335110;	0.954631204405732;	0.956926698882942;	0.959858616245691;	0.962483212697236;	0.964904423761071;	0.966996649837179;	0.968539503735987;	0.969793354946665;	0.970822091085062;	0.972065454913626;	0.973561616397350;	0.974608932409180;	0.975465154715857;	0.958411261884710;	0.961578236415015;	0.964627938406889;	0.967052320468931;	0.968956647688290;	0.971080798051393;	0.974007526177699;	0.977097193779720;	0.979960138409782;	0.983343947801011;	0.987088736291505;	0.992177708689353;	0.997510058154023;	0.999009910514120;	0.999428096246023;	0.999749514851135
0.937772988852214;	0.920354142543633;	0.918670176183888;	0.910105476184502;	0.913743796562584;	0.917626790555013;	0.931288700052141;	0.946548702133161;	0.944976738661707;	0.950537133628998;	0.955650754470173;	0.960562347182960;	0.963951119274119;	0.965857363035755;	0.967659498692580;	0.971131968455983;	0.972723765782058;	0.974487718878255;	0.977224798747835;	0.979576155827749;	0.980686270047783;	0.982221820978529;	0.983456058008118;	0.984964070125274;	0.986583814685700;	0.988024818933024;	0.988412573733473;	0.989312742113916;	0.989639610144924;	0.990379262790060;	0.991161398648393;	0.991941060147892;	0.992631380005154;	0.993262985595427;	0.993831651153142;	0.994357891753519;	0.994849924489953;	0.995281427049415;	0.995694749739183;	0.995711845875664;	0.996035636706110;	0.996325494339253;	0.996617905932066;	0.996921195366741;	0.978197953859798;	0.979864724477966;	0.981478097302799;	0.982757101865436;	0.983766599802478;	0.984870025702197;	0.986400812970393;	0.988017065549115;	0.989519349825790;	0.991289107262036;	0.993246585147258;	0.995907585469924;	0.998697080499890;	0.999492135078428;	0.999716671259302;	0.999828175235931
0.945128965371663;	0.930447823759363;	0.928925732826197;	0.921241844329970;	0.924537880216797;	0.928530722235237;	0.941069109712022;	0.954449591403997;	0.953565106566236;	0.958688788921064;	0.963342287831295;	0.967807555460677;	0.970864224316006;	0.972605746321923;	0.974199665507216;	0.977216272370719;	0.978648920687683;	0.980198619857537;	0.982544832218970;	0.984518299491464;	0.985495173460286;	0.986783228300280;	0.987842677995264;	0.989053106904828;	0.990349097981431;	0.991495243560782;	0.991839463951958;	0.992531369739965;	0.992754689410475;	0.993319757068500;	0.993913913595611;	0.994503722294585;	0.995020986315190;	0.995488462836321;	0.995906063330184;	0.996289462411333;	0.996645069543735;	0.996954222820074;	0.997247919437573;	0.997283897923505;	0.997512259858560;	0.997715844851697;	0.997916123948009;	0.998122776594201;	0.998276067359166;	0.998445800980003;	0.998631500761398;	0.998787776542466;	0.998937012977468;	0.999006265428489;	0.999126536724455;	0.999242265014882;	0.999361018476893;	0.999462495383135;	0.999551413935320;	0.999637991936250;	0.999716243667720;	0.999808000156803;	0.999872424864515;	0.999904000031481
