0.646329438810096;	0.476122668795051;	0.429540253937230;	0.360545593330803;	0.273179939378284;	0.186462124801537;	0.226022043602669;	0.181313603462265;	0.119033608706296;	0.122376265290792;	0.123902409441021;	0.129791607517375;	0.126071620781889;	0.126384414277487;	0.126781779178262;	0.137295894252767;	0.138247268119179;	0.141015103652870;	0.137533504237686;	0.147084474802454;	0.153433358643044;	0.163033466453134;	0.167360090885404;	0.178470712107843;	0.191432607615882;	0.203258125480704;	0.209865999225351;	0.220597795004160;	0.197871362745772;	0.208531664622339;	0.221584677948209;	0.233207751873148;	0.244841511504673;	0.258784118059035;	0.271919722910347;	0.284901862003044;	0.297573677244142;	0.308693425033328;	0.320157346440133;	0.323428982042771;	0.329590922020207;	0.336181220548846;	0.346842639006033;	0.357318388918256;	0.365074191099469;	0.375826105345816;	0.391120777550380;	0.406497781681890;	0.417298434725452;	0.401280252096278;	0.416366267582157;	0.432973339411995;	0.449436271041264;	0.469258530798796;	0.490265538175583;	0.518607342670281;	0.556366337584221;	0.613364735259279;	0.661434802181953;	0.642854709411658
0.667116778892805;	0.552111148258524;	0.502033201530682;	0.442671387640739;	0.396524080138900;	0.371018033688228;	0.258637634394852;	0.211393721976207;	0.151816715429019;	0.154746314508706;	0.155607831258492;	0.161508092216730;	0.162759841384541;	0.157824683673993;	0.157509661733802;	0.166045288725303;	0.166682122777265;	0.168703139892754;	0.181696994795190;	0.190341863012204;	0.197065715726444;	0.191686297139640;	0.196560271903143;	0.209215569859406;	0.223914900088808;	0.236239529558158;	0.243172217174776;	0.255040519888848;	0.252261067594765;	0.263196899990156;	0.276861191074401;	0.289508123663832;	0.301902833989048;	0.316501097119153;	0.330139173265305;	0.343571800053041;	0.356704968451422;	0.368192296192484;	0.380148675931154;	0.382605811745386;	0.388527880849500;	0.393929623544250;	0.404750458426102;	0.415519346100516;	0.423198848305851;	0.433800510204187;	0.449376771023303;	0.465013916007794;	0.475927708733845;	0.456297486907840;	0.471776744723730;	0.488792543126033;	0.505753254725823;	0.525987397210692;	0.547254593941209;	0.575765722315983;	0.613673530203797;	0.671869426034945;	0.720681990963088;	0.695917549955276
0.681471474016775;	0.586379223436768;	0.570891886295325;	0.503231050997602;	0.462241374042564;	0.452358536786409;	0.484533995697687;	0.490814778214954;	0.192368053120282;	0.196203824303260;	0.194953141650140;	0.201141381385654;	0.195943736843990;	0.196330065888353;	0.194224929086585;	0.207989296939388;	0.208685344766044;	0.210171294431414;	0.215848291317446;	0.226624179905283;	0.233002099991971;	0.241931457805407;	0.247169225440750;	0.261100708987459;	0.277312985154400;	0.288437882517107;	0.294687148368395;	0.306985991961671;	0.295218054156174;	0.307000462108570;	0.321710993033722;	0.335684098283585;	0.349194437606647;	0.364843530571601;	0.379390843966997;	0.393664469833970;	0.407620647306081;	0.419865760549928;	0.432650595523315;	0.434436998971578;	0.440502212094363;	0.444232876315303;	0.455609451805353;	0.466964022962995;	0.474792424896533;	0.485546618253092;	0.501564734652626;	0.517668176493906;	0.528822729653244;	0.518733828796025;	0.534215504451064;	0.551239251099357;	0.568267475046345;	0.588478020397710;	0.609568047739568;	0.637732156221160;	0.675170311586745;	0.733373389256565;	0.781792938939676;	0.760610022738333
0.694859437278454;	0.605291101757587;	0.595910318955300;	0.566229491152090;	0.520106604000712;	0.506530976825473;	0.541711384176593;	0.537610650380804;	0.469842412995593;	0.252921442573019;	0.253973838941082;	0.247582252892826;	0.245311537362932;	0.238467865614040;	0.234816093846974;	0.249161897401471;	0.248066407645821;	0.248455772432630;	0.262670184579242;	0.275709715293643;	0.280234651164435;	0.285006729326872;	0.290383136475379;	0.305662723568558;	0.323361396288231;	0.337309130639931;	0.342407771670910;	0.355432140984879;	0.350215680385544;	0.362162170188249;	0.377267087204169;	0.391965445773526;	0.405964455270087;	0.422025709851697;	0.436850069917803;	0.451340004701649;	0.465504409744868;	0.477921531256986;	0.490947825093076;	0.490920116889056;	0.496636871671876;	0.499432524707974;	0.511037717109229;	0.522615721862158;	0.530197803980933;	0.540788304898737;	0.556856184397109;	0.573082902042670;	0.584104200904355;	0.577228586038120;	0.592804575075039;	0.609857101139396;	0.626803690293075;	0.646875957181916;	0.667664197240075;	0.695215326304211;	0.731798048471237;	0.788687511148606;	0.835488057033733;	0.821426434448608
0.708184959272211;	0.624421249169176;	0.615036258373327;	0.587153391254747;	0.579994430686107;	0.562298222475632;	0.598749036281524;	0.591314282223525;	0.515561878472107;	0.536588086065632;	0.529062805945455;	0.338459360553593;	0.337247935877065;	0.296681205713228;	0.291938275889812;	0.311206592512546;	0.298936957444474;	0.298215981655261;	0.312777308029176;	0.328352194361517;	0.327469713437736;	0.336533899963035;	0.341621931009440;	0.357979054440916;	0.376891426032683;	0.393092754030756;	0.394552383133838;	0.407869566323142;	0.402571571887409;	0.414831151823440;	0.430366294629733;	0.445787239216423;	0.460292530091147;	0.476708768222120;	0.491772139659944;	0.506432951934320;	0.520746558809755;	0.533289964850320;	0.546467209139791;	0.543571088417969;	0.549041085774546;	0.554303811260567;	0.565982601398225;	0.577583940039483;	0.584656437564132;	0.594898218098682;	0.610676474404372;	0.626640655032571;	0.637246464300785;	0.633701815764842;	0.648761430686998;	0.665173450392028;	0.681383491333799;	0.700519924001001;	0.720154174232012;	0.746066227219776;	0.780463969135272;	0.834387703985044;	0.878171081741542;	0.872590583828372
0.722165787954650;	0.643514611319473;	0.634727241408667;	0.607927199696703;	0.600546656029973;	0.615187729390301;	0.648702170887447;	0.650067216688738;	0.575244193868642;	0.586257682687247;	0.572812340091193;	0.594840915810222;	0.583866253828711;	0.415319982256751;	0.412518446337224;	0.435425918313210;	0.369242523487813;	0.367967760216581;	0.386907973802839;	0.405249704372054;	0.385597011953108;	0.395951353853047;	0.400673964137574;	0.418236587401560;	0.438346195713173;	0.456517782614503;	0.449361070763925;	0.462977778483862;	0.458898167114967;	0.471282356639472;	0.486970506110651;	0.502807155747881;	0.517536751399128;	0.533961299506960;	0.548952735308158;	0.563480215568320;	0.577636636631350;	0.590033072241805;	0.603046396421544;	0.595094993715517;	0.600287780346766;	0.606856346226115;	0.618245693322273;	0.629555205625813;	0.635768084593346;	0.645416428350758;	0.660504356046290;	0.675713783273855;	0.685698464115531;	0.684594709429709;	0.698673055121194;	0.713970675247688;	0.729095225553216;	0.746820296451019;	0.764873111511096;	0.788660282298065;	0.820205313091503;	0.870092540773314;	0.910076295054329;	0.904447478683206
0.736559037858860;	0.663416760003485;	0.654949241520285;	0.629151003472644;	0.623131232131649;	0.635789521753052;	0.669469457478683;	0.700593122084436;	0.638948615743535;	0.650962966802960;	0.633690048323444;	0.643634758419239;	0.627886977745071;	0.642536535826072;	0.631131905131542;	0.643171119639571;	0.508015680310261;	0.506234125515982;	0.525628940243109;	0.545168858715655;	0.467625882889833;	0.480194402283156;	0.483877033424396;	0.502214447705596;	0.522798573809048;	0.541813329633805;	0.513454336802406;	0.527219858573414;	0.523500010902430;	0.535950525455330;	0.551555076565518;	0.567415897689688;	0.582032931614601;	0.598057969434129;	0.612617516737089;	0.626650789244384;	0.640268778963647;	0.652177148523153;	0.664603056388226;	0.647712989724237;	0.652673174867113;	0.659772988943074;	0.670612694010425;	0.681385963469529;	0.686479948877668;	0.695435725584183;	0.709529903773014;	0.723656411719051;	0.732912571661010;	0.733663618179707;	0.746554000902066;	0.760528175941399;	0.774362901695425;	0.790452926559718;	0.806750460877550;	0.828111130614308;	0.856269901729254;	0.900562214505514;	0.935520914949870;	0.926941186067337
0.751403563316886;	0.683750429436896;	0.675701681629579;	0.651005645888456;	0.646030620866454;	0.659312533714925;	0.692883138194123;	0.721039340104110;	0.690998386440380;	0.702023701735703;	0.694680937019749;	0.706358287725127;	0.688612581536516;	0.690342364707949;	0.674527692959954;	0.687052333166119;	0.702827334683658;	0.692423026471571;	0.702893468079020;	0.715844205965550;	0.612383761929714;	0.625370918969858;	0.624784552868438;	0.641249405092675;	0.659125609623168;	0.675440454929217;	0.599017541555159;	0.612502700602125;	0.608116313781917;	0.620334840933582;	0.635212688525926;	0.650060179130121;	0.663705415558020;	0.678416050374052;	0.691745967982920;	0.704506407990423;	0.716782707874754;	0.727480141792369;	0.738457476373327;	0.705627904872402;	0.710420791726740;	0.717474034486210;	0.727438839624572;	0.737345960045557;	0.741006273685277;	0.749195831305621;	0.761900608026063;	0.774520002522903;	0.782894864955314;	0.784902697032716;	0.796309590596018;	0.808605322028669;	0.820765258426797;	0.834732198572477;	0.848779732944102;	0.866990541579574;	0.890652754760966;	0.927102766618523;	0.955352968319741;	0.944916047559076
0.766606630958907;	0.704474744977813;	0.696847817851225;	0.673295370438411;	0.669353891872129;	0.682851640610341;	0.716143795741163;	0.744357048114988;	0.715647869295017;	0.727657699792095;	0.742754811307344;	0.753880656613223;	0.746638271523711;	0.750013212843766;	0.732864276725802;	0.745144549400783;	0.748362247910738;	0.734855205236755;	0.745734541357649;	0.758346292426224;	0.773046991434469;	0.781075715052674;	0.771075110337812;	0.781076299628212;	0.792049094538958;	0.801860333561816;	0.730306455934404;	0.741866976842772;	0.734033621912225;	0.744902544970404;	0.757259496519239;	0.768450451778702;	0.778989072753827;	0.790270818972869;	0.800553536619458;	0.810316642791897;	0.819527121066169;	0.827469528405918;	0.835246512031285;	0.775797086349986;	0.780465356792209;	0.786912763144545;	0.795361167381707;	0.803750707338109;	0.805396020443308;	0.812618238902021;	0.823189365815446;	0.833476701675704;	0.840610464874316;	0.843106141105762;	0.852387371770965;	0.862281255364093;	0.872070098962247;	0.883061952694778;	0.894051261469663;	0.908044824913126;	0.925642558645447;	0.951212527566252;	0.970601025401326;	0.961019009988409
0.782090564908214;	0.725451093455571;	0.718265209280812;	0.695909127928277;	0.692916425020908;	0.706624467066896;	0.739430616057274;	0.766988724552817;	0.743170145441839;	0.755821793545321;	0.768186409894581;	0.780127645084163;	0.791169899076686;	0.794090535271683;	0.786812431004133;	0.798267447866527;	0.802505926129351;	0.789076042470032;	0.799482295819475;	0.810778430841794;	0.814412053047426;	0.821832765945637;	0.810560872528335;	0.819904763918726;	0.830178674752076;	0.839489588228401;	0.847544324332784;	0.854679262116153;	0.841765686379917;	0.849149750486842;	0.857137281092102;	0.863435838893186;	0.869700801721305;	0.876550606067834;	0.882874434224305;	0.888872268469195;	0.894442458227492;	0.899156301983828;	0.903577699518736;	0.868050069273656;	0.872489764462940;	0.877476533771716;	0.883111075425014;	0.888703078754398;	0.887254058120142;	0.893015176776986;	0.900107343530078;	0.906597027229418;	0.911806640911607;	0.913776274655754;	0.919857199611042;	0.926200372685127;	0.932564366708257;	0.939324368301508;	0.946091351618131;	0.954375923321773;	0.963761181933303;	0.974462488082583;	0.982312529020912;	0.977643894016252
0.797765004461133;	0.746545378861897;	0.739815447568129;	0.718702634717301;	0.716570860389631;	0.730410771357968;	0.762517859567909;	0.789227181478280;	0.769417682958320;	0.782475907502144;	0.795513419126598;	0.807838555971779;	0.816373270833816;	0.820040927145670;	0.827363138842005;	0.837935584793268;	0.841552741390320;	0.837364571873070;	0.846869707041995;	0.856578289314472;	0.860411050025394;	0.866584212692725;	0.856762527470329;	0.864733002147997;	0.873542545925559;	0.881535523288615;	0.882152269731277;	0.888169600806443;	0.875496906351912;	0.881777536068376;	0.888569275128953;	0.894181257319917;	0.899641368068528;	0.905431597699878;	0.910749990559713;	0.915775493823137;	0.920453764886211;	0.924439638291408;	0.928210341406923;	0.930195354940541;	0.933251236260592;	0.936158711543474;	0.939075373473716;	0.942050480894553;	0.938126255488231;	0.941892984298564;	0.946012014585395;	0.949552283583059;	0.952789201895520;	0.953865428103746;	0.957388440184781;	0.961047798187852;	0.964817149836563;	0.968673217702558;	0.972569668732115;	0.977275677352348;	0.982215635061215;	0.986581901575374;	0.989662163151797;	0.996661303151666
0.813531227131313;	0.767611199376718;	0.761349666299257;	0.741520965626889;	0.740150631285501;	0.754044417766751;	0.785228097131544;	0.810835297474256;	0.794765206530844;	0.807981660028899;	0.820917153805653;	0.833364405978141;	0.842353031487283;	0.846406118942752;	0.851286013594889;	0.861584426048620;	0.865632888807598;	0.872613725350261;	0.881236194882755;	0.889635976605758;	0.892722676626382;	0.898042131218731;	0.895820937248665;	0.902358127881433;	0.909635379155765;	0.916214966894265;	0.917213551360617;	0.921783793547202;	0.911549237196909;	0.916311934585687;	0.921460525144459;	0.925979301069915;	0.930265768583766;	0.934631952000063;	0.938627831229895;	0.942393474123225;	0.945917248574492;	0.948951720469165;	0.951853615407774;	0.951037739257049;	0.953439231374436;	0.955701659019994;	0.958000788738674;	0.960379910020486;	0.956384951443777;	0.959271697713470;	0.962445253983857;	0.965167838151831;	0.967666132115542;	0.968660137713631;	0.971275280133365;	0.973965478899971;	0.976732852528996;	0.979502130241017;	0.982252576561824;	0.985499180335602;	0.988845706651548;	0.991846196202343;	0.993980137034969;	0.999556850615485
0.829283599668682;	0.788497292488644;	0.782711935453328;	0.764198359527562;	0.763482436464187;	0.777341838404867;	0.807377316625606;	0.831656363213160;	0.818949436927234;	0.832086484949725;	0.844767663413550;	0.857065336604286;	0.865847841440533;	0.870120121272797;	0.875116067713476;	0.884842732150303;	0.888964713504336;	0.893945805623285;	0.902162705577533;	0.909924294542267;	0.913186584387336;	0.918210169309953;	0.923098093811393;	0.928469664865393;	0.934481023291003;	0.939899253762204;	0.940672729822863;	0.944230631137925;	0.940408942548044;	0.943812835075269;	0.947494503910048;	0.950986559433646;	0.954202868016742;	0.957316574657878;	0.960158193333943;	0.962830659999219;	0.965352226734476;	0.967556825524569;	0.969694781563957;	0.969334402066880;	0.971040870090206;	0.972597950078821;	0.974215193575985;	0.975926708762239;	0.972909922987615;	0.974845586626167;	0.976993960690823;	0.978832065321970;	0.980548338326368;	0.981253145021957;	0.982939376350391;	0.984655135993440;	0.986433456928505;	0.988150537038711;	0.989813114355929;	0.991705316092041;	0.993608645232898;	0.995420050116203;	0.996701910065739;	0.999878252418152
0.844908350735640;	0.809045064952820;	0.803740259005000;	0.786564073004113;	0.786389189190132;	0.800117923027886;	0.828788410429657;	0.851536959856349;	0.841816515668610;	0.854651564564433;	0.866866863351988;	0.878775880614886;	0.887226302437384;	0.891544373849650;	0.896203197688525;	0.905234950796681;	0.909295793293481;	0.914184096995350;	0.921737095267092;	0.928651097765991;	0.931786802381318;	0.936309335692042;	0.939762796936488;	0.944439941697719;	0.949645750232120;	0.954330874799924;	0.955302068301283;	0.958282539996365;	0.959273020188933;	0.961758775788282;	0.964449845394360;	0.967124392508064;	0.969536521056492;	0.971791004025913;	0.973840200092988;	0.975760647932960;	0.977577154971128;	0.979173374172027;	0.980728113631822;	0.980534874925181;	0.981757068990444;	0.982852548481188;	0.983989090572146;	0.985204339470108;	0.984723254168046;	0.985905779329423;	0.987243733152767;	0.988388545361292;	0.989484624489121;	0.989912405307867;	0.990892104912413;	0.991873646616946;	0.992906838063877;	0.993849108367421;	0.994722445360123;	0.995651712346139;	0.996552936645200;	0.997567097512566;	0.998295987323017;	0.999971972811055
0.860286076872714;	0.829093059662424;	0.824269645414971;	0.808444416331573;	0.808697475709976;	0.822188703747156;	0.849290604976622;	0.870341677010259;	0.863222193452097;	0.875556149313916;	0.887130561886400;	0.898445268033105;	0.906402529345019;	0.910624167259519;	0.914915014904072;	0.923142330732688;	0.927008678631388;	0.931456145665579;	0.938255860896522;	0.944303131285442;	0.947221369250963;	0.951200904768342;	0.954389268671222;	0.958311963425374;	0.962652866340063;	0.966541510672309;	0.967516867420243;	0.969909998339329;	0.970376386862403;	0.972381409554600;	0.974537962432846;	0.976669007885885;	0.978573620761314;	0.980334809034447;	0.981923169216874;	0.983399823497161;	0.984785065719190;	0.985992617773996;	0.987158413050587;	0.987151274863735;	0.988064569946618;	0.988883990256609;	0.989708824226799;	0.990584511596553;	0.991278175894078;	0.992017445948226;	0.992859361224337;	0.993574701709304;	0.994269369337361;	0.994548417308620;	0.995128413296239;	0.995701444588375;	0.996307736276275;	0.996837031995947;	0.997311094753041;	0.997788680662522;	0.998234022006498;	0.998783829316298;	0.999175879568689;	0.999997436397611
