0.402495698429651;	0.068754925420686;	0.057196411644675;	0.108619336254532;	0.116907460785822;	0.146399727191075;	0.184673938203360;	0.174759197786414;	0.136856196107635;	0.134140214751634;	0.145503744764171;	0.126222093791490;	0.131362443608158;	0.089144994822177;	0.091453268842538;	0.097607364273629;	0.039333590396405;	0.040274866911980;	0.040656779215082;	0.043642838630327;	0.046301600956275;	0.047840972276407;	0.048681299510172;	0.052002041828370;	0.056162503276630;	0.060054460840460;	0.062750809604595;	0.066698093648687;	0.063966949525975;	0.068014494099697;	0.072773618728043;	0.076563065565970;	0.080726158580063;	0.085601466151935;	0.090400578018459;	0.095289333126984;	0.100106311681047;	0.104243804188932;	0.108389332472118;	0.110257200569832;	0.114376986478568;	0.117604290409017;	0.120458584605336;	0.124150380731145;	0.127052047119053;	0.131926293723326;	0.138138212215856;	0.142867858103958;	0.149340977456453;	0.151726539949775;	0.156912099936701;	0.163133176593287;	0.172691019260104;	0.181259387071023;	0.190512235192253;	0.203377274082969;	0.216833851616456;	0.249562651315576;	0.283120571897217;	0.058934210210341
0.417209171800527;	0.095645317346215;	0.081512882938277;	0.131297752312680;	0.143207613029115;	0.168749057485788;	0.206718521963549;	0.205239122256165;	0.172281000442202;	0.175196191507976;	0.190027178528594;	0.178357780605014;	0.186631793118110;	0.153893165436175;	0.158771122915454;	0.170558771844198;	0.115091955199377;	0.117644707851759;	0.122431937682046;	0.054015924195716;	0.056898657996319;	0.057637777439440;	0.058585253317598;	0.062354742330093;	0.067080161138885;	0.072259090528905;	0.075192764996134;	0.079629838087495;	0.076673864350041;	0.081138639166797;	0.086368315921316;	0.090663762588714;	0.095327035665851;	0.100677615239160;	0.105938460204079;	0.111289806058965;	0.116583645080975;	0.121177205383458;	0.125819259224309;	0.127850830531034;	0.132461416006372;	0.135501614281143;	0.138646271860553;	0.142768699141834;	0.145952632519700;	0.151196076563184;	0.157900406495555;	0.162979526736286;	0.170122235709491;	0.167085497926453;	0.172390560406299;	0.178761730014067;	0.188785152369618;	0.197565222268610;	0.206971658313034;	0.219931289813884;	0.233180582217667;	0.267108507802424;	0.302000113216788;	0.062134423574552
0.433625766172679;	0.125793005537282;	0.111852628275885;	0.159220020688917;	0.174638542001350;	0.195859465831529;	0.237785492916663;	0.246023551299886;	0.211120131873420;	0.219497987420541;	0.237284208174010;	0.232819285469537;	0.243305180200878;	0.220181404430106;	0.227217994631132;	0.244403178459900;	0.201398126446062;	0.205915917613890;	0.214908281371233;	0.149790131488737;	0.155426789192461;	0.158651601843872;	0.162727579370813;	0.170139815720666;	0.176814042583834;	0.087154611537705;	0.090214660104581;	0.095067386749637;	0.091013305007335;	0.095850793201550;	0.101495976884312;	0.106269880589656;	0.111398227343082;	0.117147910543000;	0.122794292471461;	0.128530667104699;	0.134224236898239;	0.139191536932947;	0.144245853738743;	0.146330630348206;	0.151375761092929;	0.159083471312588;	0.162643785109464;	0.167412524706658;	0.171072397476463;	0.176888753311737;	0.184332780083751;	0.189916103027689;	0.198136364147736;	0.192677797084860;	0.198342727950381;	0.205155617476515;	0.216227182838245;	0.225636787715596;	0.235612966025559;	0.249118277540189;	0.262428346749031;	0.299010855221636;	0.336958753474977;	0.066077319924708
0.451767555160135;	0.158685003721207;	0.145372859773613;	0.193174771937899;	0.211527121255449;	0.227966691835410;	0.273874267722332;	0.290985481289888;	0.260560559410340;	0.266907342131216;	0.287055585327955;	0.289083544745027;	0.301509453923124;	0.286702224605526;	0.295312555739728;	0.316909670323487;	0.286100504549032;	0.292126052800876;	0.305323087553197;	0.258261942698532;	0.266698137425821;	0.272349062547352;	0.279608099191717;	0.290729008701995;	0.299466601644722;	0.214275511174276;	0.220195634166996;	0.228332756029734;	0.227063551256172;	0.235405709703713;	0.245284377857333;	0.253360640471989;	0.261455316946787;	0.271985116203405;	0.281975734184153;	0.291849987962169;	0.301478570096813;	0.310582446380263;	0.319770978138516;	0.325617529978056;	0.331973781711576;	0.181312440401587;	0.184934016089778;	0.190013079404306;	0.193812294672846;	0.199835155458049;	0.207609073499666;	0.213255936166015;	0.222145891478533;	0.216666539296820;	0.222432708826330;	0.229443555370320;	0.241352081124559;	0.251168950150963;	0.261524028630086;	0.275424667354860;	0.288711879957788;	0.327707050435901;	0.368640051999346;	0.078512297983991
0.471592480564076;	0.194300234723014;	0.181620696900459;	0.229885316288973;	0.254629102830537;	0.265539177799323;	0.315391241113537;	0.340301839518398;	0.313813598130716;	0.325776955966149;	0.347370472813563;	0.347561138616713;	0.361105618728101;	0.353105030265151;	0.362562992765135;	0.387764319187713;	0.367253123573177;	0.374143363451774;	0.390456520993776;	0.360760169249982;	0.371020857170983;	0.378868258490317;	0.388256750108907;	0.402078223532813;	0.412421787466060;	0.352446083367580;	0.360706189111954;	0.371689478507230;	0.373087232721117;	0.384368672561176;	0.397743677341308;	0.408491243265535;	0.418905034171104;	0.433140737251963;	0.446377164835572;	0.459232327831305;	0.471588552323962;	0.483469045799298;	0.495326380433769;	0.503240457729418;	0.509998915750732;	0.397973922852185;	0.412958729571853;	0.426568679284713;	0.439107750935986;	0.455029804471616;	0.473279111769994;	0.494657538810984;	0.510044771455108;	0.517708678431400;	0.543692856028959;	0.571478242970261;	0.595556519635210;	0.628134632148500;	0.664792448200281;	0.707377914600613;	0.759256732121577;	0.797982006139128;	0.833312141172166;	0.162158633302468
0.493089205062663;	0.232440054648145;	0.220440921268043;	0.268874076664883;	0.299847625577107;	0.309249250191395;	0.362482533162476;	0.394268923173513;	0.370677214746887;	0.388011179559790;	0.409702443755563;	0.416124302255393;	0.429877656878790;	0.420004768797452;	0.429589993030291;	0.457465237728385;	0.444232442653979;	0.451296649884684;	0.469921937214849;	0.454644225175245;	0.465209103280063;	0.474585080606352;	0.484916556265162;	0.500335413831464;	0.511738293913292;	0.474654144537473;	0.483745421907746;	0.496302058780361;	0.499147948083209;	0.511905355219143;	0.526987042273151;	0.539009636138081;	0.550431679965562;	0.566184567402655;	0.580597242662629;	0.594395344143266;	0.607486565941519;	0.619995647597701;	0.632334386354230;	0.639773931663070;	0.646009523663929;	0.591880277514235;	0.611814396523602;	0.628348683040174;	0.643260423375132;	0.661577001929329;	0.681790866581214;	0.706133680109831;	0.720517212247409;	0.729774048043995;	0.755811799896260;	0.780988899804524;	0.798807454897701;	0.821694630478317;	0.842951988816913;	0.863818541566701;	0.886633103085378;	0.902540370143330;	0.915519377925152;	0.986279930160943
0.516201410493180;	0.272949305577545;	0.261640543731543;	0.309839145359772;	0.346412931913965;	0.354877483358168;	0.410949971488933;	0.453237209100751;	0.431412584981927;	0.453215218262251;	0.473467319712537;	0.485533227341835;	0.498188677872878;	0.495111022903941;	0.503977605222102;	0.533140935474049;	0.518227606353133;	0.524765206401681;	0.544825904207420;	0.540703796981174;	0.549413471467573;	0.559751703164330;	0.569928812139847;	0.585971532463935;	0.597920917043834;	0.578378356357427;	0.586255065237190;	0.599203274924413;	0.602296513203330;	0.615232026146984;	0.630459818800772;	0.642548951097035;	0.653863962099064;	0.669338153044563;	0.683275088864327;	0.696431738370038;	0.708748771074016;	0.720317378722887;	0.731585449217127;	0.736794560064451;	0.741924490258888;	0.723346278062382;	0.741627888038972;	0.755973705851553;	0.767804140061415;	0.782503542920641;	0.798329075512012;	0.816490719229844;	0.825551059437155;	0.829523769437625;	0.845196549943443;	0.859055017571740;	0.867693641718354;	0.879375274937156;	0.890436183292608;	0.902852039597852;	0.918217732968438;	0.931364910918864;	0.942342364085238;	0.990591976948211
0.540851170778499;	0.315597639951479;	0.304989222328707;	0.352495260910152;	0.393814293733896;	0.401612801861612;	0.459872279122936;	0.511140393487415;	0.496277446227290;	0.521325797299335;	0.538596766840566;	0.555050719314842;	0.565327308670444;	0.567998287206461;	0.574890250346878;	0.604124368929227;	0.597124779268099;	0.602389620904507;	0.622692120821058;	0.626522481170348;	0.625673825789230;	0.636445036980960;	0.645435705152315;	0.661256070482094;	0.673231175198396;	0.665864885632800;	0.670766586763030;	0.683242024191676;	0.685688318729725;	0.697914129639011;	0.712224041278517;	0.723560266019864;	0.734040582019003;	0.748105868491826;	0.760580287632420;	0.772192704649521;	0.782914626366646;	0.792747276516511;	0.802191839208129;	0.803491552189471;	0.807374816857300;	0.805253550971002;	0.819137085863680;	0.829524336982193;	0.836686009462027;	0.846501063576888;	0.857143096358046;	0.868861366181521;	0.873988932782754;	0.875165174088317;	0.885035091723686;	0.894105540539475;	0.900094879286277;	0.908636775445372;	0.917148090862562;	0.927265879160698;	0.939882794892556;	0.951559999154525;	0.961146440152751;	0.993766618796245
0.566926776293982;	0.360106544857519;	0.350201705016588;	0.396514186690510;	0.441579097214031;	0.448935971280494;	0.508640783338372;	0.566701213779416;	0.558185295764418;	0.585297858503939;	0.605384019440728;	0.624758475426566;	0.631133373300347;	0.637940323440656;	0.641849489823306;	0.670114357044973;	0.669251313460054;	0.672179021850536;	0.691813761233499;	0.700590640674343;	0.703046546814529;	0.713739824225449;	0.720487290480648;	0.735262529773937;	0.746615548872804;	0.746891573279816;	0.741294126450099;	0.752693463449485;	0.753790246133711;	0.764763183907456;	0.777506490534337;	0.787571331666059;	0.796790212196497;	0.808876118737492;	0.819458784149928;	0.829197548621844;	0.838088874046339;	0.846064436303722;	0.853642743999458;	0.850982057906050;	0.853899252846847;	0.857200702100993;	0.866996147130890;	0.874214933767274;	0.877923943702804;	0.884706442284681;	0.892397907882343;	0.900795099167404;	0.904574887033397;	0.905669809677243;	0.913230565812311;	0.920434582521138;	0.925612278650816;	0.932667322968897;	0.939709237741810;	0.948054828780557;	0.958070870128615;	0.967375796387531;	0.974725300401057;	0.995940044994017
0.594282191669636;	0.406144250524103;	0.396940376179519;	0.441529877244741;	0.489230418244713;	0.496371983540733;	0.556710806619518;	0.619208446211352;	0.615870231198172;	0.643940308374017;	0.666099693339948;	0.687033219006877;	0.696322470279891;	0.705595956362585;	0.704902026944904;	0.731283276908204;	0.734435942857289;	0.734549983132580;	0.752852836155314;	0.764134152249395;	0.768774231520700;	0.778773847645560;	0.782352286758991;	0.795493874890294;	0.805813567252885;	0.810166173255645;	0.809111920122408;	0.819121714428775;	0.818396407790616;	0.827989117363328;	0.838878768750047;	0.847302994560660;	0.855045786092914;	0.864902845721697;	0.873490061625936;	0.881327969148710;	0.888405501578912;	0.894637156927017;	0.900429644631036;	0.888953631923244;	0.891527688492782;	0.895872302503094;	0.903141282902947;	0.908646401538381;	0.910424743080925;	0.915851119470544;	0.922012508866638;	0.928533961144073;	0.931914858472622;	0.933433308452276;	0.939359166503681;	0.945007728743672;	0.949333622353233;	0.954780906478762;	0.960146767236490;	0.966388949160793;	0.973484742054790;	0.979615667166322;	0.984263724933924;	0.997511263436111
0.622734267460624;	0.453325624189290;	0.444815499668069;	0.487143908308613;	0.536296348043838;	0.543441062213194;	0.603562434282394;	0.668162281286923;	0.668782950439532;	0.696821780203365;	0.719879333455461;	0.741216625505220;	0.752628506898351;	0.762972357123523;	0.765586980872286;	0.789394423296368;	0.794638029063468;	0.790207458129815;	0.806667797767787;	0.818525849696516;	0.823989994938328;	0.832827401126593;	0.833511346949399;	0.844753563843185;	0.853826410876869;	0.859845295365056;	0.861198572425511;	0.869434979482217;	0.866333775189450;	0.874190853898533;	0.882952665078851;	0.889641865155125;	0.895781377686184;	0.903365461316093;	0.909921464946765;	0.915850929922398;	0.921149548286957;	0.925717213811574;	0.929907346906199;	0.927892434832859;	0.930445540605570;	0.934269451638869;	0.939171303955376;	0.942977295832355;	0.942779611391510;	0.946814358124925;	0.951087558396541;	0.955331108054834;	0.957840036649190;	0.958986972087643;	0.962865201011750;	0.966563507330472;	0.969533855477050;	0.973080010954982;	0.976586206489068;	0.980653848223870;	0.985046409166510;	0.988285535428293;	0.990667805298572;	0.998764300939684
0.652059957201737;	0.501211256399035;	0.493384224355593;	0.532928196367061;	0.582321851744012;	0.589665670866353;	0.648708232346923;	0.713213431715743;	0.716674350985890;	0.743854801848201;	0.766735313603435;	0.787565516905485;	0.799930905247778;	0.810322650436477;	0.815208265936699;	0.835980187231797;	0.841968923483533;	0.842011409341510;	0.856313775563228;	0.867436602042577;	0.872554441770719;	0.879945661949334;	0.876001505406062;	0.885268958028586;	0.892969323638835;	0.899092579031092;	0.901232353919286;	0.907669283172922;	0.903108715476931;	0.909243180435207;	0.915996947578020;	0.921193584242044;	0.925941110386826;	0.931610779284147;	0.936498436697246;	0.940908326851249;	0.944850444084322;	0.948231586498989;	0.951348788310107;	0.951037006112775;	0.952959897025765;	0.955659456416791;	0.958939339552482;	0.961582593895700;	0.960025537824372;	0.962953360445673;	0.966069671713461;	0.969110641128908;	0.971026311319935;	0.972030569883969;	0.974822515855630;	0.977498316311405;	0.979719226906868;	0.982278634006801;	0.984788294950489;	0.987671215133586;	0.990712650691668;	0.992972064594409;	0.994611193218922;	0.999728242422074
0.681996111103745;	0.549311157097470;	0.542152054702401;	0.578428963042008;	0.626878990596272;	0.634585427001765;	0.691707717092811;	0.754160687818528;	0.759495169925861;	0.785171254478547;	0.807045182178897;	0.826705656762815;	0.839063301920475;	0.848834888878214;	0.854706421719636;	0.872371936848753;	0.878287986121385;	0.881064365227363;	0.893089631192528;	0.902783279333059;	0.907174548434174;	0.913165776919125;	0.914200809274124;	0.921533333887195;	0.927828845056674;	0.933259246981562;	0.935152709191968;	0.939884892856558;	0.932246524071065;	0.936875733574522;	0.941925182861819;	0.945955749842624;	0.949610209459750;	0.953785086737308;	0.957389761510123;	0.960644398717110;	0.963573280648039;	0.966104679089661;	0.968464427323912;	0.968531804695938;	0.970033422079477;	0.971952892197430;	0.974211428179490;	0.976113667652242;	0.973772300677323;	0.975886526750393;	0.978127949170221;	0.980254035120527;	0.981696611534246;	0.982506696107737;	0.984388019651750;	0.986180120651792;	0.987714148846531;	0.989388913923825;	0.990998655057590;	0.992801495420227;	0.994648702530417;	0.996053109939781;	0.997052102211930;	0.999919971231443
0.712244047959243;	0.597098054681437;	0.590588193574710;	0.623178555079100;	0.669576355327685;	0.677766118004658;	0.732183330599886;	0.790943496161123;	0.797368140217630;	0.821083465593870;	0.841374348787797;	0.859437706969972;	0.871138916661775;	0.879920958324176;	0.885864807173751;	0.900628861052860;	0.906052152031700;	0.909935688482849;	0.919869031892476;	0.927978482103881;	0.931630767395411;	0.936456545024763;	0.939442829239084;	0.945030529317505;	0.950000483154671;	0.954406861320678;	0.955828200976712;	0.959185662594972;	0.958250219393054;	0.961388319464018;	0.964745716876677;	0.967681105851014;	0.970256925016638;	0.972945248301728;	0.975251768914133;	0.977319097721208;	0.979192008886392;	0.980827750383489;	0.982373690138532;	0.982303324598948;	0.983268532861440;	0.984388656997067;	0.985730022796139;	0.986923411188276;	0.984719620436389;	0.986061051062485;	0.987488535600950;	0.988808586188793;	0.989768937739807;	0.990281191838633;	0.991384954422245;	0.992428722860080;	0.993352432026470;	0.994301525453532;	0.995186915675462;	0.996137228524823;	0.997085580811455;	0.997893904565323;	0.998473280148027;	0.999979371856788
0.742470804690243;	0.644014058540012;	0.638132842938525;	0.666708595079062;	0.710072317375923;	0.718807674290039;	0.769828087184359;	0.823636957134800;	0.830551582130627;	0.852036046603027;	0.870396000982512;	0.886642995846149;	0.897303649051224;	0.904961316176527;	0.910460669540863;	0.922674378445040;	0.927451613943781;	0.931471588986426;	0.939629561190108;	0.946283580777660;	0.949318511638869;	0.953232843659340;	0.956441656889449;	0.960699696576105;	0.964616766701963;	0.968114168247915;	0.969221448530272;	0.971664357043172;	0.972177633243172;	0.974277461516483;	0.976538254054569;	0.978592396995812;	0.980372074558516;	0.982175472056558;	0.983729627721332;	0.985130374785332;	0.986409194352151;	0.987526061645960;	0.988587627851554;	0.988589183677758;	0.989275274878328;	0.990048553042188;	0.990945132560993;	0.991759885869756;	0.992426666476252;	0.993108443990912;	0.993866019797588;	0.994561993681101;	0.995102988652946;	0.995344668703198;	0.995891927698200;	0.996406200804699;	0.996880695501169;	0.997333853924225;	0.997736827594154;	0.998136013690801;	0.998520421208663;	0.998943973238152;	0.999257388488957;	0.999995094439731
