0.433625552931605;	0.125792990084998;	0.111852614504379;	0.159219994287720;	0.174638486864269;	0.195859385899368;	0.237785387832876;	0.246023424525566;	0.211120023560250;	0.219497884973167;	0.237284106410555;	0.232819199196056;	0.243305100634724;	0.220181346169382;	0.227217943850026;	0.244403137668466;	0.201398107556714;	0.205915908969901;	0.214908285572045;	0.149790154361179;	0.155426823125675;	0.158651649347030;	0.162727643165684;	0.170139897286148;	0.176814147346767;	0.087154721758604;	0.090214793546752;	0.095067547753590;	0.091013498958088;	0.095851025221687;	0.101496252820461;	0.106270205173390;	0.111398610973705;	0.117148358736630;	0.122794811309428;	0.128531264095551;	0.134224919133142;	0.139192309396558;	0.144246733032523;	0.146331612584375;	0.151376866158404;	0.159084692950489;	0.162645110105362;	0.167414000692919;	0.171074071112094;	0.176890535322630;	0.184334677040663;	0.189918044686779;	0.198138419450383;	0.192679707094104;	0.198344539822201;	0.205157273716464;	0.216228735185942;	0.225638011896064;	0.235613812056374;	0.249118579001191;	0.262427994744665;	0.299010216780026;	0.336956929139810;	0.066068978226944
0.451767348866379;	0.158684985758795;	0.145372843336134;	0.193174741438209;	0.211527056515369;	0.227966603118164;	0.273874151254875;	0.290985336907544;	0.260560431413405;	0.266907220778129;	0.287055465749396;	0.289083439718139;	0.301509357307292;	0.286702148121299;	0.295312488846455;	0.316909616140666;	0.286100471707448;	0.292126033475561;	0.305323084642495;	0.258261960331032;	0.266698170115793;	0.272349113503935;	0.279608172013154;	0.290729104373499;	0.299466726245439;	0.214275650504278;	0.220195803539000;	0.228332961288375;	0.227063801705022;	0.235406008725137;	0.245284730269078;	0.253361052514049;	0.261455800498350;	0.271985674605600;	0.281976374148841;	0.291850717535414;	0.301479397490429;	0.310583380430608;	0.319772035482705;	0.325618718480505;	0.331975126450964;	0.181313683648872;	0.184935362939643;	0.190014577351856;	0.193813995571406;	0.199836964826476;	0.207610997248040;	0.213257902176642;	0.222147975958784;	0.216668483970260;	0.222434556654778;	0.229445250551176;	0.241353682188883;	0.251170223185758;	0.261524932990738;	0.275425037409857;	0.288711611529254;	0.327706532751975;	0.368638301799500;	0.078501120943525
0.471592281794194;	0.194300214119166;	0.181620677706542;	0.229885281771536;	0.254629028986840;	0.265539080634349;	0.315391113855128;	0.340301679249515;	0.313813452488413;	0.325776816193633;	0.347370336427450;	0.347561017803339;	0.361105508143460;	0.353104938950696;	0.362562913012873;	0.387764254640994;	0.367253079940044;	0.374143336040007;	0.390456512887600;	0.360760182905910;	0.371020888953046;	0.378868312013691;	0.388256829822430;	0.402078329689290;	0.412421926542515;	0.352446248416284;	0.360706390022062;	0.371689722238051;	0.373087532494047;	0.384369029396157;	0.397744094749035;	0.408491728731294;	0.418905600574625;	0.433141385179069;	0.446377901292860;	0.459233160968213;	0.471589490896185;	0.483470101131983;	0.495327568494316;	0.503241795995948;	0.510000433399021;	0.397975477486768;	0.412960444545211;	0.426570603372269;	0.439109957683986;	0.455032199534397;	0.473281691013553;	0.494660257483158;	0.510047642262689;	0.517711642086309;	0.543695886323424;	0.571481289547655;	0.595559540180132;	0.628137637316405;	0.664795319298682;	0.707380559808101;	0.759258986802750;	0.797983638429303;	0.833313794600423;	0.162126259287433
0.493089014376429;	0.232440031339335;	0.220440899240570;	0.268874038253268;	0.299847543413814;	0.309249145142829;	0.362482396121894;	0.394268749331890;	0.370677054248132;	0.388011024608797;	0.409702294052965;	0.416124167646633;	0.429877534440770;	0.420004666326983;	0.429589903860196;	0.457465165940622;	0.444232391451554;	0.451296616974389;	0.469921925653376;	0.454644236064690;	0.465209134322872;	0.474585135518394;	0.484916640326524;	0.500335526316264;	0.511738441408199;	0.474654325518351;	0.483745642026766;	0.496302325273405;	0.499148277601547;	0.511905745818583;	0.526987496177953;	0.539010161483814;	0.550432289743774;	0.566185259472523;	0.580598023871714;	0.594396222208180;	0.607487549362151;	0.619996748151398;	0.632335618761880;	0.639775319775502;	0.646011097247207;	0.591882005730379;	0.611816303038443;	0.628350815040894;	0.643262864960237;	0.661579648456405;	0.681793701380268;	0.706136652516539;	0.720520326475178;	0.729777309170061;	0.755815101065288;	0.780992165037563;	0.798810639651480;	0.821697692205106;	0.842954767541362;	0.863820933498662;	0.886634977842524;	0.902541756189806;	0.915520634172857;	0.986280845187290
0.516201228422936;	0.272949279533033;	0.261640518844809;	0.309839103274399;	0.346412842452977;	0.354877371297289;	0.410949826114616;	0.453237024445620;	0.431412412903599;	0.453215051971513;	0.473467160678169;	0.485533083200907;	0.498188547684323;	0.495110911928027;	0.503977509149191;	0.533140858718443;	0.518227550487244;	0.524765170247267;	0.544825890570792;	0.540703805914256;	0.549413501570880;	0.559751757947358;	0.569928897770760;	0.585971646982851;	0.597921066854054;	0.578378543149998;	0.586255292130500;	0.599203548578728;	0.602296853334977;	0.615232427352300;	0.630460282160358;	0.642549484815728;	0.653864578520353;	0.669338847731971;	0.683275868171231;	0.696432609207019;	0.708749741108242;	0.720318458818084;	0.731586652491302;	0.736795916095550;	0.741926024646054;	0.723348001318013;	0.741629772498886;	0.755975795651440;	0.767806524103412;	0.782506103436433;	0.798331789242876;	0.816493521063804;	0.825553977170071;	0.829526789766909;	0.845199541935755;	0.859057917952278;	0.867696453000331;	0.879377927742141;	0.890438580489130;	0.902854099227365;	0.918219353229776;	0.931366126193416;	0.942343408435882;	0.990592570163718
0.540850997822618;	0.315597611197097;	0.304989194611518;	0.352495215473378;	0.393814198233025;	0.401612683899542;	0.459872127179747;	0.511140201816664;	0.496277266188501;	0.521325623797778;	0.538596602640370;	0.555050570118894;	0.565327174895652;	0.567998171995726;	0.574890151229509;	0.604124290432990;	0.597124720603949;	0.602389582833067;	0.622692105688567;	0.626522488151311;	0.625673854193698;	0.636445089628597;	0.645435789250342;	0.661256182536053;	0.673231321133204;	0.665865068552619;	0.670766809147616;	0.683242291097017;	0.685688652757438;	0.697914521517020;	0.712224491064178;	0.723560781498814;	0.734041174307164;	0.748106531485812;	0.760581026952719;	0.772193526149974;	0.782915536515115;	0.792748284588897;	0.802192956455753;	0.803492817488975;	0.807376244795874;	0.805255153578855;	0.819138820980867;	0.829526244888022;	0.836688185327197;	0.846503379814457;	0.857145529707099;	0.868863851297096;	0.873991514456016;	0.875167833868708;	0.885037711571455;	0.894108072756654;	0.900097334259423;	0.908639079116847;	0.917150166591250;	0.927267649281049;	0.939884174573677;	0.951561025373628;	0.961147282079218;	0.993766930157870
0.566926612908010;	0.360106513481418;	0.350201674561856;	0.396514138328830;	0.441578997137661;	0.448935848744542;	0.508640626846887;	0.566701019131520;	0.558185112397447;	0.585297682824063;	0.605383854178625;	0.624758325448022;	0.631133239829551;	0.637940207947630;	0.641849391070874;	0.670114279450927;	0.669251254459639;	0.672178983649990;	0.691813745432370;	0.700590645838049;	0.703046571916662;	0.713739871945356;	0.720487369220305;	0.735262634089291;	0.746615683839756;	0.746891742020224;	0.741294333801597;	0.752693710862234;	0.753790559235152;	0.764763549025721;	0.777506906710578;	0.787571805912607;	0.796790753940999;	0.808876720828880;	0.819459451227774;	0.829198285228980;	0.838089685165138;	0.846065329348330;	0.853643727997021;	0.850983187809880;	0.853900523455402;	0.857202114678505;	0.866997663584791;	0.874216589669558;	0.877925844322063;	0.884708453577505;	0.892400007879848;	0.900797231566287;	0.904577096098599;	0.905672078848519;	0.913232789076080;	0.920436718487737;	0.925614334216159;	0.932669229961206;	0.939710938009134;	0.948056256189888;	0.958071965927291;	0.967376604329742;	0.974725945127545;	0.995940179749338
0.594282038257560;	0.406144216684661;	0.396940343151742;	0.441529826486440;	0.489230315223005;	0.496371857949026;	0.556710647799546;	0.619208252598302;	0.615870049032740;	0.643940135256438;	0.666099531787559;	0.687033073066115;	0.696322340464206;	0.705595843810606;	0.704901931289554;	0.731283202142800;	0.734435885216222;	0.734549945762873;	0.752852819732977;	0.764134154947898;	0.768774251992494;	0.778773888163294;	0.782352357335556;	0.795493967872929;	0.805813686759727;	0.810166321794536;	0.809112101054849;	0.819121928430503;	0.818396683310914;	0.827989435848631;	0.838879127451557;	0.847303399714162;	0.855046244817228;	0.864903350171560;	0.873490615041229;	0.881328574298671;	0.888406161634583;	0.894637877424644;	0.900430431997135;	0.888954584830420;	0.891528754210656;	0.895873473259473;	0.903142529336044;	0.908647752153639;	0.910426313299597;	0.915852767746773;	0.922014212040425;	0.928535675976557;	0.931916620071645;	0.933435102762987;	0.939360906779916;	0.945009383234447;	0.949335194604065;	0.954782344115046;	0.960148033417933;	0.966389993647607;	0.973485533764484;	0.979616254023055;	0.984264192964991;	0.997511295772717
0.622734124365582;	0.453325588121807;	0.444815464309777;	0.487143855777137;	0.536296243820684;	0.543440935236028;	0.603562275480210;	0.668162092504665;	0.668782773577781;	0.696821613760291;	0.719879179675596;	0.741216487548889;	0.752628384604278;	0.762972251285428;	0.765586890118459;	0.789394352329289;	0.794637973361280;	0.790207421860945;	0.806667780261780;	0.818525848923032;	0.823990009241212;	0.832827432291276;	0.833511406239082;	0.844753641778156;	0.853826510525146;	0.859845418314182;	0.861198721094703;	0.869435153943197;	0.866334007838637;	0.874191120779129;	0.882952962742958;	0.889642198906386;	0.895781752757776;	0.903365870425947;	0.909921910512802;	0.915851413780230;	0.921150072638238;	0.925717783065278;	0.929907965918114;	0.927893146378212;	0.930446327223653;	0.934270301697351;	0.939172198786041;	0.942978256380716;	0.942780763560584;	0.946815555320608;	0.951088779537587;	0.955332330997406;	0.957841284432444;	0.958988236050775;	0.962866419656441;	0.966564659484751;	0.969534941121411;	0.973080994841528;	0.976587067349995;	0.980654549128200;	0.985046937248366;	0.988285933692220;	0.990668127871663;	0.998764291629515
0.652059824695969;	0.501211218420807;	0.493384186992179;	0.532928142769991;	0.582321748115443;	0.589665544277423;	0.648708075951647;	0.713213251167367;	0.716674182913161;	0.743854645388145;	0.766735170670052;	0.787565389763218;	0.799930793242654;	0.810322553901959;	0.815208182825972;	0.835980122382429;	0.841968872073700;	0.842011373349856;	0.856313755425736;	0.867436595587124;	0.872554447073604;	0.879945680236365;	0.876001550978630;	0.885269018265673;	0.892969400560132;	0.899092673348573;	0.901232467362369;	0.907669415521038;	0.903108900457930;	0.909243391239061;	0.915997180834681;	0.921193844029455;	0.925941400286743;	0.931611093198027;	0.936498776364053;	0.940908693388019;	0.944850838830448;	0.948232012638205;	0.951349248896956;	0.951037527056876;	0.952960470088914;	0.955660072232825;	0.958939986403867;	0.961583285498209;	0.960026411472561;	0.962954265445126;	0.966070590558455;	0.969111558394269;	0.971027242712529;	0.972031510129231;	0.974823418649600;	0.977499165630380;	0.979720021164251;	0.982279347982567;	0.984788915191606;	0.987671715522784;	0.990713024396091;	0.992972340278649;	0.994611407895981;	0.999728251241574
0.681995989378479;	0.549311117610402;	0.542152015744496;	0.578428909154971;	0.626878889341608;	0.634585302619878;	0.691707565444213;	0.754160518364731;	0.759495013377281;	0.785171110408372;	0.807045052125091;	0.826705542148179;	0.839063201756287;	0.848834802991293;	0.854706347808717;	0.872371879387950;	0.878287940349508;	0.881064331705601;	0.893089610930548;	0.902783270250251;	0.907174548576773;	0.913165787147699;	0.914200836804074;	0.921533371504747;	0.927828893561711;	0.933259306121190;	0.935152780238529;	0.939884975342567;	0.932246659791985;	0.936875887225808;	0.941925351462038;	0.945955935960237;	0.949610415089680;	0.953785306986701;	0.957389997341575;	0.960644650481223;	0.963573548757159;	0.966104965347472;	0.968464732881267;	0.968532147985905;	0.970033796709435;	0.971953291608731;	0.974211845270149;	0.976114109083428;	0.973772908070776;	0.975887151392074;	0.978128577584424;	0.980254657814703;	0.981697237757611;	0.982507324354796;	0.984388619571364;	0.986180681966160;	0.987714669196044;	0.989389378635477;	0.990999057482042;	0.992801819938745;	0.994648946367872;	0.996053287343135;	0.997052236780998;	0.999919974713218
0.712243937115948;	0.597098014170960;	0.590588153516781;	0.623178501724143;	0.669576258136008;	0.677765997628001;	0.732183185892971;	0.790943340007496;	0.797367997111067;	0.821083335404774;	0.841374232658197;	0.859437605593779;	0.871138828843043;	0.879920883406880;	0.885864742891293;	0.900628811267191;	0.906052112292525;	0.909935658686598;	0.919869013146556;	0.927978472542927;	0.931630765186626;	0.936456550800946;	0.939442846271013;	0.945030553768200;	0.950000515205380;	0.954406900462666;	0.955828248508561;	0.959185718187475;	0.958250297161634;	0.961388406822429;	0.964745811797171;	0.967681209124966;	0.970257037331743;	0.972945366926775;	0.975251894541984;	0.977319230585710;	0.979192149159504;	0.980827899179262;	0.982373847555191;	0.982303505340738;	0.983268731085160;	0.984388869575876;	0.985730246271870;	0.986923646841186;	0.984719982067432;	0.986061421062420;	0.987488905154781;	0.988808950507128;	0.989769301205050;	0.990281556229648;	0.991385302569692;	0.992429048997442;	0.993352733488669;	0.994301795300921;	0.995187151371719;	0.996137422216875;	0.997085730889074;	0.997894012572217;	0.998473359704835;	0.999979372683086
0.742470704731666;	0.644014017569846;	0.638132802353277;	0.666708543097741;	0.710072225772155;	0.718807559624538;	0.769827951375587;	0.823636815770851;	0.830551453567350;	0.852035930937952;	0.870395898970592;	0.886642907614508;	0.897303573288904;	0.904961251831282;	0.910460614538997;	0.922674335989066;	0.927451580035077;	0.931471563287080;	0.939629544688399;	0.946283571853977;	0.949318508648519;	0.953232847075576;	0.956441668268280;	0.960699713712047;	0.964616789476376;	0.968114196130061;	0.969221482752885;	0.971664397357358;	0.972177685458960;	0.974277520814617;	0.976538319098604;	0.978592468138270;	0.980372152279895;	0.982175554674117;	0.983729715743724;	0.985130468322267;	0.986409293411852;	0.987526166974963;	0.988587739314223;	0.988589311810219;	0.989275415162650;	0.990048703038255;	0.990945289846262;	0.991760050857050;	0.992426843454653;	0.993108626344065;	0.993866202190720;	0.994562173776993;	0.995103167987242;	0.995344850285714;	0.995892102735724;	0.996406366361292;	0.996880849140927;	0.997333993078754;	0.997736951684534;	0.998136119540851;	0.998520507542989;	0.998944034850344;	0.999257432531054;	0.999995094450369
