0.835712524173575;	0.675822126826649;	0.580259050657038;	0.505580143291571;	0.437149224678970;	0.398287912416357;	0.408828845552776;	0.344331993574170;	0.275964378507402;	0.275076537792562;	0.266000212000647;	0.266873686209323;	0.260190331379531;	0.258185662243565;	0.254077138818780;	0.268226263665541;	0.269055103193622;	0.268321127287452;	0.281452015785836;	0.296030247951524;	0.306110531247761;	0.321013298850539;	0.320990997515497;	0.337078128435146;	0.354833145592947;	0.369489742049854;	0.377458241163344;	0.393876479907617;	0.387695788047246;	0.404731780988111;	0.424801329932917;	0.438483748589280;	0.453001255789261;	0.471870948541197;	0.489364621904213;	0.506224390681942;	0.521740214473493;	0.534186358651154;	0.545660276967860;	0.546372184171031;	0.554616624544994;	0.562211219840684;	0.573053919785669;	0.582770356026032;	0.587384197033148;	0.601993361133252;	0.619286350499534;	0.635147335543792;	0.646696941061793;	0.650507096621601;	0.667964780514994;	0.686895020163247;	0.705168977024342;	0.727109516699011;	0.750974545142512;	0.783527095116784;	0.822520304669999;	0.859322214211599;	0.886825939893198;	0.871792932057291
0.844315573848163;	0.782075033419295;	0.684100933430773;	0.589263218769867;	0.514396670546148;	0.477498711519214;	0.484298847232259;	0.418174840816168;	0.337689678456019;	0.333674457479186;	0.319630942912179;	0.318410332721859;	0.308464428095753;	0.304912940718635;	0.298099938505033;	0.313010842273286;	0.312970684865548;	0.310241030272185;	0.325186535870274;	0.340120237526324;	0.349178075183677;	0.364292003938773;	0.362793956399519;	0.379380603753719;	0.397577565519738;	0.412124033520597;	0.418966654739899;	0.435607843597183;	0.429850341190354;	0.447065556485528;	0.467292843432988;	0.481012282340362;	0.495517369213666;	0.514336228358377;	0.531709060627798;	0.548388499129367;	0.563676941599333;	0.575881765510041;	0.587084313085345;	0.586686488859253;	0.594693544565718;	0.601706998130694;	0.612270414981654;	0.621693601892366;	0.625412985003726;	0.639658297202884;	0.656459677983133;	0.671814233955526;	0.682931309202711;	0.687524201512851;	0.704395143594397;	0.722642332281373;	0.740183145696643;	0.761222531192495;	0.784058014132159;	0.815134006643773;	0.852152047286809;	0.886290111602206;	0.911469721920503;	0.896361990913892
0.851510123815906;	0.793918621503413;	0.790877523318154;	0.685036073431521;	0.598446872518495;	0.547133984428748;	0.573297248347525;	0.506629271007069;	0.413025212922691;	0.404602713528312;	0.383777174701782;	0.379399798833857;	0.364388614772377;	0.358995403749092;	0.348563278795536;	0.364320447994328;	0.362881261705793;	0.357519709999117;	0.372762366001662;	0.389017820366694;	0.396485860627242;	0.413098360785267;	0.409642380969874;	0.426509416081844;	0.444891473929634;	0.459121125729935;	0.464408646760625;	0.481056191065091;	0.473839919377322;	0.491101292350105;	0.511300743344278;	0.524883593294459;	0.539212305149355;	0.557788976995568;	0.574870128346586;	0.591206134983877;	0.606111627855035;	0.617951267651076;	0.628754041915894;	0.627116390574468;	0.634841641012129;	0.641260371775220;	0.651460098366128;	0.660500061007237;	0.663177479979634;	0.676971926687934;	0.693136777895964;	0.707853919018233;	0.718444908745267;	0.724301168542611;	0.740433690845847;	0.757832579639951;	0.774467230486932;	0.794415482060536;	0.816030001808344;	0.845379905860440;	0.880125314644838;	0.911167276238259;	0.933690454207640;	0.919525508893036
0.858820240832032;	0.805126222437299;	0.802093866300272;	0.783393103427832;	0.697243469238495;	0.626021831934671;	0.650246123089754;	0.576662730398068;	0.502123893768694;	0.490182592957733;	0.460302910973922;	0.451577435521452;	0.430403806412627;	0.421633975622148;	0.406506808678497;	0.422426175174538;	0.418733294204495;	0.409901605575742;	0.425975688534143;	0.443290715473409;	0.448484085408713;	0.465206877941761;	0.459187198023764;	0.476055181475664;	0.494318238890728;	0.509413281432772;	0.512729705840209;	0.529193843829237;	0.521053143603160;	0.538141917296586;	0.558048366092854;	0.571264232422895;	0.585192960284651;	0.603268241664906;	0.619822198227421;	0.635590014457024;	0.649903189896719;	0.661204541990880;	0.671435803235868;	0.668401048361972;	0.675764048719850;	0.681516426819504;	0.691215756698083;	0.699737747365671;	0.701178227996734;	0.714388498395269;	0.729730406959630;	0.743636572352763;	0.753573833838312;	0.760009690555447;	0.775258724591561;	0.791648124835561;	0.807205428710854;	0.825872417966440;	0.846072779146216;	0.873441898440946;	0.905610178181360;	0.933129435692148;	0.952672483121135;	0.940469339198980
0.866319606554110;	0.816565147648885;	0.813613958711237;	0.795486999539722;	0.799695176570838;	0.718510606945371;	0.740204842039188;	0.662393456347994;	0.573824466351239;	0.590092310341813;	0.547772169996163;	0.536919998608038;	0.507029999350999;	0.494678685283597;	0.473413828157081;	0.489108330773676;	0.482326182661783;	0.468998749532031;	0.484889869096894;	0.502696380006478;	0.504925777617003;	0.521904190521598;	0.512590990288003;	0.529098114453617;	0.546862616136789;	0.562449120858165;	0.563307885521945;	0.579294229750699;	0.569319757366445;	0.586007580299227;	0.605325873823791;	0.617929609485845;	0.631228992806357;	0.648509158546664;	0.664276282699186;	0.679231688806852;	0.692726296367666;	0.703299593798907;	0.712773150035693;	0.708224645299438;	0.715173455306707;	0.722207137838080;	0.731294632849842;	0.739193137821676;	0.739226115339860;	0.751748484320723;	0.766111584356530;	0.779066332257759;	0.788261289672671;	0.795067345018368;	0.809294794842178;	0.824529234403645;	0.838863153624012;	0.856094021923819;	0.874733663801861;	0.899932901906515;	0.929319427923956;	0.953018356021850;	0.969388547281692;	0.958051656875992
0.874039287385584;	0.828185207459531;	0.825360971486419;	0.808414365144079;	0.812180866907842;	0.813728906531674;	0.832468281629169;	0.765467602875062;	0.661622572770270;	0.674441683403771;	0.617190629240578;	0.631764909198143;	0.590260747752668;	0.578642462685267;	0.549317735066121;	0.563835573495040;	0.554329056472867;	0.535199140950794;	0.550509833861762;	0.568059524875521;	0.566915631535016;	0.583439228654682;	0.569990004168566;	0.585727802544050;	0.602558215193383;	0.617951367896649;	0.616037725746329;	0.631237634957534;	0.618992082123460;	0.634995527347861;	0.653378829215381;	0.665088610087010;	0.677494491216649;	0.693653903880923;	0.708348456020979;	0.722226367758476;	0.734661045546355;	0.744307924841633;	0.752833134294870;	0.746754781560247;	0.753229422989706;	0.760985029530699;	0.769208391547370;	0.776280717726789;	0.774629730039757;	0.786246002194897;	0.799359909824900;	0.811043359193765;	0.819349526042371;	0.826110132285163;	0.838959896529506;	0.852671351347776;	0.865526117497661;	0.880920663255118;	0.897558484722304;	0.920072155975434;	0.946012960482924;	0.965665354046784;	0.978792924376074;	0.975038705509919
0.881925337612262;	0.839991804493348;	0.837278628545615;	0.821469290472667;	0.825568290431274;	0.826779739100268;	0.845398574595566;	0.873607001964222;	0.766505530300617;	0.776412607994850;	0.701100514066879;	0.712479373911791;	0.657234577374570;	0.667971288634688;	0.627952250143375;	0.640495923080055;	0.634313478520588;	0.607683686190438;	0.621521946626092;	0.637927235502466;	0.634621281874633;	0.650126002833921;	0.631529627660356;	0.645998776624148;	0.661373195693106;	0.675810855783371;	0.671326567884687;	0.685379971044265;	0.670225622554296;	0.685242245345755;	0.702327662628802;	0.712858470379162;	0.724103817818030;	0.738821863676870;	0.752166417062612;	0.764713471174769;	0.775862783984081;	0.784406865091537;	0.791820676771144;	0.784436337506044;	0.790378527088475;	0.798069512657053;	0.805249949782104;	0.811358889003144;	0.807814080145130;	0.818387137679848;	0.830080994742321;	0.840324814183882;	0.847680256697235;	0.854136382255415;	0.865484447810835;	0.877575257737640;	0.888909856024670;	0.902447377159944;	0.917129515011252;	0.937039395535981;	0.959686184571055;	0.975424813617735;	0.985527148013066;	0.981519704021222
0.889943641379735;	0.851883647531578;	0.849298524815862;	0.834616151806213;	0.838904719701389;	0.840699177465560;	0.858992251158651;	0.884986419443890;	0.876490008709589;	0.882863787141649;	0.799830679906881;	0.808794850421273;	0.736968456907856;	0.744479281360842;	0.691694956584750;	0.703197982205278;	0.715691801452320;	0.679570660011518;	0.691440870179714;	0.705962413803684;	0.706566868892461;	0.720291382238394;	0.695426972388766;	0.708111039313869;	0.721510854796034;	0.734298698774737;	0.728964445426550;	0.741472052896230;	0.722752865523794;	0.736448800180061;	0.751853980594798;	0.760929679398121;	0.770752992273269;	0.783721632792345;	0.795453219196334;	0.806434449242984;	0.816097326224580;	0.823391421835726;	0.829569363272608;	0.821547867149609;	0.826893326186832;	0.833968354108037;	0.840005163918806;	0.845077197184206;	0.839487182025501;	0.848942972365477;	0.859126584158766;	0.867880044951634;	0.874275070778041;	0.880267011132382;	0.890119167397203;	0.900605002254400;	0.910427671058842;	0.922125575023279;	0.934859263279946;	0.952127085118040;	0.971439835534085;	0.983307756876145;	0.990489418939699;	0.986889798327917
0.898043135968907;	0.863786874997154;	0.861336431697251;	0.847757454146388;	0.852151426710091;	0.854425273792005;	0.872261818890419;	0.896746902376520;	0.889141924584108;	0.895711995253123;	0.902761768556331;	0.908719779426307;	0.829582677381182;	0.834627073665649;	0.766581806672891;	0.776351699060812;	0.785196971539549;	0.738065133368383;	0.748692227299456;	0.761454176629669;	0.776477558927154;	0.787796074249816;	0.755739462625985;	0.766396195087697;	0.777620520045817;	0.788445436001655;	0.787246378101853;	0.797809736754686;	0.774880178916129;	0.786923345072259;	0.800297742573575;	0.807730666042218;	0.815940474265034;	0.826924048483497;	0.836845543325435;	0.846092822536415;	0.854140937908890;	0.860109615269600;	0.865013962030349;	0.857869458532553;	0.862543688116472;	0.868670169302753;	0.873516039125849;	0.877522224703178;	0.869762938601647;	0.878042216554554;	0.886661860033286;	0.893911954492404;	0.899334811008657;	0.904706120518230;	0.913042789380646;	0.921896427405422;	0.930173943219656;	0.940000156970239;	0.950747904327041;	0.965324132638447;	0.981302798814430;	0.989529804077315;	0.994048004902210;	0.991394596464909
0.906171010336135;	0.875614026825800;	0.873306234162081;	0.860803014680518;	0.865209250340343;	0.867925695210405;	0.885168492609264;	0.907945217574869;	0.901969035715861;	0.908547340207881;	0.914804341763930;	0.920815982678085;	0.925536026272791;	0.927564170067083;	0.852681523443010;	0.860046880540035;	0.865662403033210;	0.805439624549682;	0.814169343366310;	0.824349523601956;	0.834970822437942;	0.843780115753093;	0.804264859959713;	0.813295992349695;	0.822809669632306;	0.832037905228638;	0.841464860132321;	0.849843743435691;	0.822268590236350;	0.832437456047736;	0.843607414042686;	0.849490949277175;	0.856119854873078;	0.865098277951356;	0.873199248199823;	0.880722175327032;	0.887206534115529;	0.891938750889359;	0.895718090950916;	0.892277008592820;	0.896198440966748;	0.901201281996906;	0.904870233559553;	0.907839364449514;	0.897816023293020;	0.904857276982809;	0.911902547133582;	0.917680907932953;	0.922128167510197;	0.926745432568843;	0.933568951075693;	0.940798009277236;	0.947541180768356;	0.955523786722281;	0.964310291608766;	0.976236231955738;	0.989025377065470;	0.994150869059688;	0.996496628185279;	0.995119985771443
0.914269896203332;	0.887275848337514;	0.885117366416183;	0.873657095653611;	0.877986149191197;	0.881091504518913;	0.897609283273841;	0.918580518443742;	0.913967342793442;	0.920435778269833;	0.926592077484990;	0.932471565836511;	0.936502474790191;	0.938642728024631;	0.941368401669249;	0.946146590779827;	0.947936518769311;	0.881763566054882;	0.887962872735729;	0.894747863780355;	0.900987567243374;	0.906506876608803;	0.858318468473047;	0.865261579284264;	0.872588148593014;	0.879684278669344;	0.886140792950261;	0.892397233095240;	0.860069545427518;	0.868349623639911;	0.877422020439835;	0.882225856595349;	0.887604100644301;	0.894838230654481;	0.901344688336786;	0.907370172741581;	0.912551767806123;	0.916321129801596;	0.919325390896780;	0.922344604910023;	0.925439623255871;	0.929275841201446;	0.931905988844825;	0.933990634972671;	0.921689978781262;	0.927465278981152;	0.933049736067956;	0.937526555327236;	0.941058210391181;	0.944868687756927;	0.950286719977912;	0.956015723627064;	0.961346905770692;	0.967647511336238;	0.974622880769395;	0.984100730116807;	0.994080232338088;	0.997085894982610;	0.998060805565897;	0.997915052447458
0.922278925603890;	0.898680594729204;	0.896676862231269;	0.886222567764392;	0.890391079444294;	0.893825013169036;	0.909495092544364;	0.928587285200138;	0.925162189640178;	0.931412568094430;	0.937293883345981;	0.942934079405582;	0.946858915759473;	0.948979516914629;	0.951087114599947;	0.955478436391286;	0.957287242152293;	0.959709963066956;	0.963199865615769;	0.966314978661030;	0.967596012974182;	0.969618277326836;	0.918000127428279;	0.922417237136609;	0.927103283366552;	0.931579225438014;	0.935149740652113;	0.938863514580694;	0.901025344588859;	0.907051440919382;	0.913639737903557;	0.917187286134504;	0.921115284451919;	0.926333596995172;	0.931013958916942;	0.935338100876468;	0.939053916547860;	0.941757079855017;	0.943915356074861;	0.945900635838603;	0.948114361730603;	0.950844090028199;	0.952711137763501;	0.954197980719680;	0.939675975976431;	0.944208405594101;	0.948578876069352;	0.952067275816172;	0.954811278959507;	0.957838959766704;	0.962057108249630;	0.966512859157715;	0.970647782508400;	0.975535935937475;	0.980946304381920;	0.988297586093664;	0.996015957213695;	0.998248964439731;	0.998916855236680;	0.999653093350481
0.930134809502990;	0.909736582262378;	0.907891540493625;	0.898403087828405;	0.902337237321686;	0.906032379967947;	0.920744903238261;	0.937921064957337;	0.935505949301835;	0.941447799516866;	0.946977693105319;	0.952287728348695;	0.955970289106926;	0.958008319893036;	0.960003899530230;	0.963937837302088;	0.965659335370387;	0.967576621892222;	0.970712201626913;	0.973461822047718;	0.974688636302547;	0.976481756774469;	0.978092066759115;	0.979913029783661;	0.981872304541986;	0.983620755876789;	0.984020294121835;	0.985153489784485;	0.945372657469922;	0.948776529159838;	0.952489352097577;	0.954630981158553;	0.956926448070061;	0.959858339215129;	0.962482908327316;	0.964904090977728;	0.966996287213720;	0.968539107556376;	0.969792919539901;	0.970821614807261;	0.972064939449972;	0.973561063780485;	0.974608341737811;	0.975464510523663;	0.958410002172194;	0.961576937745528;	0.964626625979937;	0.967050998634816;	0.968955322299537;	0.971079497814282;	0.974006300777767;	0.977096079121143;	0.979959152011781;	0.983343132940762;	0.987088119087733;	0.992177347539391;	0.997509935165121;	0.999009858471086;	0.999428066593733;	0.999749542297548
0.937773014563980;	0.920354163806467;	0.918670198172686;	0.910105492892903;	0.913743819412145;	0.917626825037288;	0.931288740590547;	0.946548740001911;	0.944976774050814;	0.950537166722436;	0.955650784838681;	0.960562374742191;	0.963951143595924;	0.965857384727965;	0.967659517829558;	0.971131984352261;	0.972723779264655;	0.974487729790431;	0.977224806715122;	0.979576161233277;	0.980686273528029;	0.982221822222703;	0.983456056514316;	0.984964066457605;	0.986583809013387;	0.988024811462837;	0.988412564047553;	0.989312730174704;	0.989639594504256;	0.990379244437545;	0.991161377940126;	0.991941037062974;	0.992631354499587;	0.993262957923431;	0.993831621199108;	0.994357859536720;	0.994849890081576;	0.995281390213670;	0.995694710573451;	0.995711800747520;	0.996035587910996;	0.996325442214543;	0.996617850392343;	0.996921136890904;	0.978197288013505;	0.979864038169476;	0.981477404076381;	0.982756403696826;	0.983765899782951;	0.984869338354123;	0.986400164795636;	0.988016475532084;	0.989518827514018;	0.991288675294781;	0.993246257164242;	0.995907392211958;	0.998697012498624;	0.999492105708826;	0.999716654696683;	0.999828194675724
0.945128988219857;	0.930447843224824;	0.928925752907982;	0.921241859728152;	0.924537901033812;	0.928530753839859;	0.941069146578300;	0.954449625363303;	0.953565138413586;	0.958688818499504;	0.963342314769418;	0.967807579684946;	0.970864245531302;	0.972605765140299;	0.974199682023402;	0.977216285966183;	0.978648932129872;	0.980198629046342;	0.982544838842842;	0.984518303917613;	0.985495176250071;	0.986783229229394;	0.987842676737185;	0.989053103910786;	0.990349093437558;	0.991495237670573;	0.991839456371452;	0.992531360476826;	0.992754677283277;	0.993319742940866;	0.993913897788135;	0.994503704850533;	0.995020967229788;	0.995488442324666;	0.995906041332862;	0.996289438976408;	0.996645044760539;	0.996954196537599;	0.997247891773438;	0.997283866320801;	0.997512225989907;	0.997715809003514;	0.997916086094793;	0.998122737161774;	0.998276024709500;	0.998445757223210;	0.998631457308170;	0.998787733437004;	0.998936970899380;	0.999006223470757;	0.999126496244647;	0.999242226845787;	0.999360983869181;	0.999462464491983;	0.999551386710484;	0.999637969098576;	0.999716225153655;	0.999807987493621;	0.999872416430182;	0.999904011130467
