0.651347363381247;	0.491766629625914;	0.445803253765298;	0.379609090407809;	0.304760170772984;	0.193519450569767;	0.230951209587204;	0.185266541510417;	0.122557708481030;	0.125395291201440;	0.126346051207648;	0.131807136417190;	0.127501015997210;	0.127445399694131;	0.127368691748579;	0.137458609868381;	0.137986715883481;	0.140364865253270;	0.136494891768653;	0.145653779086826;	0.151613620836699;	0.160719115932075;	0.164628939407414;	0.175231351894232;	0.187632910425738;	0.198966566094389;	0.205158584520718;	0.215373190480032;	0.191179892084595;	0.201207810563408;	0.213567882002607;	0.224416115998722;	0.235295077082200;	0.248478908492224;	0.260869731233936;	0.273103339076891;	0.285010327862077;	0.295375417845320;	0.306040464175116;	0.308813348133864;	0.314366173509884;	0.320502056452104;	0.330445059498628;	0.340151620032423;	0.347236694176837;	0.357351462990187;	0.371845611884377;	0.386422591637827;	0.396465470860194;	0.384664229194957;	0.399076306348114;	0.414991082226514;	0.430728469951028;	0.449829708051078;	0.470159899975597;	0.497844537449664;	0.534917998635555;	0.590704312287442;	0.637744643746886;	0.609393934692901
0.669502793985089;	0.559296967767863;	0.511148430957039;	0.451176338190694;	0.406086703509088;	0.385893188885898;	0.263671649408357;	0.215439904542750;	0.153968632353031;	0.156342153351293;	0.156618997656473;	0.161996789974507;	0.162733943455916;	0.157315187166942;	0.156561706129409;	0.164605496235529;	0.164795280664197;	0.166417178607996;	0.178769055254472;	0.186895803633410;	0.193201467874200;	0.187227166578440;	0.191571335494658;	0.203556966989981;	0.217525533788490;	0.229466734300855;	0.235940360050576;	0.247201316702791;	0.243918110589680;	0.254288081967308;	0.267326484945442;	0.279262764407355;	0.290972762919927;	0.304883819919576;	0.317849621286367;	0.330607197743302;	0.343049422540531;	0.353848602825842;	0.365073850091283;	0.367174480186001;	0.372552020788457;	0.377782619422956;	0.387929548327142;	0.397986079694507;	0.405076519948365;	0.415093530692012;	0.429946953073300;	0.444845295064787;	0.455078906439799;	0.432024901308887;	0.446780358674234;	0.463053063419627;	0.479209610149442;	0.498673214377980;	0.519229637396085;	0.547067770090095;	0.584320611713404;	0.641358249258410;	0.689207136521576;	0.655303423972499
0.682697828221827;	0.588455674747846;	0.574244673693599;	0.507802946667538;	0.466175626797470;	0.455677194525601;	0.489070776781075;	0.493527880123194;	0.193385468301034;	0.196198912975593;	0.194302294130980;	0.199963735965001;	0.194307901130895;	0.194153635939924;	0.191652825295203;	0.204748590891438;	0.205021709165894;	0.206138186565027;	0.211152015380361;	0.221184701334643;	0.227190327278112;	0.235288967995329;	0.240028070165153;	0.253279487266318;	0.268760789297591;	0.279153649954744;	0.285064628814893;	0.296759022794722;	0.284145709054359;	0.295327577803189;	0.309377255771147;	0.322601681895906;	0.335408029852922;	0.350358078199072;	0.364234555461763;	0.377845723186752;	0.391132928018656;	0.402715501621369;	0.414803381176775;	0.416413993817946;	0.421998973500945;	0.426085263393592;	0.436835101393926;	0.447541829353678;	0.454875446651809;	0.465123493629226;	0.480522387217637;	0.495981634820967;	0.506575954302930;	0.493968529811489;	0.508785358980656;	0.525146381142089;	0.541507819501742;	0.561077733045344;	0.581594584024912;	0.609284063524172;	0.646320295171916;	0.704015486746486;	0.752118011872667;	0.710550257392815
0.695463904291588;	0.606103194777828;	0.596722319555240;	0.567278101720303;	0.521468717328894;	0.507218138143411;	0.541758579054279;	0.537050760636902;	0.467999504130717;	0.248674125632572;	0.247861025401651;	0.243855776607566;	0.240695963868367;	0.234259685821047;	0.230190388439958;	0.243718739352815;	0.242576068289540;	0.242619809917232;	0.255832630573818;	0.268011528909520;	0.272507255363639;	0.276575073850934;	0.281484887826242;	0.296058600490351;	0.313004267475818;	0.325939107472978;	0.330988519757002;	0.343431602343866;	0.337285471414160;	0.348680393500774;	0.363184971697553;	0.377192123122686;	0.390551287788385;	0.405995335011725;	0.420233017837015;	0.434149919590947;	0.447740100353208;	0.459587560742420;	0.472020623253063;	0.472177658593286;	0.477491000459874;	0.479258426039429;	0.490253512256286;	0.501228562356089;	0.508390825401348;	0.518519314463847;	0.534054694296452;	0.549707322107758;	0.560270249824253;	0.551176420335951;	0.566188515380534;	0.582706840918892;	0.599184729712756;	0.618805154146265;	0.639218495715699;	0.666566545022934;	0.703090026966843;	0.760295879547003;	0.807582317729153;	0.776406628679104
0.708261762284366;	0.624502310554978;	0.615040473250299;	0.587028899580420;	0.579569975824207;	0.560999828040158;	0.596896600353652;	0.588765568008729;	0.512567940445799;	0.531034099333148;	0.523283734082394;	0.322933131227216;	0.319493816409766;	0.287924735463642;	0.282369034553951;	0.300140139871858;	0.290438355970805;	0.289282162464983;	0.302834287714630;	0.317344874354525;	0.317605533067025;	0.325699646655366;	0.330342456175949;	0.345948055940442;	0.364074650787828;	0.379244513905672;	0.381423535651447;	0.394192648087867;	0.388164164252993;	0.399902046230944;	0.414888533313232;	0.429671359490725;	0.443593995058539;	0.459476708191520;	0.474036413157543;	0.488212248006057;	0.502045700257198;	0.514110486303163;	0.526800983696351;	0.524672871527069;	0.529793914384470;	0.533900114333982;	0.545135532733742;	0.556300563947113;	0.563155492051354;	0.573109533273998;	0.588596229577204;	0.604279343403852;	0.614626103882752;	0.609259222191196;	0.624134306264652;	0.640433178677492;	0.656556402488535;	0.675759167829394;	0.695595553767178;	0.721997044037298;	0.757248459268465;	0.812411173343300;	0.857468992098511;	0.834539835782121
0.721755472188556;	0.642927025038689;	0.634056337916877;	0.607105999163957;	0.599544837184662;	0.613601704709591;	0.646861840144584;	0.645805215462326;	0.569927873761332;	0.580556501633108;	0.567068692163713;	0.585740220998989;	0.574893279568671;	0.388089481416977;	0.383022062144753;	0.403927720095859;	0.353615578813015;	0.351522303878007;	0.368931226963882;	0.385856464550301;	0.371738031342925;	0.381073081971147;	0.385318721149649;	0.402025642211129;	0.421290289688786;	0.438440739195774;	0.433924439539472;	0.446990971494988;	0.442202083860967;	0.454072932311609;	0.469256177458600;	0.484517985542577;	0.498727475971716;	0.514710171307478;	0.529284919784841;	0.543419668329872;	0.557196717754887;	0.569208792426503;	0.581853751761465;	0.575691691883345;	0.580563072516248;	0.586304410205958;	0.597406081308984;	0.608428065016492;	0.614597032881917;	0.624083166053225;	0.639079672503160;	0.654240212959013;	0.664097929901753;	0.661521459040777;	0.675646795281859;	0.691065443008298;	0.706306444131106;	0.724318545313134;	0.742745296383272;	0.767209688878653;	0.799854289736128;	0.851663297302220;	0.893480141814558;	0.882197340832916
0.735693257507342;	0.662203635014019;	0.653649199276972;	0.627678605610750;	0.621432885170628;	0.633946800472748;	0.667426409383594;	0.697763783094118;	0.632238557169548;	0.643677703533734;	0.625597246025789;	0.635278769909990;	0.619603794017154;	0.630753146057622;	0.619796615784522;	0.631191047149102;	0.469103830859733;	0.465868004617886;	0.484161016656315;	0.502275805522154;	0.444404202313140;	0.455663916453225;	0.458922750127369;	0.476369206493859;	0.496194592641213;	0.514398312640122;	0.493590826276071;	0.506783875276186;	0.502475680489594;	0.514383483717921;	0.529524604937964;	0.544922770551319;	0.559116085700317;	0.574828828988290;	0.589088133505720;	0.602851609918911;	0.616228136088603;	0.627878474864117;	0.640105345437114;	0.626866891688638;	0.631493287611201;	0.638035882059593;	0.648707760263664;	0.659314012563306;	0.664497393756297;	0.673346871197306;	0.687508524842982;	0.701756794756836;	0.710959469696566;	0.710506161662240;	0.723566116879845;	0.737797387376332;	0.751900032498252;	0.768460865698497;	0.785322558576604;	0.807658676120582;	0.837390850389848;	0.884631579938126;	0.922261794804224;	0.910391303450934
0.750109262021086;	0.681961463138298;	0.673817534429239;	0.648923015153103;	0.643716186090642;	0.656798278366511;	0.690203848978229;	0.718270760985817;	0.686717125596082;	0.697334947231823;	0.685928361686903;	0.697034737172306;	0.678267180086460;	0.679859469578477;	0.664282192966521;	0.676225182134707;	0.688790746070833;	0.678892311282124;	0.688817238266611;	0.701417142015849;	0.564705232403247;	0.576462466597400;	0.576292460018136;	0.592501371953063;	0.610516338792469;	0.627077434099510;	0.569638954760269;	0.582583676543399;	0.577898394362327;	0.589563974061139;	0.604123167351342;	0.618843199391878;	0.632333125642364;	0.647034616340312;	0.660326995240703;	0.673082888388962;	0.685405771606264;	0.696106942495841;	0.707223824790884;	0.681471731182752;	0.685875940218610;	0.692558675965159;	0.702495982571863;	0.712384906038428;	0.716282012237941;	0.724392999776991;	0.737364423550022;	0.750331433929821;	0.758738719929370;	0.759825050724821;	0.771592507010660;	0.784378000782176;	0.797051390714981;	0.811803397039347;	0.826731681626365;	0.846362297073619;	0.872271104273646;	0.913023671264120;	0.944984507048197;	0.931682773262090
0.764914964010414;	0.702157344227729;	0.694429436663151;	0.670655133734406;	0.666474538004097;	0.679795941660177;	0.712968043703237;	0.741050832351908;	0.711557802296090;	0.723193039631211;	0.737285878353045;	0.748002013723646;	0.736353507148611;	0.739238205590676;	0.721019776065434;	0.732879623563461;	0.736111127090123;	0.722771909339265;	0.733176691197212;	0.745531348456786;	0.757681814334754;	0.765501533487374;	0.755818653122652;	0.765719340225151;	0.776631677091688;	0.786318539055604;	0.680424267111193;	0.691839684849751;	0.684623401117440;	0.695150162231354;	0.707732515164197;	0.719776479145109;	0.730930250995259;	0.742990329463819;	0.753906736421598;	0.764315599315312;	0.774247198860606;	0.782801780892982;	0.791455684438535;	0.744950115368658;	0.749139692726476;	0.755390819423639;	0.764084215336914;	0.772740881355611;	0.774881588970450;	0.782088152013514;	0.793285460137563;	0.804337771684516;	0.811668226560072;	0.813587801598978;	0.823566608098815;	0.834337020274182;	0.845013604345595;	0.857264660284599;	0.869593490012476;	0.885631088340158;	0.906418231860598;	0.938146530025446;	0.962594626473904;	0.948995939580229
0.780035047553703;	0.722658469339503;	0.715365463552350;	0.692764454892490;	0.689534457231344;	0.703081455005017;	0.735821872824830;	0.763328806398359;	0.738594172945761;	0.750928675259671;	0.763096169035680;	0.774679068047662;	0.784806179640806;	0.787330161189467;	0.775636819423802;	0.786852078794908;	0.790784064406757;	0.776123397246088;	0.786251677460142;	0.797496412247210;	0.801311936126621;	0.808617880770108;	0.797235348573662;	0.806523458601413;	0.816785751261974;	0.826051100746941;	0.832202169996899;	0.839501825078607;	0.826503295565438;	0.834060484138178;	0.842293882569342;	0.848678196562944;	0.855077738760655;	0.862183720102852;	0.868750947375833;	0.874992234299681;	0.880786894861180;	0.885662321593520;	0.890229068122395;	0.824970958960504;	0.828842213672708;	0.833930172102802;	0.840390936663670;	0.846835674934352;	0.846380530603539;	0.852293933901576;	0.860674015774069;	0.868679527945360;	0.874393285924437;	0.876239884906031;	0.883581201381341;	0.891422353212060;	0.899250803299664;	0.907989270038324;	0.916775051636857;	0.928007331475538;	0.941932766169486;	0.961382615112017;	0.976091828773458;	0.965039992619981
0.795382374153977;	0.743334296240064;	0.736491365594580;	0.715111413768579;	0.712750551072228;	0.726451041718762;	0.758553768882384;	0.785283098039363;	0.764584403563298;	0.777388318115552;	0.790184723481820;	0.802237723313502;	0.810595036674767;	0.813913313344420;	0.820506918813472;	0.830932319668769;	0.834241362424773;	0.825763989930252;	0.835155582598395;	0.844936882922748;	0.848698924618278;	0.854874901189157;	0.843699786786254;	0.851764381858367;	0.860722191870422;	0.868845921454575;	0.869472795737672;	0.875677493673713;	0.862527267748289;	0.869019302603750;	0.876087600393263;	0.881800035070613;	0.887412683222734;	0.893472684239430;	0.899047392490478;	0.904326884028201;	0.909237027180140;	0.913390564744232;	0.917307835696651;	0.918174653343336;	0.921384000674368;	0.924464350299729;	0.927575548178195;	0.930739602387457;	0.926953044854743;	0.931043849606801;	0.935565308706294;	0.939460727016163;	0.942993087249458;	0.943931968404879;	0.947878844557249;	0.952016361793527;	0.956297300177526;	0.960744371835754;	0.965286207580659;	0.970871313118614;	0.976842177258671;	0.982273290837916;	0.986200024325454;	0.981931857509988
0.810861537071746;	0.764042694037264;	0.757662633767659;	0.737545732607416;	0.735960410671893;	0.749740320573614;	0.780987701068486;	0.806691570160959;	0.789760950990043;	0.802791494308931;	0.815575106609553;	0.827833672365269;	0.836626635774913;	0.840408470204697;	0.845190799446310;	0.855402044087378;	0.859196571217655;	0.865609423612353;	0.874165768645765;	0.882593709232528;	0.885480228624792;	0.890733305799267;	0.884842503522985;	0.891547602126927;	0.899048762009563;	0.905839505075524;	0.906729304038014;	0.911522635497857;	0.899792546417488;	0.904844872677262;	0.910348157692719;	0.915047352589331;	0.919556385707266;	0.924251192365770;	0.928554456365287;	0.932619336575139;	0.936416598109497;	0.939657914741564;	0.942744901268669;	0.941700184877509;	0.944262452482363;	0.946701723432653;	0.949176174835078;	0.951728848997180;	0.947561019055681;	0.950765708724923;	0.954312321800444;	0.957355701980383;	0.960133637664933;	0.961105680428980;	0.964108100286020;	0.967230204699882;	0.970457426489825;	0.973747705210292;	0.977064277113768;	0.981069908776699;	0.985275516515632;	0.989051159379853;	0.991765100446694;	0.998860562110505
0.826369936220624;	0.784635603323735;	0.778727075412356;	0.759906309761336;	0.758994450933014;	0.772769473446119;	0.802941414195820;	0.827393680309031;	0.813874613390599;	0.826896931529515;	0.839497864731432;	0.851691355404828;	0.860366548758934;	0.864436460154118;	0.869316808752817;	0.879038097744897;	0.882988635634588;	0.887919872788973;	0.896132441434428;	0.903964234088729;	0.907078597201306;	0.912083654478882;	0.916635406625896;	0.922125844338178;	0.928304661856043;	0.933874777316787;	0.934463804001429;	0.938142228136966;	0.931155667092994;	0.934832134994381;	0.938841667852845;	0.942538334404330;	0.945983210776568;	0.949398370329168;	0.952520193665482;	0.955463885973183;	0.958236483461374;	0.960639145113192;	0.962960864054824;	0.962411279509977;	0.964274673265387;	0.965999140587089;	0.967783447138031;	0.969666024715826;	0.965914669741761;	0.968160605585343;	0.970662886349349;	0.972801982479286;	0.974784243251987;	0.975545543367167;	0.977582562434715;	0.979682701325066;	0.981865304767884;	0.984030126574775;	0.986172532249924;	0.988694375078818;	0.991288798625726;	0.993664860975570;	0.995349891367260;	0.999669385822856
0.841796991612383;	0.804957636357672;	0.799525981381848;	0.782026035311519;	0.781678576441381;	0.795355946111862;	0.824237650298126;	0.847233122064614;	0.836762620803302;	0.849554358493875;	0.861760813167659;	0.873646738782513;	0.882058244415479;	0.886238982520675;	0.890844169911589;	0.899936900023475;	0.903893815884522;	0.908743116681560;	0.916367209436537;	0.923408692293603;	0.926470498051886;	0.931034368886657;	0.934503899629866;	0.939315015100883;	0.944703385305129;	0.949558737249313;	0.950404667306078;	0.953506870180752;	0.954171509950441;	0.956786689126570;	0.959638250836617;	0.962471115503390;	0.965037442784814;	0.967454500099719;	0.969657507355607;	0.971729831756357;	0.973696915915518;	0.975426617969576;	0.977119147738293;	0.976761615485880;	0.978087194054082;	0.979274798912501;	0.980527163921268;	0.981876224238805;	0.979868189435107;	0.981293438206519;	0.982909562055959;	0.984290694107053;	0.985600050628605;	0.986094943639319;	0.987337130000697;	0.988602690580395;	0.989935457670761;	0.991199361922970;	0.992410604794509;	0.993771491925679;	0.995135460146041;	0.996525235861925;	0.997516510720403;	0.999916561579841
0.857026173123767;	0.824849763198863;	0.819896849344421;	0.803733863817783;	0.803840516187055;	0.817317103662658;	0.844704502341067;	0.866069870092067;	0.858273785202323;	0.870633108790901;	0.882264964668862;	0.893631313057017;	0.901612477176942;	0.905755323421960;	0.910035595978343;	0.918380006225868;	0.922201281270257;	0.926668468113798;	0.933595147947459;	0.939807286851892;	0.942707344657580;	0.946769900421640;	0.949997859622013;	0.954076028932464;	0.958618950561283;	0.962697829922083;	0.963608217141011;	0.966129509460015;	0.966504992355637;	0.968627384128401;	0.970927284576923;	0.973206131204933;	0.975251477731842;	0.977155020307284;	0.978877635140482;	0.980486151781914;	0.982001953361388;	0.983325912445093;	0.984611379654717;	0.984504459611525;	0.985509941528159;	0.986412138048208;	0.987334628342070;	0.988322860194249;	0.989023412903020;	0.989873943809380;	0.990857836959802;	0.991698355261729;	0.992517545555863;	0.992809934947181;	0.993508876344137;	0.994208375128349;	0.994958283400911;	0.995623812336208;	0.996229102917344;	0.996854672854844;	0.997453384387095;	0.998206535761788;	0.998754282205814;	0.999982161610401
