0.388425415270377;	0.045616930874436;	0.036782431104789;	0.089536833587551;	0.094548416799325;	0.130546942124684;	0.165363336588286;	0.147031941302170;	0.104336455371130;	0.096455168102326;	0.104869910827300;	0.078832953350675;	0.082128363681813;	0.031102508283994;	0.031851267337659;	0.033350628201536;	0.032616579849534;	0.033548781583481;	0.034584347821466;	0.037371919432564;	0.039967210187045;	0.041050455222879;	0.041888062057678;	0.044989472974598;	0.048867550025512;	0.052532802078866;	0.055217567206522;	0.059020760646380;	0.058404902124885;	0.062349012063378;	0.066991513254881;	0.070675821448038;	0.074741872726809;	0.079531285614228;	0.084262234661382;	0.089094946002436;	0.093863309718600;	0.097971924208842;	0.102085638765823;	0.104071876270542;	0.108185269120363;	0.111491638547968;	0.114401491320400;	0.118117047438463;	0.121114980916085;	0.126050928237119;	0.132299111770888;	0.137115997734368;	0.143606412745461;	0.146479947869777;	0.151802050371882;	0.158157161136836;	0.167769649717505;	0.176473411418984;	0.185886408551046;	0.198933756344602;	0.212650047388615;	0.245319788803124;	0.278828599757727;	0.059287219889090
0.403150720865770;	0.069939458660139;	0.058365485384381;	0.109875794528792;	0.118621299978828;	0.147962341503184;	0.186645311092354;	0.177958673353728;	0.141159910503277;	0.139780012643935;	0.152336580940861;	0.135091450135651;	0.141637915805114;	0.102043055625432;	0.105883912259481;	0.114377310941586;	0.049143540424965;	0.051240973272147;	0.053042888601555;	0.045976653544165;	0.048801388158051;	0.050346496461476;	0.051317481590368;	0.054867386503743;	0.059302066426410;	0.064389689040129;	0.067339420127045;	0.071641493418265;	0.068778581683850;	0.073167183459690;	0.078300908616194;	0.082488446198441;	0.087061926258299;	0.092353913156110;	0.097576523706836;	0.102902352819783;	0.108176752295452;	0.112775659948756;	0.117417699711782;	0.119617479677631;	0.124254832964183;	0.127370477587011;	0.130636874210696;	0.134828301673658;	0.138153330527601;	0.143517684220397;	0.150308712686215;	0.155547421432073;	0.162739967979342;	0.161785201459587;	0.167271148498037;	0.173818627351203;	0.183926681981759;	0.192882489296135;	0.202489287332850;	0.215670532252665;	0.229220709014792;	0.263124151085157;	0.298001432945030;	0.062648569352069
0.419840577270640;	0.100516861013827;	0.086347122359358;	0.135913643289792;	0.148731281309532;	0.173749787582831;	0.212498332473375;	0.213481366214989;	0.181039282859944;	0.185983728706062;	0.202260709342757;	0.193310925456728;	0.203081245187476;	0.174128629163294;	0.180688223366018;	0.195301784144684;	0.144447867235364;	0.148894767578359;	0.156489495438335;	0.079111993281675;	0.084087286259719;	0.086677618312108;	0.089960748987299;	0.096397510152955;	0.103394959078411;	0.077665532259157;	0.080797819584381;	0.085552555458903;	0.082336267396295;	0.087096814490111;	0.092648371977307;	0.097304029643440;	0.102333646780218;	0.108028009532527;	0.113637202998257;	0.119347598150435;	0.125019307018052;	0.129988822597328;	0.135039054405708;	0.137300587699546;	0.142361040980345;	0.150848594080469;	0.154594645816925;	0.159483341169662;	0.163335157020788;	0.169331786632389;	0.176928262156637;	0.182754187620788;	0.191074241768738;	0.186281609543866;	0.192229678861723;	0.199316988650320;	0.210543945362792;	0.220223601909217;	0.230496947483132;	0.244316830694075;	0.258028825633394;	0.294654708064048;	0.332658182934682;	0.067295323753301
0.438315309251615;	0.134374418257070;	0.120690472822513;	0.168129241378939;	0.184606761548469;	0.204793955336896;	0.248255890206487;	0.259800819236713;	0.226342587285277;	0.235042291166380;	0.254315595133335;	0.253202016599979;	0.265201883421485;	0.246256094265184;	0.254865404641058;	0.274880622661592;	0.238169000702952;	0.244494045320911;	0.256541792224155;	0.199968424973184;	0.208349682739774;	0.214151225711094;	0.221272817902686;	0.232060019253767;	0.241274823043016;	0.142689236573274;	0.148803964878945;	0.157027442256018;	0.155900521286342;	0.164395198143767;	0.174174473754275;	0.182737285819982;	0.191572168962815;	0.202102113660756;	0.212431522555786;	0.222870794670669;	0.233282361667273;	0.243218323385289;	0.253382044681477;	0.260449574442917;	0.269022015876337;	0.172363774194491;	0.176214184808377;	0.181449206200691;	0.185478803608573;	0.191720330974168;	0.199687807041937;	0.205621066055606;	0.214645396965833;	0.209475348914729;	0.215564023566520;	0.222890816283654;	0.234992122797784;	0.245130005110517;	0.255840506011893;	0.270124007973878;	0.283895890778766;	0.323036875903707;	0.364153068843418;	0.085279956626522
0.458570955764579;	0.170987759783233;	0.158013090450523;	0.206173528914633;	0.226844774800145;	0.241450148295609;	0.289241788638413;	0.309976819983868;	0.281758803948317;	0.290413508526758;	0.312006649949692;	0.314210984477947;	0.327918449505451;	0.317516895845035;	0.327404608703253;	0.351660548710251;	0.327132796948365;	0.334627656169172;	0.350512488250989;	0.313934913127625;	0.324681535149820;	0.332774899139617;	0.342554704223416;	0.356549177845087;	0.367489895449244;	0.297744391201806;	0.306725946122542;	0.318249237966397;	0.320280667643817;	0.332186243978949;	0.346078516976939;	0.357648867265786;	0.369041246740790;	0.383946081362285;	0.398054350282363;	0.411921632836786;	0.425417219622895;	0.438494715710551;	0.451637093738873;	0.461080948546510;	0.469657120243486;	0.340611428873179;	0.355923289437661;	0.370843085538831;	0.384915160899728;	0.402425474867859;	0.422472458926985;	0.445167537888943;	0.463586889617774;	0.473535599497976;	0.501595758784025;	0.532029805203791;	0.559934514214067;	0.596167585097117;	0.637023423055935;	0.684404499933791;	0.741474289255900;	0.785398387462945;	0.825215698169218;	0.284484040531137
0.480550862202315;	0.210288331798959;	0.198003816814857;	0.246555856693860;	0.274314401710762;	0.284530267079020;	0.336354357202511;	0.364762849207011;	0.340295816990476;	0.355494065831318;	0.377962720901233;	0.381433207809027;	0.395985344712120;	0.387805939117109;	0.398143460515311;	0.425667639793372;	0.410726266130606;	0.418624652889428;	0.437199621047769;	0.417242305138476;	0.428894714448187;	0.438714137462861;	0.449793917664981;	0.465712848682933;	0.477768679712292;	0.434213833130277;	0.444433019860438;	0.457792046750759;	0.461498316243335;	0.475140740591184;	0.491088737522860;	0.504083375875000;	0.516556736093977;	0.533314713199357;	0.548826404271306;	0.563790516693331;	0.578101355043673;	0.591870864843869;	0.605506957905939;	0.614475742349756;	0.622108304009908;	0.559525490733045;	0.580968318212826;	0.599295847043549;	0.616157403501276;	0.636487603344205;	0.658817179843621;	0.685381269670628;	0.702058342683748;	0.713440446932942;	0.742028372916453;	0.769782569492695;	0.789897045497457;	0.815064567636096;	0.838303676402714;	0.860760824021116;	0.884812702086119;	0.901472232123224;	0.915030831898138;	0.987938243056988
0.504216852843210;	0.252041468792531;	0.240481583056490;	0.289013961704327;	0.323107080508614;	0.332273204376902;	0.387378475362285;	0.424920789009718;	0.402531135155266;	0.422971189873432;	0.444677873263075;	0.455002560808424;	0.468975560880485;	0.463322910151651;	0.473392311120688;	0.502971107111325;	0.489237442326650;	0.496786741377965;	0.517156067715680;	0.510113244197134;	0.520968268160965;	0.531840130243017;	0.542988108675562;	0.559718979992831;	0.572340944161604;	0.548873994114002;	0.558239972544493;	0.572085307531960;	0.576115671782652;	0.590004177006158;	0.606208964912955;	0.619260773354441;	0.631564093992944;	0.648104066661212;	0.663124131307486;	0.677376797262363;	0.690792239561092;	0.703472099188530;	0.715850336808882;	0.722430602600081;	0.728559296034764;	0.706792803174108;	0.726642427798904;	0.742493640141757;	0.755878531106118;	0.772101341886280;	0.789418967439154;	0.809131896655928;	0.819403112788967;	0.824416775411294;	0.841312996025065;	0.856187050302645;	0.865567183298372;	0.877922815261436;	0.889519508887451;	0.902360604539514;	0.918066446672238;	0.931474886834104;	0.942674558685233;	0.991510173549822
0.529483638570873;	0.296031985003963;	0.285200324198377;	0.333227392176504;	0.372758969474323;	0.381086500756033;	0.438796469448445;	0.486852450110760;	0.469316534522885;	0.493739684151364;	0.512453807347643;	0.527941790196208;	0.539924875507031;	0.541244543809735;	0.549654656906820;	0.579649165153523;	0.570336799373060;	0.576884438495163;	0.597952173077187;	0.600351410628207;	0.602460640202784;	0.613833132833079;	0.623947053476719;	0.640569745326225;	0.653247420162887;	0.643795425339973;	0.650821496847525;	0.664176205034109;	0.667536689593524;	0.680660589728337;	0.695908176100209;	0.708111635865701;	0.719449557658145;	0.734482773549791;	0.747894642762068;	0.760422791080869;	0.772032671694677;	0.782738709937391;	0.793033325853422;	0.795457326514602;	0.800005094916806;	0.797141398151518;	0.812142621146555;	0.823486550676277;	0.831582799371097;	0.842238548938231;	0.853650447937509;	0.866111402656533;	0.871758173980455;	0.873346742746956;	0.883713776776653;	0.893192872549188;	0.899504798065273;	0.908349285321760;	0.917123673775118;	0.927465808871062;	0.940255561634048;	0.952070753532784;	0.961755074610572;	0.994435492102973
0.556238198542455;	0.341966154883476;	0.331865531921731;	0.378856397957635;	0.422756381085761;	0.430500107979108;	0.490023083793229;	0.546119813720014;	0.535767452957426;	0.562732209183769;	0.582142483498162;	0.601224890252611;	0.609030135604059;	0.615218898140832;	0.620839141432533;	0.650084220225219;	0.648146563888914;	0.652444462102315;	0.672937071595326;	0.681196445975426;	0.683135369657660;	0.694563976703351;	0.702625296702379;	0.718340901350405;	0.730490200831163;	0.729998674796647;	0.726317104749735;	0.738530895638275;	0.740488089562511;	0.752252213844108;	0.765834249894109;	0.776661529816060;	0.786607889616060;	0.799519396216592;	0.810871841865597;	0.821342551276085;	0.830927685567695;	0.839566793893092;	0.847783264994029;	0.846223634254447;	0.849568951582887;	0.852954405144582;	0.863418384437106;	0.871181232183977;	0.875410949397846;	0.882638747503938;	0.890743211374115;	0.899532513267397;	0.903604539888650;	0.904954375459289;	0.912810038867981;	0.920274799986513;	0.925686379416590;	0.932951683929531;	0.940175944546653;	0.948663337638791;	0.958750425629374;	0.968067352498486;	0.975389546360308;	0.996433637656772
0.584330052542821;	0.389499719999594;	0.380125930888795;	0.425516469041110;	0.472594667948574;	0.480002785320872;	0.540472166093469;	0.602037760482421;	0.597473810894212;	0.625744488691811;	0.647789641840578;	0.668829073114832;	0.677573869219147;	0.686806161937351;	0.687362343736006;	0.714837203009097;	0.717603184930271;	0.719105880663415;	0.738286616540534;	0.749637825124232;	0.754382907817153;	0.765089076934068;	0.769846490859651;	0.783824428783361;	0.794821474052397;	0.799040253445014;	0.797556137093996;	0.808350007550490;	0.808473585736714;	0.818790054615959;	0.830449778936533;	0.839567575599593;	0.847953393127670;	0.858525955380935;	0.867761537960618;	0.876202406793862;	0.883840028144339;	0.890592736085788;	0.896877189860316;	0.885685346046319;	0.888577105809073;	0.893208491747655;	0.900935934740937;	0.906823659108360;	0.908971218266112;	0.914716655963041;	0.921186797842349;	0.927998579655172;	0.931621002976734;	0.933370850209831;	0.939517235610824;	0.945356969531720;	0.949859827608276;	0.955443706052797;	0.960914671875161;	0.967210933459049;	0.974281646575188;	0.980317228158283;	0.984858201498593;	0.997911294834740
0.613569834744628;	0.438231535942752;	0.429575582385394;	0.472789945484100;	0.521773938329389;	0.529089216014828;	0.589593467598984;	0.654061703052525;	0.653939113850081;	0.682406317692394;	0.705675080190371;	0.727366525245110;	0.738706232213038;	0.749285282250956;	0.751393476383485;	0.776322094326551;	0.781650073395372;	0.778013103134332;	0.795317603998237;	0.807573406306158;	0.813367631666045;	0.822855881009494;	0.824594198096250;	0.836549150919974;	0.846193304045027;	0.852398201779261;	0.853835270372700;	0.862696366967480;	0.860216746041653;	0.868632385699102;	0.877970467738853;	0.885147424378015;	0.891736759585967;	0.899812544338024;	0.906804072777065;	0.913128511477854;	0.918783644492228;	0.923672944009702;	0.928156972701558;	0.926005796530447;	0.928824328823293;	0.932934794488737;	0.938142886160025;	0.942205759565251;	0.942247046009638;	0.946487808473732;	0.950946376309443;	0.955350370219828;	0.958000882130697;	0.959287060075116;	0.963270487661051;	0.967053711377459;	0.970102982196942;	0.973695773366227;	0.977227366570762;	0.981283154970523;	0.985618953539349;	0.988797385821989;	0.991123381185307;	0.999115860013072
0.643726164118637;	0.487703294625474;	0.479752592633670;	0.520228177715639;	0.569813607515455;	0.577255995278270;	0.636871468519790;	0.701823736180934;	0.704893325219627;	0.732627255422596;	0.755917012504775;	0.777226306227319;	0.789760592137649;	0.800516318008005;	0.805332566615723;	0.827085973761481;	0.833311743061321;	0.832791072826163;	0.847868914635588;	0.859531459672639;	0.865076595525017;	0.873031062067166;	0.869484122076644;	0.879340290100915;	0.887516801884129;	0.893943437459233;	0.896305847939520;	0.903225626524704;	0.899174190831424;	0.905725249734600;	0.912897672013254;	0.918433614365195;	0.923493769352632;	0.929497463919288;	0.934677503152429;	0.939349523910227;	0.943525620587891;	0.947115110525791;	0.950421823485375;	0.950215432714754;	0.952303173734431;	0.955171985527663;	0.958614612650540;	0.961398589139602;	0.959969948602018;	0.963011735033313;	0.966227461179987;	0.969352445368637;	0.971350723012529;	0.972442475536611;	0.975284479699619;	0.977997214089728;	0.980253888529222;	0.982822995364968;	0.985326125647725;	0.988170803635893;	0.991141935429522;	0.993345249672503;	0.994937191991119;	0.999813540213645
0.674525402902663;	0.537403289654246;	0.530140603462302;	0.567355783136975;	0.616263136650631;	0.624019145992721;	0.681842089502206;	0.745116963257800;	0.750300598000054;	0.776572994342541;	0.798943579508555;	0.819117335407948;	0.831765824982489;	0.841927321142154;	0.847926119992033;	0.866388209256154;	0.872577576529209;	0.875243335577048;	0.887867077026998;	0.898024853003114;	0.902739390054068;	0.909120934472382;	0.909806443659445;	0.917609719261825;	0.924290495924778;	0.930032574852214;	0.932167500376328;	0.937251939958658;	0.929585475196283;	0.934532647233783;	0.939897061944853;	0.944176819769322;	0.948062853611708;	0.952480986896467;	0.956298396128430;	0.959743270989676;	0.962841425501544;	0.965522868531952;	0.968018800083226;	0.968193224456387;	0.969811903375170;	0.971844532041480;	0.974205502019277;	0.976198099701748;	0.973944563416745;	0.976131616392730;	0.978433207338890;	0.980607028551025;	0.982101331141742;	0.982967614363008;	0.984867349753912;	0.986667156039275;	0.988208589993053;	0.989868554199478;	0.991450537923838;	0.993197839517562;	0.994966633011576;	0.996314097598328;	0.997269283978798;	0.999945923400295
0.705656532406537;	0.586780578940758;	0.580185071918214;	0.613683140020036;	0.660712089030664;	0.668923421522836;	0.724109549783106;	0.783888696795504;	0.790312497973639;	0.814606546896895;	0.835403295422677;	0.853953853017469;	0.865979217353511;	0.875117240287927;	0.881265843211118;	0.896638622584145;	0.902309641063659;	0.906264628562604;	0.916631601641108;	0.925096150119731;	0.928975231375296;	0.934061639372664;	0.937068555942112;	0.942957588018674;	0.948173818514422;	0.952791350893871;	0.954357804765605;	0.957915318723840;	0.956793259076618;	0.960148146000283;	0.963712099721000;	0.966815128897582;	0.969541348374455;	0.972375429653393;	0.974805948538857;	0.976980593579690;	0.978946344741278;	0.980662236271131;	0.982278336416384;	0.982266594898434;	0.983289562973326;	0.984461370475088;	0.985846191498240;	0.987077385759168;	0.984995064970149;	0.986374031801548;	0.987828267518480;	0.989166664584634;	0.990150272051029;	0.990690308431434;	0.991791360999754;	0.992825299441550;	0.993739031406704;	0.994663646863248;	0.995516676378610;	0.996415428261634;	0.997299093855259;	0.998061472116764;	0.998607195437661;	0.999986448096507
0.736772408591568;	0.635251922920835;	0.629300902713230;	0.658720348400188;	0.702804172228839;	0.711550717938689;	0.763354477170113;	0.818234402588951;	0.825229507883509;	0.847236319732242;	0.866061005300585;	0.882735976062318;	0.893701687612682;	0.901655140663085;	0.907363409582640;	0.920022896912686;	0.925000997958445;	0.929148917116443;	0.937609775501071;	0.944518610815246;	0.947708098749632;	0.951795612975168;	0.955107483720457;	0.959552317683461;	0.963625305209188;	0.967259061889946;	0.968452767182206;	0.971010954187156;	0.971555212388553;	0.973761710972395;	0.976121691937909;	0.978259797917311;	0.980112538250454;	0.981983047315678;	0.983594390860307;	0.985044696812244;	0.986366626959664;	0.987521040813257;	0.988615283286914;	0.988650222603501;	0.989365416094175;	0.990163711036071;	0.991079383227118;	0.991910486972450;	0.992616976446221;	0.993309684042734;	0.994071888784809;	0.994768814857892;	0.995313136445374;	0.995566602438443;	0.996108086940563;	0.996614000900873;	0.997079259130688;	0.997519005628693;	0.997907199172450;	0.998286755333327;	0.998647133011157;	0.999042904022992;	0.999333818370280;	0.999997356098068
