0.346544474786893;	0.068316427558551;	0.053948812242158;	0.079319843293981;	0.064868323221133;	0.135710740550652;	0.200290498270689;	0.172375320716804;	0.066308637363950;	0.073119301504747;	0.080187228690313;	0.092699023486771;	0.083968371875562;	0.087953525651187;	0.090535939923248;	0.097370480445996;	0.102157535556941;	0.107431108053973;	0.077422593022339;	0.083183688463347;	0.087676547360779;	0.093014192981186;	0.096696948802374;	0.102014737751866;	0.108624802161288;	0.115156474411699;	0.119057068530266;	0.123623861876299;	0.051233665208137;	0.054588945632215;	0.058713010935304;	0.061953743013706;	0.065367828645493;	0.069814569527374;	0.074059168482331;	0.078294260637288;	0.082391510902383;	0.085935365905825;	0.089498408195818;	0.090891517009266;	0.092975732504016;	0.095580812907409;	0.099262848442772;	0.102695163970038;	0.105469324433930;	0.109615132121390;	0.115169939578667;	0.120867803111000;	0.124670575791480;	0.124614511790934;	0.130665868755127;	0.137355420370524;	0.143694235103625;	0.151716997518153;	0.160513002160758;	0.172725532757204;	0.189349983763341;	0.212339337635784;	0.231337164312116;	0.206373608430148
0.363400139646088;	0.089474180376903;	0.079348088905421;	0.100913137442648;	0.078635897148999;	0.159088951308014;	0.206786941557994;	0.178209240330548;	0.074470778812259;	0.082775236768494;	0.092853462051107;	0.105821688136341;	0.114596425392006;	0.104058827480265;	0.108168576803371;	0.107003675717039;	0.111695874178182;	0.116901168487880;	0.126106893377778;	0.134113798099268;	0.140804693084306;	0.104124480098797;	0.108938761007421;	0.115685033516789;	0.123972516318269;	0.132194180081166;	0.137454874451559;	0.143570786086263;	0.132160750311703;	0.136622525735247;	0.142327787983181;	0.147672006319621;	0.152886542027979;	0.158893503688519;	0.164528633345850;	0.170104784836275;	0.175564233643436;	0.180240132736798;	0.185072277611900;	0.186925322993500;	0.189614910609033;	0.192655055797524;	0.196767201411225;	0.201075078994795;	0.204695382773046;	0.209296901516509;	0.215977577405631;	0.222424270376229;	0.227384850005629;	0.137922535032668;	0.144283650717283;	0.151285411039290;	0.157922585794288;	0.166255321314891;	0.175321114669319;	0.187791333226530;	0.204726125997080;	0.228462066138099;	0.248025213847820;	0.224870220985789
0.380100469226285;	0.119792551247898;	0.105430179486369;	0.122157473642265;	0.105492583692431;	0.172244044218041;	0.235367705881593;	0.212151493913005;	0.091961344123698;	0.102374049989908;	0.112948102427320;	0.129176436237782;	0.126324539314000;	0.130848760979691;	0.134708364315720;	0.143801409497718;	0.149729288420828;	0.156570975029713;	0.144011110135461;	0.153513030352860;	0.161479801543113;	0.159340015354550;	0.166031993340542;	0.174644852184505;	0.185476032117768;	0.194913687205755;	0.200960438996413;	0.207855744206480;	0.170015840517057;	0.176163906681378;	0.183798438225157;	0.191338286105688;	0.198641785984401;	0.206684564772738;	0.214288104722429;	0.221827835391076;	0.229283215078705;	0.235861019632436;	0.242695740727631;	0.245922870384726;	0.250174078857166;	0.254586760628157;	0.260295298639081;	0.266431618196882;	0.271790276712106;	0.277934249041872;	0.286611615843964;	0.294874609861990;	0.301829523921901;	0.243523712757486;	0.250439940557850;	0.258215797915856;	0.266432425647595;	0.275976476021903;	0.286146605141549;	0.300007762391843;	0.318265578742036;	0.346354434691868;	0.370155324585153;	0.246603487522866
0.399633999053914;	0.146645925545915;	0.135667964185290;	0.151030624171812;	0.128503999336210;	0.200336301709509;	0.253296013784592;	0.230424031907656;	0.131123043428363;	0.120344978061900;	0.133619180185677;	0.150284231726328;	0.157284002546654;	0.155101315215401;	0.159904137213150;	0.167618054423032;	0.174285606764887;	0.182024152521790;	0.186977821085079;	0.198228597470437;	0.207315987882545;	0.194718661991652;	0.203447879931891;	0.214350939753314;	0.227875444982395;	0.239447404765446;	0.246990583423431;	0.255595339600565;	0.233655510439035;	0.240495131223042;	0.249170695087448;	0.258109644793199;	0.266609837935825;	0.275750048308311;	0.284342518973030;	0.292850999685063;	0.301304613367252;	0.308767350750000;	0.316604858541233;	0.320058178237486;	0.324805838953893;	0.327810714941046;	0.334100207223713;	0.341081184249081;	0.347186384752606;	0.353903716222168;	0.363623964113904;	0.372781008562232;	0.380792452183136;	0.332539835768332;	0.340889889497304;	0.350234126119907;	0.360557084532412;	0.371944670840670;	0.383849127623504;	0.399632410904100;	0.419778399308470;	0.452046945589216;	0.479885064820976;	0.413158253555851
0.419644808417588;	0.179237535486458;	0.166745366371263;	0.178762497156814;	0.160843003579946;	0.225144039663510;	0.284533640798912;	0.264801688138183;	0.164529702991449;	0.168769625343344;	0.182648574073554;	0.180852171009613;	0.186190942097228;	0.186223777393837;	0.191136621896868;	0.203825555781758;	0.210420010969465;	0.219007556387988;	0.223545579703604;	0.236982294789303;	0.247050009289714;	0.242704313964676;	0.252853452481386;	0.265441038956652;	0.281079158703292;	0.294281397854399;	0.302317194926397;	0.311908911004299;	0.292417565763012;	0.300422054180176;	0.310526655472552;	0.321166295253871;	0.331162621187589;	0.341706351442040;	0.351573921482655;	0.361306361901084;	0.370976502629891;	0.379539414793352;	0.388548911011279;	0.392236826146789;	0.397614886348014;	0.400290737155562;	0.407402546170713;	0.415350070669331;	0.422261269407020;	0.429655573624951;	0.440427263372094;	0.450574263935017;	0.459533935445265;	0.421597170013521;	0.431108123614171;	0.441742243751172;	0.453673929791969;	0.466609083516685;	0.480023567643588;	0.497445981389654;	0.519291628386464;	0.554422926819134;	0.584844567883546;	0.575055787570093
0.441420366932542;	0.211958624561287;	0.200355689219896;	0.210047683065206;	0.192117190445908;	0.257154681709447;	0.314990787690309;	0.297982617102716;	0.206527685435912;	0.210601396824962;	0.225747977417054;	0.234226523295753;	0.241974988817322;	0.224391453243012;	0.229835780460169;	0.245611699405870;	0.248381720354052;	0.257791752245407;	0.267471132789003;	0.282990673835775;	0.292310183049068;	0.291073818632930;	0.302660693476863;	0.317047472056699;	0.334796217016724;	0.349906659962998;	0.357867654025139;	0.368504649788146;	0.353479117963447;	0.362347188581687;	0.373559586653044;	0.385560020448276;	0.396727373908529;	0.408365200052389;	0.419211927424689;	0.429876589689870;	0.440470612014467;	0.449868230395141;	0.459770751350079;	0.463129402231857;	0.468920729566012;	0.471936773085944;	0.479744440476632;	0.488461151323036;	0.495936099964389;	0.503827938335492;	0.515374242682335;	0.526278978865397;	0.535863736992496;	0.507143545354072;	0.517481615673566;	0.528980641861923;	0.541904253350632;	0.555737872490182;	0.569921375020138;	0.588036755254588;	0.610461054083922;	0.646740259240327;	0.677999429391552;	0.717241501240797
0.464290102559388;	0.247050110769344;	0.235566504317914;	0.242692337244965;	0.226460391657207;	0.289443850722526;	0.348171454174636;	0.336338203304533;	0.251575247536534;	0.259891262877661;	0.275399247246916;	0.286480185593658;	0.295054604497403;	0.284686312095797;	0.290051819900073;	0.308136404931560;	0.296084932268281;	0.306121780949626;	0.319638873085109;	0.337264023677115;	0.341449759808125;	0.343850035789695;	0.356523666966345;	0.372480405197450;	0.392010950228490;	0.408893159268020;	0.414967123144199;	0.426453413981640;	0.415279576515051;	0.424874775463966;	0.436991802615368;	0.450096633022588;	0.462186807028212;	0.474659892740492;	0.486232489253728;	0.497567669364796;	0.508809651881335;	0.518786405699064;	0.529296008114791;	0.531467190181354;	0.537482729751667;	0.541188624349624;	0.549471556003959;	0.558679172930524;	0.566387120822375;	0.574508592752963;	0.586437361408944;	0.597708040408033;	0.607519728439762;	0.586670033195045;	0.597328004417689;	0.609114706554938;	0.622350350139233;	0.636378487488071;	0.650629343091598;	0.668640074119359;	0.690766270796745;	0.726708362893391;	0.757369812799854;	0.820407447242488
0.488347862752873;	0.283618221918135;	0.272456390677556;	0.277191880652160;	0.262448574266310;	0.323827171461609;	0.382825295639835;	0.375578865584751;	0.300101701825984;	0.311609256491044;	0.328140355665093;	0.342747628552348;	0.351854033150184;	0.344848741390949;	0.349856971674341;	0.370082895685090;	0.363190520642054;	0.373177177150479;	0.389320398181590;	0.408270932343663;	0.399245266253357;	0.404879622042854;	0.418094457150531;	0.435230176538074;	0.455997959953971;	0.474213470366237;	0.474461508865808;	0.486583025713242;	0.478692002001261;	0.488823408084061;	0.501562386183689;	0.515410676509940;	0.528090777265121;	0.541049905806648;	0.553018882433497;	0.564691814820101;	0.576235932361590;	0.586473318008767;	0.597231438926444;	0.596755821998184;	0.602818695999189;	0.607244146306152;	0.615718060748504;	0.625090824169038;	0.632662518634562;	0.640727714657300;	0.652613245904844;	0.663824806682827;	0.673489742299757;	0.659139003429122;	0.669665362569950;	0.681251465641400;	0.694232339928472;	0.707881449675289;	0.721634899289827;	0.738864127290543;	0.759895389352340;	0.794035142177744;	0.822758170868767;	0.889684827408949
0.513456450306159;	0.321621411401405;	0.310797634679322;	0.313276991407804;	0.300144871739297;	0.359754800995447;	0.418895872685822;	0.416165514820470;	0.349505003451317;	0.364024316258168;	0.383069923024263;	0.400674955338787;	0.410868078373225;	0.407171926798556;	0.411569669230316;	0.433473007517286;	0.430009284278081;	0.439551180793888;	0.457861119325800;	0.477818079945215;	0.473073233500614;	0.481096709464071;	0.493663122412123;	0.511043397473650;	0.531930316461987;	0.550426877988420;	0.539521988757413;	0.551937527520047;	0.546527401660270;	0.556921779087017;	0.569862040579425;	0.583886416021043;	0.596660730468203;	0.609594523859123;	0.621494952277805;	0.633047079763013;	0.644423622515625;	0.654495008687874;	0.665019227048949;	0.659510704410836;	0.665474706020836;	0.670436550395811;	0.678785144330284;	0.687977740345206;	0.695044821759405;	0.702806372620851;	0.714230990294570;	0.724970391774460;	0.734171713416315;	0.724996010599937;	0.734992480292797;	0.745938181935494;	0.758156662036189;	0.770895705138746;	0.783628773086978;	0.799426990518395;	0.818547208333747;	0.849351415139629;	0.874836661940499;	0.933635124944833
0.539503679283816;	0.360840387538163;	0.350390807906362;	0.350782992324594;	0.339324486742435;	0.397059473266518;	0.456128097864460;	0.457672927771580;	0.399703796056567;	0.416911005412457;	0.437881590945488;	0.458059366462379;	0.470565891992478;	0.469758491842098;	0.474230545944888;	0.497282969666669;	0.496853887231628;	0.505727007731896;	0.525566888474014;	0.546023537074442;	0.544642674407777;	0.554444135632658;	0.565960511549712;	0.583191346675329;	0.603715231995966;	0.622050910352631;	0.614621518416275;	0.626732814113687;	0.622666396744257;	0.632885811115009;	0.645374272097264;	0.658692918544979;	0.670822763591275;	0.682991149993199;	0.694171880657540;	0.704977713758601;	0.715559185208395;	0.724905356425817;	0.734568310894882;	0.721606629112287;	0.727362846086234;	0.732552798984471;	0.740404352605628;	0.749022343830191;	0.755195628685620;	0.762435758198892;	0.772941138729782;	0.782740111164111;	0.791178812372601;	0.785900243569206;	0.794948719745310;	0.804788611939061;	0.815737830390139;	0.827011938469801;	0.838187370708513;	0.851875307916473;	0.868181913440533;	0.893956801431348;	0.914905279222340;	0.960789904825428
0.566361234317541;	0.401052070876604;	0.391012534990662;	0.389509333008734;	0.379756840476438;	0.435508695175364;	0.494248717699636;	0.499742392220407;	0.450173940282257;	0.469683136061402;	0.492238286926474;	0.514487048305554;	0.528710992950315;	0.530418812131398;	0.536169735837171;	0.559809987486123;	0.561860532357720;	0.570651147096600;	0.591341075751545;	0.611752304255505;	0.613076325805809;	0.623973635034877;	0.634325677121045;	0.650972107707574;	0.670633519191722;	0.688320185394800;	0.683981195119076;	0.695463645715993;	0.692233919832289;	0.701980601005355;	0.713687407425384;	0.726000883066802;	0.737200360047294;	0.748323025546431;	0.758521989472614;	0.768331927842351;	0.777882746080505;	0.786297748013000;	0.794909848878023;	0.785391982864016;	0.790862105753416;	0.795904222555370;	0.802804826931989;	0.810379570875662;	0.815247198053141;	0.821754765250853;	0.830814678158517;	0.839124027785391;	0.846502953172317;	0.843932464712594;	0.851587620036304;	0.859830746127511;	0.869008739571839;	0.878249474523920;	0.887329992938981;	0.898213792473754;	0.910735713229933;	0.929633271180493;	0.944700132610400;	0.978035488137481
0.593887135518805;	0.442013101790202;	0.432419139674805;	0.429230625530695;	0.421181209780169;	0.474841561095814;	0.532956295655884;	0.541986635855279;	0.500421927052158;	0.521794837751165;	0.545508767178234;	0.569283661015490;	0.584817830898015;	0.588616719393311;	0.595247438383354;	0.618962919346141;	0.623008482157960;	0.632643780653658;	0.653520161657114;	0.673375859973525;	0.676672440575313;	0.688053143000488;	0.697754477885067;	0.713417740791545;	0.731770585146337;	0.748353784634678;	0.746430938474831;	0.756977263800788;	0.754409143752152;	0.763383925851916;	0.774004774982433;	0.785076269739387;	0.795112560413749;	0.804965254207892;	0.813974097057733;	0.822595714865234;	0.830944028531064;	0.838282739084609;	0.845727370668532;	0.839437551256367;	0.844417400319855;	0.849049148460356;	0.854909494511406;	0.861339981812021;	0.864906225761545;	0.870529227384756;	0.878062519349022;	0.884860826732913;	0.891060546310821;	0.890235402680565;	0.896456196226091;	0.903082680304256;	0.910446607330912;	0.917695952504764;	0.924748122359459;	0.933008513573519;	0.942177570196209;	0.955356078843089;	0.965659271534179;	0.992074233513194
0.621924533668475;	0.483459634271235;	0.474345400238507;	0.469694451447978;	0.463307712598084;	0.514768353541688;	0.571923903814141;	0.584003883995277;	0.549944006497164;	0.572702765660667;	0.597123422635126;	0.621853540515271;	0.638237516358489;	0.643684792369635;	0.650947025172935;	0.674237814330046;	0.679776038563529;	0.689809803416862;	0.710302128304874;	0.729199193733330;	0.733871127730446;	0.745245279150409;	0.754956615035910;	0.769321079967709;	0.786021131734509;	0.801141324047495;	0.800923125919567;	0.810326439044594;	0.808732363237173;	0.816708834311983;	0.826026566064904;	0.835699353670071;	0.844421243744286;	0.852869445888625;	0.860566964284243;	0.867894633195225;	0.874954005615550;	0.881147808422111;	0.887383380845269;	0.883525628794263;	0.887852318003805;	0.891886278190033;	0.896693846402190;	0.901965226026074;	0.904446380964195;	0.909091666426517;	0.915117761251686;	0.920477338497821;	0.925466623681421;	0.925636322608036;	0.930475702194702;	0.935571158156273;	0.941210684137675;	0.946637639438384;	0.951852314658103;	0.957812113911263;	0.964200632948294;	0.972986105918277;	0.979710533340768;	0.997793722398185
0.650301512277770;	0.525108228924272;	0.516505530382169;	0.510622511566621;	0.505819446316055;	0.554973373377052;	0.610805169167409;	0.625386596058232;	0.598245598499265;	0.621888114259629;	0.646549116457992;	0.671659651983945;	0.688435490418330;	0.695086679073748;	0.702700421944324;	0.725109757219681;	0.731656767305265;	0.741765945588162;	0.761367894123661;	0.778957630412722;	0.784457939187429;	0.795406682675732;	0.804748856646278;	0.817620279304285;	0.832463039307587;	0.845898116139801;	0.846814461410451;	0.854983573329765;	0.854708867754098;	0.861567276775245;	0.869484079269306;	0.877689739939140;	0.885038493344649;	0.892052794475014;	0.898416841776339;	0.904440370807929;	0.910213222553210;	0.915267108821453;	0.920318551213571;	0.918140511795997;	0.921735882073791;	0.925082397494004;	0.928886216271120;	0.933050695855979;	0.934955203526940;	0.938613250759414;	0.943233239354756;	0.947288624328868;	0.951123871080903;	0.951749708249690;	0.955336015212215;	0.959064305343992;	0.963167421993938;	0.967020552147883;	0.970665600813525;	0.974716312757956;	0.978909359477863;	0.984483623958641;	0.988655829820475;	0.999529522576970
0.678831312963749;	0.566657772133070;	0.558595452223069;	0.551713121535758;	0.548377191520037;	0.595118576478358;	0.649240327606101;	0.665732696862798;	0.644853394935986;	0.668871865173312;	0.693310685264968;	0.718245974228688;	0.734972841577158;	0.742401303731836;	0.750099391143449;	0.771231302253270;	0.778340340314391;	0.788204853718251;	0.806500380061399;	0.822514739743507;	0.828374805260001;	0.838569571680572;	0.847274508292426;	0.858537681303750;	0.871414310890845;	0.883041295200619;	0.884621374230464;	0.891532579720857;	0.892101752447118;	0.897836896619496;	0.904381077498692;	0.911146857802572;	0.917160931024943;	0.922819641424662;	0.927928133595607;	0.932732528831102;	0.937309529620478;	0.941303287880257;	0.945264118067031;	0.944186645677151;	0.947056470794152;	0.949719002251971;	0.952625818206747;	0.955797127490049;	0.957460355991472;	0.960208534134183;	0.963598902705037;	0.966537763846801;	0.969348848534383;	0.970091955784722;	0.972622041142059;	0.975216102776193;	0.978049053691151;	0.980641947014657;	0.983050589829624;	0.985646173583541;	0.988238526621347;	0.991589198417202;	0.994036232411039;	0.999930388269203
