0.651347252429885;	0.491766536063243;	0.445803161913835;	0.379609033224725;	0.304760125437429;	0.193519413216345;	0.230951151149804;	0.185266499183314;	0.122557702423953;	0.125395285623935;	0.126346043801229;	0.131807129225336;	0.127501013211309;	0.127445401171130;	0.127368696651841;	0.137458620005698;	0.137986732650917;	0.140364890313688;	0.136494931709780;	0.145653832704117;	0.151613690146527;	0.160719204921529;	0.164629055172099;	0.175231497892442;	0.187633096152750;	0.198966799516263;	0.205158868767047;	0.215373536718436;	0.191180301457160;	0.201208302299332;	0.213568473364373;	0.224416816743302;	0.235295907738750;	0.248479886371154;	0.260870868718796;	0.273104652455843;	0.285011832329647;	0.295377125800770;	0.306042409698182;	0.308815521063050;	0.314368600727053;	0.320504760945458;	0.330448072069206;	0.340155007296132;	0.347240564025115;	0.357355648298459;	0.371850156369950;	0.386427396682163;	0.396470502810278;	0.384669115072995;	0.399081224891998;	0.414995899898388;	0.430733128182542;	0.449834003860926;	0.470163645393527;	0.497847495177147;	0.534919917787762;	0.590705274363605;	0.637744642107822;	0.609383560987444
0.669502688898695;	0.559296886914037;	0.511148345271136;	0.451176280331457;	0.406086645291004;	0.385893107848417;	0.263671590422857;	0.215439861651709;	0.153968624154160;	0.156342145484088;	0.156618987194897;	0.161996779911660;	0.162733934454513;	0.157315185625986;	0.156561708299086;	0.164605505584796;	0.164795297014597;	0.166417203996214;	0.178769092573279;	0.186895856291015;	0.193201537669202;	0.187227258302486;	0.191571455677192;	0.203557118517007;	0.217525726353246;	0.229466975818996;	0.235940654048191;	0.247201674628661;	0.243918551948281;	0.254288611712750;	0.267327121236411;	0.279263517589563;	0.290973653745188;	0.304884864942055;	0.317850833446780;	0.330608593756358;	0.343051017996057;	0.353850411051979;	0.365075905442679;	0.367176777982024;	0.372554590704074;	0.377785481948853;	0.387932736994853;	0.397989660397998;	0.405080611826154;	0.415097959565916;	0.429951761752839;	0.444850380418015;	0.455084240150956;	0.432030018617343;	0.446785524930898;	0.463058144479237;	0.479214547871087;	0.498677805529752;	0.519233697316434;	0.547071066921747;	0.584322896729315;	0.641359570462058;	0.689207504972848;	0.655293381335989
0.682697727015258;	0.588455599875803;	0.574244598805297;	0.507802893978464;	0.466175569234601;	0.455677109692750;	0.489070674064015;	0.493527776489479;	0.193385455674793;	0.196198900463520;	0.194302279156678;	0.199963721133248;	0.194307890452193;	0.194153629809384;	0.191652823626965;	0.204748595416802;	0.205021721258572;	0.206138208837298;	0.211152052568551;	0.221184754312449;	0.227190397981726;	0.235289060845856;	0.240028194405715;	0.253279645012708;	0.268760990326185;	0.279153901617421;	0.285064935481183;	0.296759396191613;	0.284146166825981;	0.295328126727589;	0.309377914581889;	0.322602461175141;	0.335408950295556;	0.350359155526100;	0.364235802766493;	0.377847157214925;	0.391134564339008;	0.402717353940733;	0.414805483393847;	0.416416347440646;	0.422001608594170;	0.426088198037807;	0.436838370653051;	0.447545497104866;	0.454879644003791;	0.465128038452253;	0.480527320928996;	0.495986850358164;	0.506581427931854;	0.493973942861756;	0.508790842267122;	0.525151800095902;	0.541513114912718;	0.561082702299643;	0.581599047319694;	0.609287793793450;	0.646323046907233;	0.704017265960994;	0.752118853341021;	0.710540771414995
0.695463806625183;	0.606103122681536;	0.596722247842465;	0.567278055810205;	0.521468663139445;	0.507218054148971;	0.541758477053050;	0.537050657842395;	0.467999434103336;	0.248674109362522;	0.247861005923279;	0.243855758289879;	0.240695947753432;	0.234259676235096;	0.230190383725747;	0.243718741562979;	0.242576078244570;	0.242619830824059;	0.255832665213870;	0.268011579979059;	0.272507325026208;	0.276575166711668;	0.281485013998048;	0.296058761014875;	0.313004472053532;	0.325939363737701;	0.330988832274333;	0.343431982758992;	0.337285945574797;	0.348680961304204;	0.363185652180223;	0.377192926673761;	0.390552234689270;	0.405996439739431;	0.420234293347779;	0.434151382269543;	0.447741765298918;	0.459589441650154;	0.472022752746051;	0.472180046607523;	0.477493675228599;	0.479261403876984;	0.490256827623108;	0.501232275704144;	0.508395080262827;	0.518523920322366;	0.534059689445328;	0.549712595959723;	0.560275782489262;	0.551181958880902;	0.566194135402705;	0.582712408779747;	0.599190185492711;	0.618810300062140;	0.639223157803649;	0.666570504381586;	0.703093043237656;	0.760297919603379;	0.807583447888727;	0.776397991945931
0.708261668186511;	0.624502239923412;	0.615040403346453;	0.587028854375936;	0.579569924391205;	0.560999746118404;	0.596896499287919;	0.588765465237105;	0.512567867350571;	0.531034029614024;	0.523283668113461;	0.322933105724713;	0.319493794375096;	0.287924721418358;	0.282369025996840;	0.300140137727120;	0.290438362212883;	0.289282180557943;	0.302834320076473;	0.317344923169219;	0.317605600784943;	0.325699737502340;	0.330342582207293;	0.345948216745545;	0.364074855754363;	0.379244770672728;	0.381423849295019;	0.394193029708882;	0.388164644367006;	0.399902620386597;	0.414889220518847;	0.429672169582794;	0.443594947558638;	0.459477816140752;	0.474037689057612;	0.488213707497377;	0.502047357552468;	0.514112354600142;	0.526803093606488;	0.524675245120386;	0.529796573670870;	0.533903080583442;	0.545138832265935;	0.556304252606604;	0.563159726438567;	0.573114114071817;	0.588601190468504;	0.604284571424558;	0.614631582681032;	0.609264761740830;	0.624139928818507;	0.640438752782924;	0.656561867789200;	0.675764334894063;	0.695600256049452;	0.722001073757986;	0.757251584243822;	0.812413326568208;	0.857470276058045;	0.834531913111034
0.721755381861525;	0.642926956236853;	0.634056269672425;	0.607105954427531;	0.599544785796896;	0.613601624085306;	0.646861740023576;	0.645805112665160;	0.569927797755531;	0.580556428558517;	0.567068623003192;	0.585740155173340;	0.574893222852188;	0.388089459179149;	0.383022046215671;	0.403927710799769;	0.353615580860143;	0.351522318556126;	0.368931255388474;	0.385856509176915;	0.371738095178323;	0.381073168523404;	0.385318844266904;	0.402025799594749;	0.421290490161080;	0.438440990039065;	0.433924747282953;	0.446991345734020;	0.442202560360761;	0.454073501207548;	0.469256857265310;	0.484518785070807;	0.498728413525842;	0.514711258199190;	0.529286167675580;	0.543421091639668;	0.557198329316931;	0.569210604450239;	0.581855792019102;	0.575694002288228;	0.580565660844717;	0.586307299192089;	0.597409290138036;	0.608431643811967;	0.614601151500059;	0.624087616128229;	0.639084481875373;	0.654245267668836;	0.664103218571017;	0.661526839207297;	0.675652249156530;	0.691070843378258;	0.706311733229540;	0.724323540980036;	0.742749843839578;	0.767213593595974;	0.799857333476239;	0.851665398098707;	0.893481409395448;	0.882190324610198
0.735693171113593;	0.662203568086811;	0.653649132896713;	0.627678561487409;	0.621432834056443;	0.633946720083985;	0.667426309622626;	0.697763679756622;	0.632238477665327;	0.643677626365428;	0.625597173387398;	0.635278700511452;	0.619603734080989;	0.630753094266315;	0.619796574911937;	0.631191017034751;	0.469103824732673;	0.465868012332983;	0.484161038125201;	0.502275842751505;	0.444404259686688;	0.455663995334525;	0.458922866435752;	0.476369355370300;	0.496194781926175;	0.514398548774528;	0.493591119766472;	0.506784231855202;	0.502476140912573;	0.514384032219461;	0.529525258729795;	0.544923537022240;	0.559116981390863;	0.574829863109911;	0.589089316432195;	0.602852954288628;	0.616229652846247;	0.627880174830758;	0.640107252691799;	0.626869083611655;	0.631495742241761;	0.638038620263055;	0.648710795489875;	0.659317388213843;	0.664501293120440;	0.673351077119250;	0.687513058006011;	0.701761543477985;	0.710964427666295;	0.710511223272405;	0.723571236795770;	0.737802445901116;	0.751904975659148;	0.768465523807290;	0.785326792697378;	0.807662308772076;	0.837393682521574;	0.884633520887157;	0.922262963836498;	0.910384779437088
0.750109179730817;	0.681961398282497;	0.673817470069688;	0.648922971781101;	0.643716135458163;	0.656798198731065;	0.690203750272197;	0.718270658915718;	0.686717042748527;	0.697334866443310;	0.685928285455892;	0.697034663896405;	0.678267116623243;	0.679859413970139;	0.664282148762835;	0.676225148113642;	0.688790721416349;	0.678892303548533;	0.688817246071479;	0.701417165644479;	0.564705278827326;	0.576462532356601;	0.576292563195082;	0.592501503962680;	0.610516505794445;	0.627077641049526;	0.569639222315987;	0.582584000859002;	0.577898820946856;	0.589564480397905;	0.604123767718128;	0.618843899714766;	0.632333939965867;	0.647035551229479;	0.660328059245033;	0.673084091671791;	0.685407122744471;	0.696108450740612;	0.707225509715930;	0.681473736146986;	0.685878183431190;	0.692561174258525;	0.702498744541378;	0.712387967567597;	0.716285569698118;	0.724396828035726;	0.737368534466067;	0.750335723841426;	0.758743186559221;	0.759829617776439;	0.771597113023570;	0.784382537291814;	0.797055808055146;	0.811807544130114;	0.826735438979412;	0.846365508377420;	0.872273598091119;	0.913025362260869;	0.944985519146042;	0.931676879591561
0.764914885976377;	0.702157281619586;	0.694429374504583;	0.670655091270590;	0.666474488091016;	0.679795863076094;	0.712967946484328;	0.741050732464068;	0.711557718758966;	0.723192958132610;	0.737285799502202;	0.748001937790079;	0.736353440344180;	0.739238145894979;	0.721019727878132;	0.732879584653856;	0.736111097263906;	0.722771896718189;	0.733176692763675;	0.745531364367994;	0.757681842503657;	0.765501577596522;	0.755818733435418;	0.765719442848255;	0.776631805675430;	0.786318696493976;	0.680424490206439;	0.691839953372969;	0.684623764944844;	0.695150590789748;	0.707733016587802;	0.719777059024481;	0.730930919886930;	0.742991090551986;	0.753907595849462;	0.764316563986089;	0.774248274733263;	0.782802975948964;	0.791457013229139;	0.744951837903710;	0.749141616120653;	0.755392955060201;	0.764086567924636;	0.772743478899673;	0.774884639223213;	0.782091423390203;	0.793288953662661;	0.804341401387803;	0.811671992021482;	0.813591650237963;	0.823570473639668;	0.834340811117726;	0.845017276399736;	0.857268089414329;	0.869596582187367;	0.885633713764293;	0.906420258989476;	0.938147896100020;	0.962595449032034;	0.948990942173156
0.780034973912227;	0.722658409164259;	0.715365403779040;	0.692764413507817;	0.689534408295313;	0.703081377860775;	0.735821777630370;	0.763328709219625;	0.738594089755299;	0.750928594132255;	0.763096090591153;	0.774678992724458;	0.784806111078066;	0.787330099224548;	0.775636767505890;	0.786852035266453;	0.790784028810407;	0.776123378046305;	0.786251670548205;	0.797496417595302;	0.801311953095498;	0.808617911310409;	0.797235414407104;	0.806523543688410;	0.816785858287053;	0.826051231753238;	0.832202324166889;	0.839502007295351;	0.826503559503093;	0.834060790009232;	0.842294228988522;	0.848678591178337;	0.855078187795738;	0.862184223092793;	0.868751507825228;	0.874992855532948;	0.880787580564838;	0.885663079155121;	0.890229907312119;	0.824972258672686;	0.828843658083755;	0.833931766422436;	0.840392683948585;	0.846837595793870;	0.846382839802521;	0.852296396197148;	0.860676619756452;	0.868682221137455;	0.874396065437475;	0.876242718647563;	0.883584031053586;	0.891425112346175;	0.899253454504560;	0.907991727497400;	0.916777254369918;	0.928009182386162;	0.941934189902447;	0.961383591693329;	0.976092449912348;	0.965036269057560
0.795382305021339;	0.743334238683942;	0.736491308392897;	0.715111373644336;	0.712750503387947;	0.726450966417848;	0.758553676262811;	0.785283004198609;	0.764584321494808;	0.777388238214769;	0.790184646548237;	0.802237649712726;	0.810594969717900;	0.813913252860944;	0.820506865167442;	0.830932273797391;	0.834241323688846;	0.825763964368480;	0.835155567418297;	0.844936877896891;	0.848698928713125;	0.854874916125581;	0.843699833130054;	0.851764443540573;	0.860722270483729;	0.868846018128598;	0.869472913985533;	0.875677634013175;	0.862527485162217;	0.869019554257742;	0.876087884807686;	0.881800357961708;	0.887413049177747;	0.893473092313707;	0.899047845338064;	0.904327383966715;	0.909237576718434;	0.913391169594374;	0.917308502698435;	0.918175396654501;	0.921384816387646;	0.924465238456872;	0.927576513795644;	0.930740659725317;	0.926954407486987;	0.931045284988262;	0.935566795250443;	0.939462259282217;	0.942994654466333;	0.943933557022944;	0.947880415792867;	0.952017880836656;	0.956298736948270;	0.960745687134518;	0.965287377274859;	0.970872277050662;	0.976842925132356;	0.982273855040297;	0.986200452210489;	0.981929871184866
0.810861472541048;	0.764042639283408;	0.757662579321500;	0.737545693931735;	0.735960364523248;	0.749740247540257;	0.780987611589133;	0.806691480249250;	0.789760870895610;	0.802791416537440;	0.815575032036747;	0.827833601371880;	0.836626571415524;	0.840408412099007;	0.845190747977696;	0.855402000265312;	0.859196534291626;	0.865609394511846;	0.874165748479965;	0.882593697613345;	0.885480224414308;	0.890733310366339;	0.884842530746445;	0.891547640901661;	0.899048812964720;	0.905839568561674;	0.906729382704889;	0.911522729953663;	0.899792706213329;	0.904845057844642;	0.910348366823918;	0.915047589382593;	0.919556653075982;	0.924251489223197;	0.928554784583660;	0.932619697585115;	0.936416993382363;	0.939658348307031;	0.942745377151424;	0.941700731701062;	0.944263052149603;	0.946702375305863;	0.949176882262396;	0.951729619816237;	0.947562061970099;	0.950766803992261;	0.954313450671007;	0.957356860258712;	0.960134816895157;	0.961106874380520;	0.964109276910180;	0.967231337741733;	0.970458492091566;	0.973748675820785;	0.977065136633150;	0.981070614180688;	0.985276061922592;	0.989051562846825;	0.991765398786399;	0.998860530568238
0.826369876358909;	0.784635551548246;	0.778727023898952;	0.759906272724834;	0.758994406605383;	0.772769403112471;	0.802941328419142;	0.827393594884258;	0.813874536064354;	0.826896856715093;	0.839497793362521;	0.851691287863217;	0.860366487760864;	0.864436405174467;	0.869316760147370;	0.879038056521253;	0.882988600928697;	0.887919845564740;	0.896132422595646;	0.903964223193816;	0.907078593102121;	0.912083658329567;	0.916635420655162;	0.922125867055537;	0.928304693243701;	0.933874817218931;	0.934463854778363;	0.938142290060547;	0.931155772529266;	0.934832257765131;	0.938841806780493;	0.942538491404293;	0.945983387371167;	0.949398565566079;	0.952520408782772;	0.955464121727250;	0.958236740520633;	0.960639426023787;	0.962961170563497;	0.962411633574991;	0.964275061773845;	0.965999562770443;	0.967783905133513;	0.969666520920302;	0.965915381586007;	0.968161351671949;	0.970663652057214;	0.972802765215159;	0.974785036693397;	0.975546347033417;	0.977583353223492;	0.979683461650241;	0.981866017068809;	0.984030774280851;	0.986173106256353;	0.988694848240395;	0.991289167718089;	0.993665130077222;	0.995350086800054;	0.999669380030609
0.841796936457334;	0.804957587724343;	0.799525932966863;	0.782026000102525;	0.781678534212843;	0.795355878906765;	0.824237568767567;	0.847233041629628;	0.836762546982483;	0.849554287387942;	0.861760745732326;	0.873646675405110;	0.882058187457565;	0.886238931309516;	0.890844124737893;	0.899936861913425;	0.903893783878394;	0.908743091537935;	0.916367191983456;	0.923408682029676;	0.926470493829768;	0.931034371647754;	0.934503911633546;	0.939315034571675;	0.944703412028604;	0.949558770921773;	0.950404709973728;	0.953506921928077;	0.954171576600735;	0.956786767267798;	0.959638339492888;	0.962471215404521;	0.965037554553732;	0.967454622983891;	0.969657642128638;	0.971729978730700;	0.973697075248696;	0.975426791156558;	0.977119335131102;	0.976761834413372;	0.978087434165612;	0.979275059475592;	0.980527446228097;	0.981876527525260;	0.979868620718010;	0.981293889908075;	0.982910023861854;	0.984291164627121;	0.985600525291021;	0.986095425646647;	0.987337604923073;	0.988603148070506;	0.989935885653562;	0.991199752427491;	0.992410953870852;	0.993771785004136;	0.995135695078006;	0.996525405121476;	0.997516631100156;	0.999916559922896
0.857026122680791;	0.824849717854073;	0.819896804176818;	0.803733830616703;	0.803840476319355;	0.817317039998378;	0.844704425562644;	0.866069795079490;	0.858273715542840;	0.870633042046117;	0.882264901785050;	0.893631254425628;	0.901612424786147;	0.905755276471411;	0.910035554682223;	0.918379971610564;	0.922201252300285;	0.926668445379433;	0.933595132183811;	0.939807277502162;	0.942707340600354;	0.946769902395201;	0.949997869247606;	0.954076044758489;	0.958618972225607;	0.962697857017772;	0.963608251371771;	0.966129550790660;	0.966505046367331;	0.968627447094718;	0.970927355506034;	0.973206210429617;	0.975251565605653;	0.977155116098871;	0.978877739329945;	0.980486264445168;	0.982002074429948;	0.983326042947716;	0.984611519589682;	0.984504621849114;	0.985510118146006;	0.986412328208757;	0.987334832763186;	0.988323077747232;	0.989023653265975;	0.989874195162860;	0.990858092407431;	0.991698614221380;	0.992517804713544;	0.992810198823200;	0.993509136828765;	0.994208626752629;	0.994958518304550;	0.995624027859481;	0.996229298139781;	0.996854841300750;	0.997453524673471;	0.998206635626216;	0.998754351548212;	0.999982160911422
