0.346544281208828;	0.068316411178976;	0.053948800099473;	0.079319838863580;	0.064868324599684;	0.135710668213270;	0.200290379371424;	0.172375204104765;	0.066308609241520;	0.073119270810821;	0.080187194951052;	0.092698985594108;	0.083968344042203;	0.087953499931749;	0.090535916991388;	0.097370461648471;	0.102157521217947;	0.107431099373033;	0.077422601549212;	0.083183704518123;	0.087676572206855;	0.093014228718644;	0.096696997937575;	0.102014802822715;	0.108624887194820;	0.115156582912056;	0.119057203113901;	0.123624028223135;	0.051233818699306;	0.054589130556113;	0.058713234162766;	0.061954006707089;	0.065368141484297;	0.069814940187641;	0.074059601508954;	0.078294762287019;	0.082392086508061;	0.085936018879964;	0.089499151965058;	0.090892341943105;	0.092976645234795;	0.095581824516624;	0.099263967571160;	0.102696417596664;	0.105470744624284;	0.109616649500619;	0.115171567916571;	0.120869495880502;	0.124672306975292;	0.124616178476343;	0.130667473307786;	0.137356889727097;	0.143695536376491;	0.151718019870364;	0.160513635139744;	0.172725627176775;	0.189349363501121;	0.212338089458745;	0.231335265396958;	0.206366058038264
0.363399949868012;	0.089474162869473;	0.079348072266851;	0.100913129474129;	0.078635896803869;	0.159088874087850;	0.206786822282808;	0.178209123463735;	0.074470748007716;	0.082775202547547;	0.092853422618026;	0.105821644988424;	0.114596382146809;	0.104058795730956;	0.108168547683698;	0.107003655472277;	0.111695858799350;	0.116901159219499;	0.126106892693309;	0.134113807865330;	0.140804714571268;	0.104124517286696;	0.108938812616954;	0.115685102178273;	0.123972606372839;	0.132194295322842;	0.137455017857543;	0.143570963962008;	0.132160961226537;	0.136622781907704;	0.142328097362925;	0.147672373132125;	0.152886976628892;	0.158894015095609;	0.164529228737845;	0.170105472848798;	0.175565022151243;	0.180241029167741;	0.185073298528003;	0.186926466328116;	0.189616192969821;	0.192656488156308;	0.196768799752987;	0.201076876103119;	0.204697417604816;	0.209299110981709;	0.215979972523387;	0.222426807792100;	0.227387513807996;	0.137924253126868;	0.144285307305235;	0.151286932203866;	0.157923939153265;	0.166256395374718;	0.175321799390780;	0.187791481889086;	0.204725563146187;	0.228460869266782;	0.248023365811487;	0.224862492464339
0.380100283348214;	0.119792528438676;	0.105430160272235;	0.122157463645452;	0.105492578233171;	0.172243965900671;	0.235367581713243;	0.212151370199705;	0.091961303838867;	0.102374005365188;	0.112948053050522;	0.129176382155347;	0.126324493189192;	0.130848718495115;	0.134708325651787;	0.143801377090657;	0.149729262319676;	0.156570956705067;	0.144011107967118;	0.153513039416195;	0.161479823188880;	0.159340053017748;	0.166032049938904;	0.174644930436922;	0.185476136733834;	0.194913821996484;	0.200960607810339;	0.207855954546260;	0.170016077015396;	0.176164194884734;	0.183798786941621;	0.191338700728008;	0.198642277953289;	0.206685143495255;	0.214288778903357;	0.221828615157528;	0.229284109922824;	0.235862039455982;	0.242696904163569;	0.245924180667405;	0.250175558480387;	0.254588421373188;	0.260297161551350;	0.266433719769626;	0.271792663376624;	0.277936860315259;	0.286614462394101;	0.294877650488464;	0.301832750392970;	0.243526440600184;	0.250442695636524;	0.258218504600291;	0.266435046194512;	0.275978888710875;	0.286148706692823;	0.300009393357440;	0.318266565812624;	0.346354792028154;	0.370155037256315;	0.246595586098408
0.399633817725430;	0.146645900876710;	0.135667940903489;	0.151030611324805;	0.128503991485281;	0.200336219087161;	0.253295888090990;	0.230423906209738;	0.131122992773410;	0.120344927518958;	0.133619123331938;	0.150284170296598;	0.157283944042479;	0.155101264875784;	0.159904091013488;	0.167618016597130;	0.174285575902692;	0.182024130315705;	0.186977812557562;	0.198228602404464;	0.207316007608336;	0.194718700758609;	0.203447940295007;	0.214351024473878;	0.227875559118087;	0.239447552348306;	0.246990768939631;	0.255595571449447;	0.233655785620041;	0.240495466689647;	0.249171100223122;	0.258110125959104;	0.266610407406955;	0.275750715348266;	0.284343293635327;	0.292851893236673;	0.301305636468423;	0.308768515467254;	0.316606184825910;	0.320059675143331;	0.324807534138933;	0.327812617328404;	0.334102343927975;	0.341083593668425;	0.347189119941978;	0.353906717665606;	0.363627239675898;	0.372784517536665;	0.380796191646254;	0.332543268333569;	0.340893418197990;	0.350237674687587;	0.360560610697292;	0.371948047437785;	0.383852257583499;	0.399635127150013;	0.419780531618439;	0.452048448229510;	0.479885928054475;	0.413153980193807
0.419644631865098;	0.179237506682397;	0.166745339987896;	0.178762481940936;	0.160842991622197;	0.225143954807801;	0.284533511543439;	0.264801557428981;	0.164529641348614;	0.168769560746587;	0.182648503738205;	0.180852099819451;	0.186190875808228;	0.186223717694468;	0.191136567216915;	0.203825509210270;	0.210419972537175;	0.219007528020688;	0.223545567101016;	0.236982297139026;	0.247050027986120;	0.242704353424804;	0.252853516800393;	0.265441130696171;	0.281079283077464;	0.294281558971842;	0.302317397838306;	0.311909164822178;	0.292417871971413;	0.300422427578279;	0.310527105932621;	0.321166829797965;	0.331163252716286;	0.341707088953628;	0.351574776025823;	0.361307345525035;	0.370977626747220;	0.379540693092869;	0.388550364119526;	0.392238469245061;	0.397616750376045;	0.400292830927769;	0.407404899262790;	0.415352721912587;	0.422264278666099;	0.429658880667319;	0.440430872317737;	0.450578133854613;	0.459538066193420;	0.421601163354032;	0.431112262416107;	0.441746450320024;	0.453678154985817;	0.466613199735843;	0.480027482271990;	0.497449522760987;	0.519294628319823;	0.554425274796682;	0.584846281170749;	0.575053879712761
0.441420195630511;	0.211958592770440;	0.200355659329913;	0.210047665206077;	0.192117175023025;	0.257154593782619;	0.314990655974781;	0.297982482837395;	0.206527613199078;	0.210601321444453;	0.225747896069779;	0.234226439808959;	0.241974910058196;	0.224391384621879;	0.229835717598699;	0.245611645224899;	0.248381675522310;	0.257791718712425;	0.267471115695928;	0.282990673260592;	0.292310200430837;	0.291073858572070;	0.302660761119465;	0.317047569604238;	0.334796349730729;	0.349906831991208;	0.357867871002630;	0.368504921233005;	0.353479450765822;	0.362347594047730;	0.373560074878995;	0.385560598690213;	0.396728055338586;	0.408365993105995;	0.419212843704023;	0.429877641545592;	0.440471811069072;	0.449869591301127;	0.459772294609341;	0.463131150223923;	0.468922713734788;	0.471939003587921;	0.479746946175730;	0.488463969888013;	0.495939298017140;	0.503831453095716;	0.515378073539226;	0.526283083634865;	0.535868116859989;	0.507147919435749;	0.517486163804765;	0.528985284140120;	0.541908933476306;	0.555742463242470;	0.569925786835458;	0.588040814217470;	0.610464594532914;	0.646743117637046;	0.678001645778191;	0.717241145372311
0.464289936867349;	0.247050075744106;	0.235566471190864;	0.242692316839609;	0.226460372484916;	0.289443760085291;	0.348171319911878;	0.336338065344128;	0.251575164907390;	0.259891176275527;	0.275399154951462;	0.286480091117397;	0.295054515283578;	0.284686232481018;	0.290051747253316;	0.308136341868507;	0.296084880954938;	0.306121742232759;	0.319638851690185;	0.337264020129713;	0.341449775690835;	0.343850075607210;	0.356523736991211;	0.372480507004545;	0.392011088940016;	0.408893338927424;	0.414967350262734;	0.426453697904656;	0.415279929067923;	0.424875204327318;	0.436992317802538;	0.450097241586553;	0.462187522024680;	0.474660721749404;	0.486233443957763;	0.497568761904430;	0.508810893528259;	0.518787811379865;	0.529297597380607;	0.531468995410941;	0.537484778384512;	0.541190927796104;	0.549474140320023;	0.558682073085874;	0.566390410087228;	0.574512204048899;	0.586441288606090;	0.597712239360301;	0.607524200981339;	0.586674592385166;	0.597332746012629;	0.609119548925765;	0.622355231223651;	0.636383282194360;	0.650633965907948;	0.668644352763874;	0.690770044080515;	0.726711426414015;	0.757372226531221;	0.820407436091812
0.488347703057241;	0.283618183916831;	0.272456354458136;	0.277191857743463;	0.262448551412602;	0.323827078252707;	0.382825159234493;	0.375578724467512;	0.300101609370656;	0.311609159544870;	0.328140253383744;	0.342747524107471;	0.351853934517722;	0.344848652299470;	0.349856890655562;	0.370082825098058;	0.363190462160994;	0.373177132728588;	0.389320372061266;	0.408270925218413;	0.399245280035475;	0.404879660633068;	0.418094527941544;	0.435230280111591;	0.455998101046179;	0.474213652699281;	0.474461740840194;	0.486583315276389;	0.478692365460540;	0.488823849229907;	0.501562914485602;	0.515411298410918;	0.528091505258262;	0.541050746299994;	0.553019846688378;	0.564692914221018;	0.576237177270245;	0.586474722959604;	0.597233021702894;	0.596757631436477;	0.602820747542897;	0.607246451560765;	0.615720641826251;	0.625093711988733;	0.632665793030962;	0.640731302851326;	0.652617135727185;	0.663828952372980;	0.673494145880203;	0.659143549851760;	0.669670083049114;	0.681256278291153;	0.694237178630686;	0.707886194307192;	0.721639469723836;	0.738868357215614;	0.759899125334586;	0.794038154175000;	0.822760536386757;	0.889684495231413
0.513456296975525;	0.321621370656867;	0.310797595607741;	0.313276966103078;	0.300144845291770;	0.359754705490500;	0.418895734591964;	0.416165371200420;	0.349504902081868;	0.364024210120713;	0.383069811983035;	0.400674842392457;	0.410867971769877;	0.407171829682282;	0.411569581177361;	0.433472930662198;	0.430009219872544;	0.439551131702428;	0.457861089211889;	0.477818069545494;	0.473073243908077;	0.481096744864695;	0.493663191296500;	0.511043498908094;	0.531930454470243;	0.550427055688688;	0.539522218292860;	0.551937813333354;	0.546527764035566;	0.556922217542731;	0.569862563247668;	0.583887028509117;	0.596661444177835;	0.609595343667065;	0.621495888493808;	0.633048142432834;	0.644424820573482;	0.654496355712229;	0.665020738306996;	0.659512458184131;	0.665476691401043;	0.670438777771433;	0.678787631430592;	0.687980512975055;	0.695047966135896;	0.702809809347432;	0.714234700823150;	0.724974330611332;	0.734175882168275;	0.725000346551533;	0.734996968833779;	0.745942743282389;	0.758161228228949;	0.770900164907733;	0.783633054010313;	0.799430937359223;	0.818550680866239;	0.849354176065181;	0.874838802537204;	0.933634325429389
0.539503532672048;	0.360840344349956;	0.350390766278191;	0.350782964778127;	0.339324456870686;	0.397059375830491;	0.456127958663516;	0.457672782460922;	0.399703686954019;	0.416910891521037;	0.437881472776610;	0.458059246892151;	0.470565779212798;	0.469758388530965;	0.474230452392219;	0.497282887967723;	0.496853818161269;	0.505726954876413;	0.525566854895072;	0.546023523434279;	0.544642681172647;	0.554444166946059;	0.565960576879452;	0.583191443465540;	0.603715363460745;	0.622051078912014;	0.614621735376007;	0.626733083221601;	0.622666741690878;	0.632886226630647;	0.645374763785619;	0.658693491320174;	0.670823427151481;	0.682991907318544;	0.694172740571600;	0.704978684386169;	0.715560273646387;	0.724906574882474;	0.734569671535614;	0.721608255683379;	0.727364683201950;	0.732554854494685;	0.740406639988755;	0.749024883102447;	0.755198511726359;	0.762438898609279;	0.772944511399331;	0.782743675000346;	0.791182567535971;	0.785904163372556;	0.794952761350213;	0.804792701386682;	0.815741900625900;	0.827015892391123;	0.838191147191115;	0.851878768663262;	0.868184939555164;	0.893959169557978;	0.914907087216716;	0.960788846444356
0.566361094758764;	0.401052025599190;	0.391012491157469;	0.389509303424694;	0.379756807431104;	0.435508596268298;	0.494248578093062;	0.499742246185529;	0.450173824850492;	0.469683016078830;	0.492238163492219;	0.514486924194081;	0.528710876137500;	0.530418704816416;	0.536169638632767;	0.559809902683105;	0.561860460224847;	0.570651091456741;	0.591341039302663;	0.611752287486134;	0.613076328580714;	0.623973661305237;	0.634325736892683;	0.650972197021046;	0.670633640388324;	0.688320340138884;	0.683981393862984;	0.695463891293793;	0.692234238557491;	0.701980983157090;	0.713687856321646;	0.726001402724049;	0.737200958362498;	0.748323703848446;	0.758522754992314;	0.768332786787191;	0.777883703711564;	0.786298814840056;	0.794911034008518;	0.785393396599865;	0.790863696667633;	0.795905995044881;	0.802806790992338;	0.810381740499236;	0.815249668818526;	0.821757444262314;	0.830817534204777;	0.839127030726325;	0.846506099883188;	0.843935751883282;	0.851590992871299;	0.859834141526376;	0.869012094425684;	0.878252712566183;	0.887333068857215;	0.898216591446247;	0.910738148327412;	0.929635156280237;	0.944701561350650;	0.978034580319558
0.593887003322448;	0.442013054829103;	0.432419094040135;	0.429230594163370;	0.421181173894731;	0.474841461273229;	0.532956156460585;	0.541986490196766;	0.500421806893421;	0.521794713525933;	0.545508640494186;	0.569283534564598;	0.584817712297092;	0.588616610336804;	0.595247339670710;	0.618962833481081;	0.623008408896979;	0.632643723531393;	0.653520123318466;	0.673375840662121;	0.676672439618955;	0.688053164031325;	0.697754530393305;	0.713417820243350;	0.731770693004339;	0.748353921807696;	0.746431114344294;	0.756977480405188;	0.754409428402672;	0.763384265631509;	0.774005171342364;	0.785076725631337;	0.795113081950955;	0.804965841426772;	0.813974755627700;	0.822596449227854;	0.830944842251842;	0.838283640799955;	0.845728366633877;	0.839438734321026;	0.844418726018593;	0.849050618336268;	0.854911115635028;	0.861341762570030;	0.864908263631782;	0.870531425313827;	0.878064843757209;	0.884863256711911;	0.891063075965941;	0.890238041792601;	0.896458888266108;	0.903085373462415;	0.910449245211094;	0.917698478468912;	0.924750504706074;	0.933010661959131;	0.942179425531739;	0.955357496028195;	0.965660333876980;	0.992073998762760
0.621924409113624;	0.483459586077791;	0.474345353252728;	0.469694418600806;	0.463307674287612;	0.514768253451135;	0.571923765951808;	0.584003739921520;	0.549943883364849;	0.572702639166356;	0.597123294805718;	0.621853413967761;	0.638237398214559;	0.643684683807525;	0.650946927063214;	0.674237729371299;	0.679775966014273;	0.689809746450857;	0.710302089479602;	0.729199173009276;	0.733871123982847;	0.745245295609279;	0.754956659620133;	0.769321148492956;	0.786021224856771;	0.801141441992829;	0.800923276914508;	0.810326624429902;	0.808732608349818;	0.816709125668815;	0.826026903703263;	0.835699739422849;	0.844421682060800;	0.852869935900371;	0.860567510221351;	0.867895237970374;	0.874954671331765;	0.881148541823339;	0.887384185689655;	0.883526580462810;	0.887853379432194;	0.891887448878668;	0.896695131034431;	0.901966628144629;	0.904447994218221;	0.909093396271877;	0.915119575103771;	0.920479222471705;	0.925468570220390;	0.925638347428718;	0.930477753942725;	0.935573196080986;	0.941212660556030;	0.946639514911996;	0.951854068525310;	0.957813679295156;	0.964201972534691;	0.972987112239228;	0.979711276138518;	0.997793704748216
0.650301395607066;	0.525108179988909;	0.516505482535854;	0.510622477589560;	0.505819406072295;	0.554973273750369;	0.610805033647545;	0.625386454850229;	0.598245474243305;	0.621887987527703;	0.646548989597751;	0.671659527535491;	0.688435374889413;	0.695086573125611;	0.702700326421679;	0.725109674980008;	0.731656697144263;	0.741765890266851;	0.761367856072523;	0.778957609295819;	0.784457933519893;	0.795406695234939;	0.804748893848038;	0.817620337337132;	0.832463118160201;	0.845898215489804;	0.846814588314511;	0.854983728551814;	0.854709071953070;	0.861567518476047;	0.869484357529233;	0.877690055581585;	0.885038849396339;	0.892053189542855;	0.898417278860881;	0.904440851608879;	0.910213748038743;	0.915267684020373;	0.920319177940827;	0.918141249393776;	0.921736700453077;	0.925083294921731;	0.928887195621336;	0.933051757086747;	0.934956422785694;	0.938614549847852;	0.943234589153379;	0.947290016086096;	0.951125296716196;	0.951751184845126;	0.955337500496723;	0.959065768891366;	0.963168825784970;	0.967021870968949;	0.970666822574708;	0.974717391459703;	0.978910273617386;	0.984484297160961;	0.988656316945547;	0.999529531523085
0.678831204376936;	0.566657722977087;	0.558595404038868;	0.551713086820691;	0.548377149902398;	0.595118478119019;	0.649240195502340;	0.665732559831969;	0.644853271440678;	0.668871740220836;	0.693310561419833;	0.718245853943740;	0.734972730648262;	0.742401202317174;	0.750099299985655;	0.771231224317539;	0.778340273987098;	0.788204801326332;	0.806500343866323;	0.822514719122460;	0.828374798465717;	0.838569581017386;	0.847274538779652;	0.858537729528442;	0.871414376327178;	0.883041377122861;	0.884621478553109;	0.891532706759344;	0.892101918541145;	0.897837092289868;	0.904381301191211;	0.911147109567758;	0.917161212788292;	0.922819951563195;	0.927928474124893;	0.932732900563877;	0.937309932732771;	0.941303725972837;	0.945264591627918;	0.944187199938532;	0.947057081996294;	0.949719668053307;	0.952626540172869;	0.955797903439575;	0.957461237272033;	0.960209466493151;	0.963599861832710;	0.966538744591933;	0.969349843224784;	0.970092980030131;	0.972623062784503;	0.975217100232687;	0.978049998381313;	0.980642824349215;	0.983051393719354;	0.985646874689364;	0.988239114106887;	0.991589620985779;	0.994036530755442;	0.999930391986370
